,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02044989775051125,0.027115049609937134,0.010149208513216693,0.01673862001060365,0.02226766643944558,0.02923577974702719,0.01507233204574718,0.024161175490418844,0.007271074755737333,0.006513671135348027,0.010755131409528138,0.019465273044005152,0.014920851321669317,0.02378247368022419,0.02514580019692494,0.011512535029917443,0.006210709687192305,0.007119594031659471,0.01105809285768386,0.014466409149435734,0.0031053548435961524,0.018859350147693705,0.00833143982428236,0.01772324471710975,0.009467545254866318,0.013178822994773916,0.02090433992274483,0.031205029160039387,0.01825342725138226,0.005756267514958721,0.006740892221464819,0.02340377187002954,0.010603650685450276,0.006362190411270166,0.00969476634098311,0.011966977202151027,0.007498295841854124,0.02370673331818526,0.024767098386730288,0.017193062182837233,0.02931152010906612,0.024767098386730288,0.009467545254866318,0.010073468151177763,0.014542149511474665,0.021813224267211998,0.018404907975460124,0.014163447701280012,0.029538741195182912,0.04370218889646293,0.026660607437703553,0.024009694766340982,0.021737483905173067,0.010755131409528138,0.0290085586609104,0.010149208513216693,0.015905476028175415,0.006437930773309096,0.010224948875255624,0.017193062182837233
TP8,0.02718474238542556,0.03430116709365215,0.016581269570167947,0.027255906632507827,0.029248505550811273,0.03558212354113294,0.004341019072018218,0.027967549103330488,0.00206376316538571,0.007472245943637917,0.004910333048676345,0.03430116709365215,0.008753202391118702,0.027469399373754626,0.027967549103330488,0.01551380586393396,0.004269854824935952,0.0066894392257329915,0.004696840307429547,0.0035582123541132936,0.005906632507828067,0.029035012809564473,0.006760603472815258,0.008895530885283234,0.021420438371762027,0.014944491887275833,0.024836322231710787,0.031952746939937375,0.021278109877597495,0.005123825789923143,0.0064047822374039285,0.015442641616851693,0.002277255906632508,0.00327355536578423,0.0002134927412467976,0.0034158838599487617,0.014446342157699972,0.026971249644178765,0.017364076288072874,0.009393680614859094,0.03615143751779106,0.03558212354113294,0.002846569883290635,0.01551380586393396,0.005266154284087675,0.028536863079988612,0.02305721605465414,0.014161685169370908,0.031454597210361514,0.02569029319669798,0.04447765442641617,0.021420438371762027,0.014019356675206377,0.005408482778252206,0.022274409336749217,0.013663535439795047,0.01779106177056647,0.00533731853116994,0.003985197836606889,0.013877028181041844
C6,0.017036087195457045,0.023539109727056237,0.008701227331013006,0.014746290529400989,0.02491298772668987,0.03205715332478476,0.005770287598461257,0.02408866092690969,0.007418941198021616,0.0048543689320388345,0.003938450265616413,0.019692251328082066,0.012822861329913903,0.027019600659461438,0.018593148928375162,0.011540575196922514,0.004488001465469866,0.006045063198387983,0.008884411064297491,0.011906942663491482,0.008518043597728522,0.014563106796116505,0.0066862062648836785,0.017952005861879464,0.009159186664224217,0.009159186664224217,0.022073639860780363,0.03544605239054772,0.021798864260853635,0.01355559626305184,0.014563106796116505,0.032240337058069245,0.011174207730353545,0.011632167063564755,0.008334859864444037,0.01181535079684924,0.005403920131892288,0.0186847407950174,0.03077486719179337,0.016303352262319108,0.02775233559259938,0.02060816999450449,0.003297307199120718,0.0093423703975087,0.015387433595896685,0.017952005861879464,0.013372412529767357,0.010258289063931123,0.030316907858582157,0.028668254259021798,0.02656164132625023,0.04762777065396593,0.020058618794651036,0.007510533064663858,0.03617878732368566,0.002198204799413812,0.03077486719179337,0.013006045063198388,0.003755266532331929,0.02747755999267265
C2,0.024053224155578302,0.01799727055612419,0.01722961446605254,0.008700102354145343,0.02234732173319686,0.01543841692255203,0.017741385192766974,0.024394404640054587,0.017656090071647902,0.013391334015694303,0.02098259979529171,0.01160013647219379,0.022859092459911294,0.02047082906857728,0.0197884680996247,0.01629136813374275,0.007420675537359263,0.015353121801432957,0.018338451040600477,0.020726714431934492,0.004008870692596383,0.016547253497099967,0.015523712043671102,0.020726714431934492,0.01373251450017059,0.01160013647219379,0.011770726714431934,0.01970317297850563,0.02106789491641078,0.007676560900716479,0.004861821903787103,0.012282497441146366,0.010747185261003071,0.009041282838621632,0.01757079495052883,0.022091436369839644,0.013647219379051518,0.020044353462981918,0.016376663254861822,0.01595018764926646,0.016206073012623678,0.015609007164790174,0.014414875469123166,0.008273626748549983,0.025162060730126237,0.01799727055612419,0.01850904128283862,0.014244285226885022,0.016888433981576252,0.024223814397816446,0.016547253497099967,0.01850904128283862,0.04205049471170249,0.02328556806550665,0.02311497782326851,0.015353121801432957,0.01415899010576595,0.006482429205049471,0.020897304674172636,0.01032070965540771
FC4,0.014352540931320434,0.011163087391027005,0.01934935147778014,0.009355730384860728,0.013608335105251966,0.0070167977886455455,0.024133531788220284,0.014033595577291091,0.02998086327875824,0.02477142249627897,0.02870508186264087,0.006272591962577078,0.01924303635977036,0.007761003614714012,0.011056772273017223,0.01711673399957474,0.016478843291516054,0.025728258558367,0.021688284073995322,0.017541994471613864,0.015734637465447586,0.013076759515203061,0.022964065490112696,0.013289389751222624,0.017435679353604083,0.007867318732723793,0.005422071018498831,0.007867318732723793,0.011269402509036784,0.017967254943652988,0.013714650223261748,0.008186264086753136,0.01945566659578992,0.01701041888156496,0.029130342334679992,0.027110355092494154,0.01807357006166277,0.009249415266850946,0.006910482670635765,0.02466510737826919,0.0106315118009781,0.00861152455879226,0.026047203912396344,0.01817988517967255,0.02253880501807357,0.013714650223261748,0.01488411652136934,0.017754624707633424,0.00956836062088029,0.015734637465447586,0.009036785030831385,0.00861152455879226,0.028279821390601742,0.04560918562619604,0.009249415266850946,0.02657877950244525,0.00637890708058686,0.017435679353604083,0.0346587284711886,0.01073782691898788
FT8,0.021989687594783137,0.023506217773733698,0.014027904155292691,0.011753108886866849,0.027904155292690323,0.027373369730057627,0.013042159538974826,0.027145890203215044,0.009933272672126176,0.005914467697907188,0.010009099181073703,0.016075219896875947,0.01751592356687898,0.029572338489535943,0.021686381558993023,0.013572945101607522,0.005914467697907188,0.006369426751592357,0.014861995753715499,0.017743403093721567,0.005914467697907188,0.016985138004246284,0.009250834091598423,0.02502274795268426,0.004852896572641796,0.014331210191082803,0.022292993630573247,0.03306035790112223,0.0248710949347892,0.006521079769487413,0.007051865332120109,0.022444646648468305,0.009629966636336064,0.008265089475280558,0.01091901728844404,0.012966333030027298,0.00508037609948438,0.022520473157415833,0.02888989990900819,0.017667576584774036,0.023657870791628753,0.01994237185319988,0.0077343039126478615,0.008037609948437973,0.016909311495298757,0.014331210191082803,0.01326963906581741,0.012587200485289657,0.027145890203215044,0.02813163481953291,0.02221716712162572,0.029344858962693357,0.021003942978465272,0.006748559296329997,0.043372763117986046,0.005990294206854717,0.023961176827418867,0.005611161662117076,0.008416742493175615,0.01713679102214134
F6,0.016525528241387817,0.016854394475047274,0.020471923045301325,0.01751212694236619,0.014059031488941873,0.011839184411740524,0.02228068733042835,0.01364794869686755,0.021211872071035108,0.01611444544931349,0.026309298692756722,0.014059031488941873,0.01800542629285538,0.010770369152347282,0.01932089122749322,0.01364794869686755,0.018169859409685112,0.0272958973937351,0.021951821096768888,0.011181451944421607,0.018909808435418892,0.018663158760174298,0.020883005837375648,0.007892789607827017,0.026227082134341856,0.012496916879059442,0.019485324344322947,0.012332483762229713,0.00674175779001891,0.01849872564334457,0.011674751294910794,0.004768560388062156,0.023431719148236455,0.02038970648688646,0.019978623694812136,0.017347693825536463,0.026227082134341856,0.013401299021622955,0.004932993504891885,0.017758776617610786,0.018087642851270246,0.015210063306749979,0.021129655512620242,0.022773986680917537,0.010605936035517554,0.018745375318589164,0.017018827591877003,0.018992024993833758,0.011263668502836471,0.011674751294910794,0.01710104415029187,0.0024664967524459427,0.01488119707309052,0.019814190577982407,0.00674175779001891,0.044890240894516154,0.0010688152593932418,0.018416509084929703,0.031406725314478336,0.0044396941544026965
AF8,0.012976951384853767,0.015398024404416037,0.009393763315901608,0.0065853186132093745,0.018981212473368196,0.02149912841371296,0.01220220801859384,0.024791787720317645,0.013945380592678676,0.015301181483633547,0.010555878365291498,0.01336432306798373,0.020433856285105557,0.023435986829362775,0.017528568661630835,0.011621150493898896,0.010168506682161535,0.004648460197559558,0.011427464652333914,0.019949641681193106,0.013751694751113694,0.009006391632771645,0.008619019949641682,0.022564400542320357,0.010265349602944025,0.01210536509781135,0.016463296533023437,0.024791787720317645,0.024501258957970173,0.020724385047453033,0.022564400542320357,0.028665504551617278,0.013751694751113694,0.014913809800503584,0.015591710245981018,0.01801278326554329,0.008619019949641682,0.016366453612240945,0.022273871779972886,0.015010652721286074,0.015979081929110982,0.015398024404416037,0.011621150493898896,0.010265349602944025,0.019271741235715668,0.013073794305636257,0.012880108464071276,0.014235909355026147,0.017722254503195815,0.019562269998063143,0.023339143908580284,0.032442378462134415,0.01568855316676351,0.0065853186132093745,0.030796048808832074,0.0011621150493898896,0.04900251791594035,0.019949641681193106,0.007166376137904319,0.031086577571179545
AF4,0.00038387715930902113,0.0022072936660268716,0.004414587332053743,0.011900191938579654,0.0024952015355086373,0.006621880998080614,0.02034548944337812,0.004606525911708253,0.032149712092130515,0.0190978886756238,0.02504798464491363,0.006238003838771593,0.01928982725527831,0.0024952015355086373,0.006046065259117083,0.011228406909788867,0.028982725527831096,0.026487523992322456,0.02600767754318618,0.01813819577735125,0.03147792706333973,0.005566218809980806,0.01785028790786948,0.01017274472168906,0.012092130518234165,0.009692898272552783,0.009884836852207294,0.006525911708253359,0.0011516314779270633,0.045489443378119,0.03982725527831094,0.024568138195777352,0.040211132437619965,0.03618042226487524,0.03416506717850288,0.025527831094049904,0.012667946257197697,0.000671785028790787,0.009309021113243762,0.021593090211132437,0.009596928982725527,0.0036468330134357004,0.02802303262955854,0.021593090211132437,0.021209213051823418,0.013243761996161228,0.004222648752399232,0.014299424184261037,0.007581573896353167,0.008445297504798464,0.007677543186180422,0.01381957773512476,0.007197696737044146,0.015930902111324377,0.00690978886756238,0.021689059500959694,0.01986564299424184,0.05038387715930902,0.02523992322456814,0.030614203454894434
F2,0.01394169835234474,0.007366920152091254,0.018694550063371358,0.005703422053231939,0.012674271229404309,0.001108998732572877,0.024081115335868188,0.012040557667934094,0.03097275031685678,0.024952471482889736,0.035487959442332066,0.003564638783269962,0.02297211660329531,0.003643852978453739,0.012753485424588085,0.016476552598225603,0.021783903675538657,0.02812103929024081,0.023130544993662863,0.022021546261089986,0.02170468948035488,0.014575411913814956,0.02788339670468948,0.01600126742712294,0.020041191381495564,0.01600126742712294,0.012991128010139416,0.003960709759188847,0.011565272496831432,0.0185361216730038,0.013783269961977186,0.006891634980988593,0.027328897338403043,0.019486692015209126,0.02970532319391635,0.026615969581749048,0.02328897338403042,0.008713561470215462,0.005703422053231939,0.021467046894803547,0.007287705956907478,0.006099493029150824,0.030022179974651456,0.020278833967046894,0.02091254752851711,0.010139416983523447,0.012595057034220532,0.02194233206590621,0.0030101394169835234,0.01085234474017744,0.005624207858048162,0.0030893536121673003,0.01885297845373891,0.025427756653992394,0.00800063371356147,0.030576679340937895,0.005069708491761723,0.020278833967046894,0.04459759188846641,0.0076045627376425855
FCz,0.0052662375658279695,0.011312658474741564,0.0026331187829139848,0.009557245952798908,0.011312658474741564,0.019699629412912034,0.012775502243027112,0.012385410571484299,0.02057733567388336,0.014530914764969769,0.015408621025941096,0.012580456407255705,0.017164033547883754,0.014140823093426956,0.01306807099668422,0.009362200117027502,0.01618880436902672,0.013165593914569925,0.014238346011312658,0.021552564852740395,0.02047981275599766,0.005558806319485079,0.011117612638970159,0.01589623561536961,0.005851375073142188,0.007119173005656329,0.012677979325141408,0.02077238150965477,0.008582016773941877,0.030914764969767895,0.03237760873805344,0.038033937975424224,0.025648527403939927,0.024575775307197192,0.02321045445679735,0.021942656524283205,0.004095962551199532,0.00653403549834211,0.01960210649502633,0.019699629412912034,0.01833430856251219,0.01209284181782719,0.01677394187634094,0.011897795982055783,0.024088160717768675,0.012482933489370003,0.009167154281256095,0.010727520967427346,0.01979715233079774,0.021845133606397504,0.017749171055197972,0.028769260776282425,0.012287887653598596,0.010337429295884533,0.022235225277940317,0.005851375073142188,0.030914764969767895,0.031304856641310705,0.010922566803198752,0.05080944021845134
