,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01543274244004171,0.020959332638164754,0.007194994786235662,0.017101147028154327,0.021584984358706986,0.026277372262773723,0.01480709071949948,0.01897810218978102,0.01616266944734098,0.013451511991657977,0.013347236704900938,0.01845672575599583,0.011366006256517205,0.02335766423357664,0.011470281543274244,0.007820646506777894,0.009280500521376434,0.01167883211678832,0.01470281543274244,0.014389989572471324,0.010948905109489052,0.01908237747653806,0.008446298227320126,0.019603753910323252,0.007090719499478624,0.011157455683003128,0.0251303441084463,0.027632950990615225,0.01480709071949948,0.010844629822732012,0.012825860271115746,0.02273201251303441,0.011470281543274244,0.010531803962460897,0.017726798748696558,0.013034410844629822,0.003962460896767466,0.013034410844629822,0.026381647549530762,0.017726798748696558,0.025234619395203335,0.02273201251303441,0.014598540145985401,0.011053180396246089,0.012930135557872785,0.016788321167883213,0.016996871741397288,0.013868613138686132,0.02575599582898853,0.04734098018769552,0.02137643378519291,0.03222106360792492,0.020229405630865484,0.014181438998957248,0.021689259645464025,0.013451511991657977,0.020333680917622523,0.010010427528675704,0.008759124087591242,0.01845672575599583
TP8,0.015763334053120276,0.03940833513280069,0.017490822716475923,0.03109479594040164,0.02429280932843878,0.039624271215720146,0.0056143381559058516,0.021161736126106674,0.00010796804145972792,0.008637443316778234,0.00885337939969769,0.03379399697689484,0.006370114446123947,0.030770891816022456,0.019110343338371843,0.01705895055063701,0.006370114446123947,0.007557762902180954,0.01241632476786871,0.0,0.008637443316778234,0.03141870006478083,0.013927877348304902,0.004534657741308573,0.022997192830922046,0.011336644353271431,0.022997192830922046,0.029907147484344632,0.015439429928741092,0.011120708270351975,0.006909954653422587,0.014251781472684086,0.006370114446123947,0.0057223061973655795,0.0,0.0005398402072986396,0.015223493845821636,0.023105160872381774,0.014791621679982726,0.0023752969121140144,0.037464910386525586,0.04232347225221335,0.00021593608291945585,0.01975815158713021,0.004966529907147485,0.0332541567695962,0.03152666810624055,0.010472900021593609,0.0344418052256532,0.022889224789462318,0.0498812351543943,0.021485640250485855,0.008961347441157418,0.0057223061973655795,0.016735046426257828,0.013603973223925718,0.02083783200172749,0.0052904340315266685,0.005506370114446124,0.007557762902180954
C6,0.015697545876630557,0.024762325889896086,0.011717886358611542,0.021114304665045325,0.021114304665045325,0.030510722971479106,0.0144815388016803,0.01414990050851205,0.012049524651779792,0.011938978554057041,0.009838602697324785,0.021667035153659076,0.008290957329206278,0.024983418085341588,0.00862259562237453,0.004753482202078266,0.012602255140393544,0.006301127570196772,0.021445942958213574,0.018682290515144816,0.016139730267521555,0.018792836612867566,0.010059694892770286,0.01392880831306655,0.004642936104355516,0.004753482202078266,0.01989829759009507,0.030400176873756356,0.010059694892770286,0.015586999778907805,0.014702630997125802,0.018792836612867566,0.0142604466062348,0.012381162944948043,0.013044439531284546,0.008180411231483529,0.0021003758567322574,0.013154985629007297,0.03139509175326111,0.015586999778907805,0.027747070528410345,0.021777581251381826,0.011054609772275039,0.014039354410789299,0.01680300685385806,0.01956665929692682,0.013154985629007297,0.0076276807428697765,0.02863143931019235,0.03393765200088437,0.021003758567322575,0.04819809860711917,0.015586999778907805,0.013818262215343798,0.02907362370108335,0.017908467831085562,0.016581914658412557,0.011717886358611542,0.006743311961087774,0.022440857837718327
C2,0.016734747661088418,0.01146396099617868,0.008696797997101068,0.002898932665700356,0.016734747661088418,0.009355646330214785,0.010541573329819476,0.021478455659507182,0.030438792989853736,0.01871129266042957,0.023059691658980103,0.004611938331796021,0.024245618658584794,0.01146396099617868,0.01106865199631045,0.013572275662142575,0.017657135327447622,0.016207668994597444,0.013572275662142575,0.029252865990249045,0.018447753327184083,0.009619185663460272,0.011595730662801423,0.027408090657530637,0.010014494663328502,0.022400843325866386,0.014758202661747266,0.015417050994860983,0.02450915799183028,0.00803794966398735,0.008169719330610094,0.01989721966003426,0.016734747661088418,0.013440505995519832,0.025695084991434972,0.024772697325075768,0.010541573329819476,0.010805112663064963,0.02292792199235736,0.024772697325075768,0.011595730662801423,0.01106865199631045,0.026617472657794176,0.012518118329160628,0.02068783765977072,0.006852022664382659,0.012518118329160628,0.022400843325866386,0.006983792331005403,0.025299775991566742,0.010541573329819476,0.018447753327184083,0.04559230465146923,0.015417050994860983,0.013835814995388062,0.013176966662274345,0.0191066016602978,0.012649887995783371,0.02292792199235736,0.020028989326657004
FC4,0.013754596214081437,0.011439466158245948,0.01947432929320441,0.01334604385128694,0.010077624948930955,0.011711834400108947,0.022061827590902902,0.0034046030232874848,0.022470379953697397,0.015388805665259431,0.008307231376821463,0.011030913795451451,0.010213809069862453,0.013073675609423942,0.009669072586136456,0.012937491488492442,0.021244722865313904,0.018521040446683918,0.03118616369331336,0.021517091107176905,0.018657224567615417,0.014163148576875936,0.011848018521040447,0.016614462753642926,0.012120386762903446,0.011711834400108947,0.005719733079122974,0.007762494893095465,0.005719733079122974,0.02015524989786191,0.009669072586136456,0.007353942530300967,0.025466430614190384,0.02914340187934087,0.03200326841890236,0.02900721775840937,0.019065776930409915,0.018521040446683918,0.020427618139724907,0.032275636660765356,0.011848018521040447,0.010077624948930955,0.021380906986245403,0.01797630396295792,0.014571700939670435,0.015933542148985427,0.009124336102410459,0.010213809069862453,0.014571700939670435,0.01797630396295792,0.0072177584093694675,0.01552498978619093,0.014844069181533434,0.04929865177720278,0.013618412093149939,0.03690589677243633,0.0023151300558354898,0.02669208770257388,0.028326297153751873,0.01334604385128694
FT8,0.01651722510618216,0.0219443133553563,0.01781500707881076,0.021236432279377066,0.018522888154789995,0.028315243039169418,0.020764511562057573,0.009202453987730062,0.014393581878244455,0.008612553091080699,0.0075507314771118455,0.020764511562057573,0.014511562057574328,0.026427560169891458,0.010736196319018405,0.005899008966493629,0.013213780084945729,0.009438414346389807,0.02418593676262388,0.01828692779613025,0.020764511562057573,0.016989145823501653,0.011444077394997641,0.015101462954223691,0.0023596035865974517,0.011798017932987258,0.01639924492685229,0.029848985370457763,0.008140632373761208,0.017579046720151016,0.012741859367626238,0.017225106182161398,0.018050967437470505,0.017461066540821142,0.014983482774893819,0.012387918829636621,0.004483246814535158,0.013803680981595092,0.03067484662576687,0.014039641340254837,0.02159037281736668,0.017697026899480887,0.01002831524303917,0.01002831524303917,0.017697026899480887,0.019230769230769232,0.011326097215667769,0.009202453987730062,0.030202925908447382,0.02336007550731477,0.01687116564417178,0.030320906087777252,0.012387918829636621,0.012623879188296366,0.05191127890514394,0.01687116564417178,0.012269938650306749,0.012623879188296366,0.0066068900424728644,0.022534214252005663
F6,0.013287459959663067,0.02064301815161941,0.026574919919326135,0.02194803654051489,0.013524736030371336,0.019575275833432198,0.018270257444536718,0.004508245343457113,0.015541582631391625,0.009491042828330763,0.008660576580851821,0.020880294222327678,0.008423300510143552,0.018270257444536718,0.009846956934393166,0.011745165500059319,0.018626171550599122,0.018744809585953256,0.034998220429469686,0.019456637798078064,0.019575275833432198,0.01779570530312018,0.015067030489975085,0.012931545853600665,0.01257563174753826,0.007948748368727014,0.005457349626290188,0.011863803535413454,0.0021354846363744215,0.023371692964764504,0.009846956934393166,0.005931901767706727,0.0230157788587021,0.02360896903547277,0.022897140823347966,0.01886344762130739,0.014829754419266816,0.020168466010202873,0.01838889547989085,0.021592122434452486,0.01850753351524499,0.018626171550599122,0.011270613358642781,0.016965239055641238,0.01281290781824653,0.02194803654051489,0.011389251393996916,0.008423300510143552,0.021354846363744216,0.014829754419266816,0.015067030489975085,0.018626171550599122,0.01150788942935105,0.032625459722387,0.017321153161703642,0.048048404318424484,0.00047455214141653814,0.02455807331830585,0.021592122434452486,0.013168821924308934
AF8,0.01025509550057685,0.01910011536982438,0.004614792975259582,0.009870529419305217,0.018330983207281118,0.01820279451352391,0.00410203820023074,0.02717600307652865,0.022176644019997437,0.02102294577618254,0.021151134469939752,0.013459812844507115,0.016920907575951803,0.015126265863350852,0.013972567619535957,0.025765927445199333,0.011024227663120114,0.011152416356877323,0.0006409434687860531,0.016536341494680168,0.014228945007050377,0.022176644019997437,0.009998718113062428,0.022048455326240227,0.022561210101269068,0.018843737982309962,0.030893475195487758,0.01897192667606717,0.029996154339187283,0.01025509550057685,0.01640815280092296,0.028714267401615177,0.008845019869247532,0.0032047173439302655,0.016023586719651327,0.014357133700807588,0.018843737982309962,0.011280605050634534,0.019228304063581593,0.010896038969362903,0.017818228432252274,0.022048455326240227,0.01666453018843738,0.017946417126009487,0.01461351108832201,0.011408793744391745,0.024484040507627227,0.019869247532367646,0.014357133700807588,0.025894116138956542,0.025765927445199333,0.019997436226124855,0.018843737982309962,0.0021792077938725804,0.013716190232021535,0.0006409434687860531,0.04768619407768235,0.009870529419305217,0.00833226509421869,0.019484681451096015
AF4,0.002890173410404624,0.006606110652353427,0.014037985136251032,0.009633911368015413,0.002064409578860446,0.008670520231213872,0.021056977704376548,0.0016515276630883566,0.025461051472612167,0.019543077346545555,0.017891549683457197,0.008120011010184421,0.01128543903110377,0.007018992568125516,0.0053674649050371595,0.01211120286264795,0.030415634461877235,0.016377649325626204,0.029589870630333057,0.02477291494632535,0.018029176988714563,0.007707129094412331,0.00990916597853014,0.019543077346545555,0.00990916597853014,0.01486374896779521,0.0031654280209193505,0.0034406826314340765,0.002064409578860446,0.042939719240297276,0.029589870630333057,0.01706578585191302,0.040187173135150016,0.03344343517753923,0.0368841178089733,0.027525461051472612,0.014175612441508395,0.009221029452243325,0.013625103220478944,0.02298375997797963,0.007844756399669695,0.006330856041838701,0.019405450041288193,0.02284613267272227,0.01582714010459675,0.007156619873382879,0.0030278007156619873,0.021745114230663363,0.011010184420589045,0.012524084778420038,0.006881365262868153,0.014175612441508395,0.01307459399944949,0.02711257913570052,0.014450867052023121,0.028901734104046242,0.01032204789430223,0.0521607486925406,0.02257087806220754,0.031791907514450865
F2,0.013696998570747975,0.007146260123868509,0.02191519771319676,0.007384468794664126,0.009528346831824679,0.003454025726536446,0.015483563601715102,0.01024297284421153,0.03168175321581706,0.026083849452120056,0.022868032396379228,0.005121486422105765,0.02358265840876608,0.0025011910433539782,0.019414006669842783,0.019175797999047166,0.029537875178656504,0.027632205812291567,0.020009528346831826,0.024892806098141974,0.022391615054787994,0.014649833253930444,0.01488804192472606,0.01977131967603621,0.019175797999047166,0.01977131967603621,0.01024297284421153,0.00023820867079561695,0.014411624583134826,0.012386850881372083,0.01024297284421153,0.007622677465459742,0.020009528346831826,0.01643639828489757,0.035493091948546926,0.03763696998570748,0.026917579799904716,0.012982372558361124,0.009171033825631253,0.0322772748928061,0.003692234397332063,0.006669842782277275,0.031919961886612676,0.015126250595521676,0.011672224868985231,0.009885659838018104,0.012148642210576465,0.024178180085755122,0.003692234397332063,0.009528346831824679,0.007384468794664126,0.0064316341114816575,0.019294902334444974,0.025369223439733208,0.006193425440686041,0.02262982372558361,0.007622677465459742,0.0196522153406384,0.049070986183897096,0.009766555502620296
FCz,0.006461165701978732,0.00753802665230852,0.002961367613406919,0.0069995961771436264,0.00821106474626464,0.013595369497913581,0.01992192758110109,0.010364786646924216,0.02476780185758514,0.017095167586485396,0.02032575043747476,0.006595773320769956,0.013056939022748688,0.00901871045901198,0.004442051420110379,0.011845470453627676,0.02517162471395881,0.011845470453627676,0.0142684075918697,0.028267599946156952,0.016825952348902946,0.006730380939561179,0.0076726342710997444,0.026517700901871045,0.006864988558352402,0.012249293310001345,0.01278772378516624,0.014672230448243371,0.011980078072418899,0.034459550410553236,0.030959752321981424,0.028402207564948177,0.03001749899044286,0.02099878853143088,0.03015210660923408,0.02180643424417822,0.0076726342710997444,0.00040382285637367073,0.02436397900121147,0.01871045901198008,0.012518508547583794,0.006730380939561179,0.019383497105936197,0.01642212949252928,0.021268003769013326,0.003230582850989366,0.00713420379593485,0.02328711805088168,0.014941445685825817,0.023556333288464126,0.00901871045901198,0.02745995423340961,0.020460358056265986,0.013191546641539912,0.025710055189123705,0.014941445685825817,0.020191142818683536,0.031767398034728764,0.011441647597254004,0.05034324942791762
