,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.026609678753619193,0.028677788501309802,0.01296015441886116,0.019578105611471115,0.01944023162829174,0.02688542671997794,0.014614642217013649,0.015717634082448643,0.004549841444919343,0.005514959327174962,0.007858817041224321,0.020681097476906107,0.007996691024403695,0.014752516200193024,0.00813456500758307,0.013511650351578657,0.016131256031986764,0.014476768233834276,0.01930235764511237,0.00510133737763684,0.004963463394457466,0.019853853577829865,0.01668275196470426,0.011995036536605542,0.018888735695574244,0.013098028402040536,0.029505032400386048,0.02991865434992417,0.015579760099269268,0.011029918654349925,0.0071694471253274505,0.01296015441886116,0.004825589411278092,0.010754170687991177,0.008272438990762443,0.009375430856197435,0.013511650351578657,0.018337239762856748,0.029367158417206673,0.012684406452502413,0.03198676409761478,0.022197711291879224,0.014614642217013649,0.017785743830139252,0.019164483661932994,0.013511650351578657,0.01944023162829174,0.023024955190955466,0.02853991451813043,0.04425754860057907,0.026058182820901696,0.024679442989107955,0.017509995863780506,0.014752516200193024,0.02205983730869985,0.020267475527367986,0.010616296704811802,0.0070315731421480765,0.014201020267475528,0.0070315731421480765
TP8,0.026820403559343276,0.0379746835443038,0.019300664243639555,0.03195889209174082,0.02155658603835067,0.03246020804612107,0.021305928061160547,0.015164807620002507,0.0005013159543802481,0.006391778418348164,0.007770397292893846,0.03622007770397293,0.008898358190249405,0.020428625140995114,0.011530266950745707,0.013034214813886452,0.014538162677027197,0.009399674144629652,0.01102895099636546,0.003509211680661737,0.0010026319087604962,0.025065797719012406,0.019551322220829677,0.009149016167439529,0.02218323098132598,0.015540794585787693,0.02769770647950871,0.028073693445293896,0.01892467727785437,0.00676776538413335,0.007269081338513598,0.009775661110414838,0.007143752349918536,0.002757237749091365,0.0021305928061160547,0.003007895726281489,0.01729540042611856,0.024815139741822284,0.018799348289259304,0.0020052638175209925,0.039227973430254415,0.03195889209174082,0.0028825667376864267,0.01541546559719263,0.006391778418348164,0.026945732547938337,0.02230855996992104,0.025567113673392657,0.03058027321719514,0.02406316581025191,0.0478756736433137,0.020428625140995114,0.010652964030580274,0.012031582905125956,0.018548690312069183,0.01529013660859757,0.011530266950745707,0.005138488532397544,0.007770397292893846,0.006642436395538288
C6,0.0192226148409894,0.02303886925795053,0.011731448763250883,0.020070671378091872,0.019081272084805655,0.029681978798586573,0.01215547703180212,0.017243816254416962,0.012579505300353356,0.003957597173144876,0.014982332155477032,0.02148409893992933,0.014275618374558303,0.01441696113074205,0.008763250883392226,0.008480565371024734,0.0176678445229682,0.01625441696113074,0.019646643109540635,0.012720848056537103,0.014134275618374558,0.01865724381625442,0.011166077738515901,0.01088339222614841,0.014982332155477032,0.010742049469964664,0.023462897526501766,0.031378091872791516,0.01469964664310954,0.009893992932862191,0.011166077738515901,0.022190812720848056,0.01342756183745583,0.01625441696113074,0.011166077738515901,0.013710247349823321,0.008480565371024734,0.017102473498233215,0.03010600706713781,0.014840989399293287,0.025724381625441696,0.01795053003533569,0.012579505300353356,0.013851590106007066,0.023180212014134276,0.00932862190812721,0.015689045936395758,0.019363957597173145,0.02628975265017668,0.024452296819787986,0.021908127208480566,0.04621908127208481,0.010318021201413428,0.017102473498233215,0.025441696113074206,0.009752650176678446,0.014134275618374558,0.009045936395759718,0.011731448763250883,0.010035335689045936
C2,0.01970563191825812,0.012528889429509792,0.011677411507115923,0.00523050723756234,0.015326602603089648,0.007784941004743948,0.011555771803916799,0.009974455662328184,0.025179418562218708,0.022989903904634474,0.020678749543851113,0.006203624863155334,0.019097433402262498,0.006568543972752706,0.018367595183067752,0.02347646271743097,0.018975793699063374,0.018124315776669505,0.01423184527429753,0.011555771803916799,0.019827271621457244,0.011920690913514172,0.014718404087094027,0.01739447755747476,0.019219073105461622,0.019827271621457244,0.01447512468069578,0.009609536552730811,0.019340712808660745,0.009731176255929936,0.01824595547986863,0.017637756963873007,0.008271499817540445,0.018732514292665127,0.03162632283177229,0.02846369054859506,0.026517455297409075,0.010096095365527307,0.0150833231966914,0.02749057292300207,0.01447512468069578,0.0070551027855492035,0.027368933219802945,0.015326602603089648,0.015934801119085268,0.014353484977496654,0.012163970319912419,0.016421359931881766,0.009122977739934314,0.015934801119085268,0.010947573287921177,0.008393139520739569,0.048290962170052305,0.026760734703807323,0.012528889429509792,0.014110205571098407,0.015569882009487897,0.017151198151076512,0.027368933219802945,0.013258727648704538
FC4,0.020065623422513883,0.014386673397274103,0.01514386673397274,0.005931347804139324,0.01867743563856638,0.006057546693589096,0.01640585562847047,0.0088339222614841,0.027385159010600707,0.026501766784452298,0.02801615345784957,0.005678950025239778,0.019813225643614336,0.00441696113074205,0.02233720343260979,0.02233720343260979,0.02523977788995457,0.021075214538112064,0.0102221100454316,0.008960121150933871,0.02309439676930843,0.020065623422513883,0.016279656739020695,0.014134275618374558,0.020191822311963654,0.019434628975265017,0.01287228672387683,0.008202927814235235,0.015901060070671377,0.0031549722362443212,0.012998485613326602,0.015270065623422514,0.007698132256436143,0.011484098939929329,0.03117112569409389,0.028268551236749116,0.02700656234225139,0.008076728924785462,0.01514386673397274,0.024987380111055023,0.010853104492680465,0.006436143361938415,0.025870772337203432,0.012493690055527511,0.014512872286723877,0.015396264512872286,0.01198889449772842,0.024103987884906614,0.00530035335689046,0.01337708228167592,0.01287228672387683,0.014260474507824332,0.02662796567390207,0.04959616355376072,0.012998485613326602,0.020696617869762745,0.009086320040383645,0.013629480060575468,0.030918727915194347,0.006057546693589096
FT8,0.022858644245927484,0.024829217025748817,0.01418812401471361,0.018917498686284815,0.02469784550709406,0.02417235943247504,0.011954808197582763,0.015370467682606411,0.010772464529689963,0.006568575932737782,0.011560693641618497,0.017997898055701525,0.015764582238570676,0.018260641093011034,0.009590120861797162,0.005648975302154493,0.01326852338413032,0.016421439831844457,0.02653704676826064,0.021544929059379925,0.012611665790856543,0.012743037309511297,0.014713610089332634,0.017603783499737256,0.003941145559642669,0.007356805044666317,0.027062532842879662,0.031003678402522335,0.0174724119810825,0.008013662637940094,0.004466631634261692,0.018260641093011034,0.016421439831844457,0.013925380977404098,0.011429322122963742,0.008670520231213872,0.006568575932737782,0.02259590120861797,0.03205465055176038,0.019442984760903836,0.02509196006305833,0.01655281135049921,0.01418812401471361,0.018654755648975303,0.029689963215974776,0.011429322122963742,0.01694692590646348,0.01116657908565423,0.02719390436153442,0.02023121387283237,0.017341040462427744,0.023121387283236993,0.013925380977404098,0.014582238570677877,0.047819232790331054,0.017603783499737256,0.010641093011035208,0.005254860746190226,0.010246978455070941,0.011035207566999475
F6,0.026487252124645894,0.023654390934844192,0.025637393767705383,0.015580736543909348,0.019971671388101984,0.01161473087818697,0.023654390934844192,0.00594900849858357,0.018555240793201134,0.018838526912181304,0.01529745042492918,0.01161473087818697,0.015722379603399433,0.009206798866855524,0.010623229461756374,0.02110481586402266,0.021954674220963172,0.020254957507082155,0.020538243626062325,0.013456090651558074,0.01501416430594901,0.020396600566572238,0.025212464589235126,0.01104815864022663,0.01671388101983003,0.017138810198300283,0.023087818696883852,0.014589235127478754,0.007790368271954674,0.014022662889518414,0.0032577903682719546,0.0033994334277620396,0.012747875354107648,0.01189801699716714,0.019688385269121814,0.017847025495750707,0.02138810198300283,0.012464589235127478,0.014589235127478754,0.019263456090651557,0.019830028328611898,0.011189801699716714,0.02138810198300283,0.01671388101983003,0.013031161473087818,0.015155807365439094,0.013172804532577903,0.018980169971671387,0.015155807365439094,0.02152974504249292,0.017988668555240794,0.010056657223796034,0.01586402266288952,0.023087818696883852,0.019405099150141644,0.0453257790368272,0.0008498583569405099,0.012464589235127478,0.0339943342776204,0.0035410764872521247
AF8,0.010342205323193916,0.011102661596958175,0.0022813688212927757,0.0028897338403041824,0.018250950570342206,0.01688212927756654,0.00806083650190114,0.024334600760456272,0.023269961977186313,0.020228136882129277,0.009581749049429657,0.0179467680608365,0.01581749049429658,0.016273764258555132,0.022965779467680608,0.01596958174904943,0.007452471482889734,0.008212927756653993,0.011863117870722433,0.02038022813688213,0.021901140684410646,0.006387832699619772,0.0066920152091254756,0.015665399239543725,0.019923954372623575,0.02144486692015209,0.011102661596958175,0.018098859315589355,0.026615969581749048,0.01749049429657795,0.03269961977186312,0.03665399239543726,0.015513307984790874,0.022965779467680608,0.020684410646387832,0.01931558935361217,0.01505703422053232,0.015665399239543725,0.018707224334600762,0.019011406844106463,0.0176425855513308,0.016273764258555132,0.012015209125475285,0.016273764258555132,0.023574144486692015,0.008517110266159696,0.010950570342205323,0.005931558935361216,0.02038022813688213,0.012319391634980989,0.013536121673003802,0.015209125475285171,0.020684410646387832,0.011711026615969582,0.012623574144486692,0.0009125475285171103,0.05079847908745247,0.02555133079847909,0.006996197718631179,0.03239543726235741
AF4,0.002414429768498793,0.0012782275244993609,0.011646073000994177,0.007953415707996023,0.0039767078539980115,0.007811390427496095,0.014344553330492827,0.006391137622496805,0.03806277517398097,0.026132651611986933,0.017753160062491124,0.008095440988495952,0.016190881976991905,0.004260758414997869,0.018463286464990767,0.017611134781991195,0.02116176679448942,0.02371822184348814,0.02528049992898736,0.022013918477488993,0.02982530890498509,0.004828859536997586,0.012498224683993751,0.013492401647493255,0.015054679732992472,0.02371822184348814,0.005823036500497088,0.0028405056099985795,0.008379491549495811,0.034086067319982954,0.03309189035648345,0.024854424087487573,0.031671637551484166,0.03948302797898026,0.03493821900298253,0.029967334185485018,0.011362022439994318,0.0028405056099985795,0.004970884817497514,0.026132651611986933,0.009515693793495242,0.005396960658997301,0.028689106660985654,0.015054679732992472,0.019883539269990057,0.006533162902996733,0.00695923874449652,0.014770629171992615,0.00710126402499645,0.007243289305496378,0.0062491123419968755,0.008379491549495811,0.0195994887089902,0.016758983098991622,0.005254935378497373,0.012072148842493965,0.023292146001988354,0.052549353784973725,0.02371822184348814,0.02655872745348672
F2,0.019124678190511217,0.012382003187446365,0.022434718646561234,0.0056393281843815125,0.015446855461566752,0.002206693637366679,0.020105430918229743,0.005271545911487066,0.030525928650239058,0.028074046830942747,0.022679906828490866,0.002697070001225941,0.020473213191124186,0.00245188181929631,0.01605982591639083,0.028441829103837194,0.025131788647787177,0.02255731273752605,0.015079073188672305,0.01360794409709452,0.025254382738751992,0.015324261370601937,0.021699154100772344,0.005884516366311144,0.02035061910015937,0.01961505455437048,0.013362755915164889,0.004045605001838912,0.010543091822974133,0.014343508642883413,0.01201422091455192,0.008213804094642637,0.017653549098933432,0.02022802500919456,0.032610028196640925,0.03211965183278166,0.02782885864901312,0.006987863184994484,0.00980752727718524,0.027338482285153856,0.008458992276572269,0.0025744759102611253,0.03126149319602795,0.017040578644109353,0.009562339095255609,0.015692043643496384,0.010297903641044501,0.0190020840995464,0.003923010910874096,0.013117567733235257,0.008458992276572269,0.009684933186220424,0.027338482285153856,0.030525928650239058,0.009194556822361161,0.02966777001348535,0.005394140002451882,0.021086183645948265,0.04707613093048915,0.005026357729557436
FCz,0.0071298292157187864,0.011109268777980434,0.005305919416348864,0.009616978942132317,0.0074614491792405905,0.019399767866025534,0.01326479854087216,0.011772508705024042,0.024539877300613498,0.01823909799369922,0.0082904990880451,0.020063007793069142,0.0165809981760902,0.017907478030177417,0.019565577847786435,0.012767368595589454,0.00994859890565412,0.011440888741502238,0.0248714972641353,0.027690266954070637,0.021886917592439065,0.002321339744652628,0.006300779306914276,0.01757585806665561,0.012104128668545846,0.02155529762891726,0.004642679489305256,0.019068147902503732,0.014757088376720278,0.026032167136461615,0.03399104626098491,0.03598076604211574,0.01973138782954734,0.032664566406897695,0.022715967501243575,0.018736527938981926,0.01160669872326314,0.010943458796219533,0.014259658431437573,0.02321339744652628,0.018902337920742827,0.014757088376720278,0.013596418504393965,0.014922898358481181,0.029348366771679655,0.005140109434587962,0.010446028850936826,0.001989719781130824,0.021886917592439065,0.008622119051566905,0.008456309069806002,0.011440888741502238,0.019068147902503732,0.009285358978610513,0.012767368595589454,0.0038136295805007462,0.03564914607859393,0.031172276571049578,0.006466589288675178,0.05521472392638037
