,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.03464203233256351,0.03464203233256351,0.025404157043879907,0.02771362586605081,0.03002309468822171,0.02771362586605081,0.03002309468822171,0.009237875288683603,0.03464203233256351,0.03233256351039261,0.0,0.0,0.011547344110854504,0.0,0.03233256351039261,0.0,0.03464203233256351,0.03233256351039261,0.0,0.03002309468822171,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.03002309468822171,0.0,0.009237875288683603,0.0,0.03464203233256351,0.0023094688221709007,0.0,0.018475750577367205,0.03464203233256351,0.0,0.03002309468822171,0.025404157043879907,0.02771362586605081,0.0,0.02771362586605081,0.025404157043879907,0.03002309468822171,0.0,0.004618937644341801,0.0,0.0,0.03464203233256351,0.03464203233256351,0.018475750577367205,0.0,0.03002309468822171,0.03233256351039261
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908
FC3,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
C1,0.0,0.032015065913371,0.032015065913371,0.02071563088512241,0.022598870056497175,0.02448210922787194,0.022598870056497175,0.026365348399246705,0.007532956685499058,0.032015065913371,0.04519774011299435,0.0018832391713747645,0.0,0.009416195856873822,0.0,0.02824858757062147,0.0,0.04519774011299435,0.03766478342749529,0.0,0.02448210922787194,0.04519774011299435,0.007532956685499058,0.0,0.0,0.0,0.032015065913371,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.026365348399246705,0.0,0.007532956685499058,0.0,0.0583804143126177,0.003766478342749529,0.0,0.015065913370998116,0.04896421845574388,0.0,0.026365348399246705,0.02071563088512241,0.022598870056497175,0.0,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.0,0.003766478342749529,0.0,0.0,0.04331450094161959,0.032015065913371,0.015065913370998116,0.0,0.026365348399246705,0.02824858757062147
C5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.05,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
TP7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
CP3,0.0,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.03180212014134275,0.014134275618374558,0.03180212014134275,0.028268551236749116,0.0,0.0,0.0176678445229682,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.028268551236749116,0.03180212014134275,0.014134275618374558,0.0,0.0,0.0,0.03180212014134275,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.0,0.014134275618374558,0.0,0.03180212014134275,0.0035335689045936395,0.0,0.024734982332155476,0.03180212014134275,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.0,0.007067137809187279,0.0,0.0,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.0,0.028268551236749116,0.03180212014134275
P1,0.0,0.03225806451612903,0.03225806451612903,0.020872865275142316,0.022770398481973434,0.024667931688804556,0.022770398481973434,0.026565464895635674,0.007590132827324478,0.03225806451612903,0.04554079696394687,0.0018975332068311196,0.0,0.009487666034155597,0.0,0.028462998102466792,0.0,0.04554079696394687,0.03795066413662239,0.0,0.024667931688804556,0.04554079696394687,0.007590132827324478,0.0,0.0,0.0,0.03225806451612903,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.026565464895635674,0.0,0.007590132827324478,0.0,0.051233396584440226,0.003795066413662239,0.0,0.015180265654648957,0.04933586337760911,0.0,0.026565464895635674,0.020872865275142316,0.022770398481973434,0.0,0.022770398481973434,0.020872865275142316,0.024667931688804556,0.0,0.003795066413662239,0.0,0.0,0.04364326375711575,0.03225806451612903,0.015180265654648957,0.0,0.026565464895635674,0.028462998102466792
P5,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.024242424242424242,0.08484848484848485,0.0,0.0,0.0,0.0,0.08484848484848485,0.08484848484848485,0.07878787878787878,0.06666666666666667,0.0,0.08484848484848485,0.0,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.006060606060606061,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.08484848484848485,0.0,0.0
PO7,0.0,0.03464203233256351,0.03464203233256351,0.025404157043879907,0.02771362586605081,0.03002309468822171,0.02771362586605081,0.03002309468822171,0.009237875288683603,0.03464203233256351,0.03233256351039261,0.0,0.0,0.011547344110854504,0.0,0.03233256351039261,0.0,0.03464203233256351,0.03233256351039261,0.0,0.03002309468822171,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.03002309468822171,0.0,0.009237875288683603,0.0,0.03464203233256351,0.0023094688221709007,0.0,0.018475750577367205,0.03464203233256351,0.0,0.03002309468822171,0.025404157043879907,0.02771362586605081,0.0,0.02771362586605081,0.025404157043879907,0.03002309468822171,0.0,0.004618937644341801,0.0,0.0,0.03464203233256351,0.03464203233256351,0.018475750577367205,0.0,0.03002309468822171,0.03233256351039261
PO3,0.0,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.0273972602739726,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.010958904109589041,0.03287671232876712,0.030136986301369864,0.0,0.0,0.0136986301369863,0.0,0.03287671232876712,0.0,0.03287671232876712,0.030136986301369864,0.0,0.030136986301369864,0.03287671232876712,0.010958904109589041,0.0,0.0,0.0,0.03287671232876712,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0,0.010958904109589041,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.021917808219178082,0.03287671232876712,0.0,0.030136986301369864,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.030136986301369864,0.0,0.005479452054794521,0.0,0.0,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.0,0.030136986301369864,0.03287671232876712
POz,0.0,0.03299492385786802,0.03299492385786802,0.027918781725888325,0.027918781725888325,0.030456852791878174,0.027918781725888325,0.030456852791878174,0.01015228426395939,0.03299492385786802,0.030456852791878174,0.0,0.0,0.012690355329949238,0.0,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.0,0.030456852791878174,0.03299492385786802,0.01015228426395939,0.0,0.0,0.0,0.03299492385786802,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.03299492385786802,0.0025380710659898475,0.0,0.02030456852791878,0.03299492385786802,0.0,0.030456852791878174,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.03299492385786802,0.03299492385786802,0.02030456852791878,0.0,0.030456852791878174,0.03299492385786802
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03299492385786802,0.03299492385786802,0.027918781725888325,0.027918781725888325,0.030456852791878174,0.027918781725888325,0.030456852791878174,0.01015228426395939,0.03299492385786802,0.030456852791878174,0.0,0.0,0.012690355329949238,0.0,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.0,0.030456852791878174,0.03299492385786802,0.01015228426395939,0.0,0.0,0.0,0.03299492385786802,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.03299492385786802,0.0025380710659898475,0.0,0.02030456852791878,0.03299492385786802,0.0,0.030456852791878174,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.03299492385786802,0.03299492385786802,0.02030456852791878,0.0,0.030456852791878174,0.03299492385786802
P6,0.0,0.03305785123966942,0.03305785123966942,0.027548209366391185,0.027548209366391185,0.030303030303030304,0.027548209366391185,0.027548209366391185,0.011019283746556474,0.03305785123966942,0.03305785123966942,0.0,0.0,0.013774104683195593,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.0,0.030303030303030304,0.03305785123966942,0.011019283746556474,0.0,0.0,0.0,0.03305785123966942,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.011019283746556474,0.0,0.03305785123966942,0.0,0.0,0.02203856749311295,0.03305785123966942,0.0,0.030303030303030304,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.030303030303030304,0.0,0.005509641873278237,0.0,0.0,0.03305785123966942,0.03305785123966942,0.02203856749311295,0.0,0.030303030303030304,0.030303030303030304
P2,0.0,0.0343980343980344,0.0343980343980344,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.009828009828009828,0.0343980343980344,0.03194103194103194,0.0,0.0,0.012285012285012284,0.0,0.03194103194103194,0.0,0.0343980343980344,0.03194103194103194,0.0,0.029484029484029485,0.0343980343980344,0.009828009828009828,0.0,0.0,0.0,0.0343980343980344,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.029484029484029485,0.0,0.009828009828009828,0.0,0.0343980343980344,0.002457002457002457,0.0,0.019656019656019656,0.0343980343980344,0.0,0.029484029484029485,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.0,0.004914004914004914,0.0,0.0,0.0343980343980344,0.0343980343980344,0.019656019656019656,0.0,0.029484029484029485,0.03194103194103194
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
C2,0.0,0.03206412825651302,0.03206412825651302,0.022044088176352707,0.02404809619238477,0.026052104208416832,0.02404809619238477,0.028056112224448898,0.008016032064128256,0.03206412825651302,0.04208416833667335,0.002004008016032064,0.0,0.01002004008016032,0.0,0.03006012024048096,0.0,0.04208416833667335,0.036072144288577156,0.0,0.026052104208416832,0.04208416833667335,0.008016032064128256,0.0,0.0,0.0,0.03206412825651302,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.028056112224448898,0.0,0.008016032064128256,0.0,0.04609218436873747,0.004008016032064128,0.0,0.01603206412825651,0.04609218436873747,0.0,0.028056112224448898,0.022044088176352707,0.02404809619238477,0.0,0.02404809619238477,0.022044088176352707,0.026052104208416832,0.0,0.004008016032064128,0.0,0.0,0.04208416833667335,0.03206412825651302,0.01603206412825651,0.0,0.028056112224448898,0.03006012024048096
FC4,0.0,0.034934497816593885,0.034934497816593885,0.024017467248908297,0.026200873362445413,0.028384279475982533,0.026200873362445413,0.03056768558951965,0.008733624454148471,0.034934497816593885,0.034934497816593885,0.002183406113537118,0.0,0.010917030567685589,0.0,0.03275109170305677,0.0,0.034934497816593885,0.03275109170305677,0.0,0.028384279475982533,0.034934497816593885,0.008733624454148471,0.0,0.0,0.0,0.034934497816593885,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.03711790393013101,0.004366812227074236,0.0,0.017467248908296942,0.03711790393013101,0.0,0.03056768558951965,0.024017467248908297,0.026200873362445413,0.0,0.026200873362445413,0.024017467248908297,0.028384279475982533,0.0,0.004366812227074236,0.0,0.0,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.0,0.03056768558951965,0.03275109170305677
FT8,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.0,0.0,0.016835016835016835,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.013468013468013467,0.0,0.030303030303030304,0.0,0.0,0.02356902356902357,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.026936026936026935,0.030303030303030304,0.0,0.006734006734006734,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02356902356902357,0.0,0.030303030303030304,0.030303030303030304
F6,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.07657657657657657,0.0,0.0,0.0,0.0,0.08558558558558559,0.0990990990990991,0.08108108108108109,0.07657657657657657,0.0,0.0990990990990991,0.0,0.0,0.0,0.02252252252252252,0.0,0.013513513513513514,0.0045045045045045045,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0945945945945946,0.0,0.0
F2,0.0,0.03464203233256351,0.03464203233256351,0.025404157043879907,0.02771362586605081,0.03002309468822171,0.02771362586605081,0.03002309468822171,0.009237875288683603,0.03464203233256351,0.03233256351039261,0.0,0.0,0.011547344110854504,0.0,0.03233256351039261,0.0,0.03464203233256351,0.03233256351039261,0.0,0.03002309468822171,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.03002309468822171,0.0,0.009237875288683603,0.0,0.03464203233256351,0.0023094688221709007,0.0,0.018475750577367205,0.03464203233256351,0.0,0.03002309468822171,0.025404157043879907,0.02771362586605081,0.0,0.02771362586605081,0.025404157043879907,0.03002309468822171,0.0,0.004618937644341801,0.0,0.0,0.03464203233256351,0.03464203233256351,0.018475750577367205,0.0,0.03002309468822171,0.03233256351039261
FCz,0.0,0.034482758620689655,0.034482758620689655,0.02528735632183908,0.027586206896551724,0.029885057471264367,0.027586206896551724,0.029885057471264367,0.009195402298850575,0.034482758620689655,0.03218390804597701,0.0022988505747126436,0.0,0.011494252873563218,0.0,0.03218390804597701,0.0,0.034482758620689655,0.03218390804597701,0.0,0.029885057471264367,0.034482758620689655,0.009195402298850575,0.0,0.0,0.0,0.034482758620689655,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029885057471264367,0.0,0.009195402298850575,0.0,0.034482758620689655,0.004597701149425287,0.0,0.01839080459770115,0.034482758620689655,0.0,0.029885057471264367,0.02528735632183908,0.027586206896551724,0.0,0.027586206896551724,0.02528735632183908,0.029885057471264367,0.0,0.004597701149425287,0.0,0.0,0.034482758620689655,0.034482758620689655,0.01839080459770115,0.0,0.029885057471264367,0.03218390804597701
