,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.0,0.03259259259259259,0.022222222222222223,0.03259259259259259,0.03259259259259259,0.03111111111111111,0.0044444444444444444,0.0,0.02962962962962963,0.0,0.03259259259259259,0.01925925925925926,0.0,0.03259259259259259,0.01925925925925926,0.02962962962962963,0.0,0.03259259259259259,0.03259259259259259,0.022222222222222223,0.03259259259259259,0.02074074074074074,0.03111111111111111,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.022222222222222223,0.002962962962962963,0.0,0.0,0.03259259259259259,0.016296296296296295,0.014814814814814815,0.03259259259259259,0.0,0.0,0.0,0.03259259259259259,0.03259259259259259,0.007407407407407408,0.03259259259259259,0.03259259259259259,0.005925925925925926,0.02074074074074074,0.0,0.03259259259259259,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.0,0.0,0.03259259259259259
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.04275534441805225,0.0,0.0023752969121140144,0.052256532066508314,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.04513064133016627,0.05463182897862233,0.0,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0498812351543943,0.0,0.007125890736342043,0.05463182897862233,0.04275534441805225,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.047505938242280284,0.0,0.0,0.0,0.05463182897862233,0.0,0.0
F1,0.0,0.029876977152899824,0.028119507908611598,0.029876977152899824,0.029876977152899824,0.028119507908611598,0.005272407732864675,0.0,0.026362038664323375,0.0017574692442882249,0.03163444639718805,0.026362038664323375,0.0017574692442882249,0.029876977152899824,0.022847100175746926,0.026362038664323375,0.0,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.026362038664323375,0.028119507908611598,0.0017574692442882249,0.0017574692442882249,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.028119507908611598,0.005272407732864675,0.0017574692442882249,0.0017574692442882249,0.029876977152899824,0.0210896309314587,0.01757469244288225,0.029876977152899824,0.0,0.0,0.0,0.029876977152899824,0.029876977152899824,0.008787346221441126,0.029876977152899824,0.029876977152899824,0.007029876977152899,0.026362038664323375,0.0,0.029876977152899824,0.0017574692442882249,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.0,0.0,0.029876977152899824
F5,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.013986013986013986,0.027972027972027972,0.04195804195804196,0.006993006993006993,0.0,0.0,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.02097902097902098,0.006993006993006993,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.02097902097902098,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.006993006993006993,0.006993006993006993,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.04195804195804196,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993
FT7,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.03505535055350553,0.03874538745387454,0.06457564575645756,0.0,0.046125461254612546,0.046125461254612546,0.06273062730627306,0.06457564575645756,0.05350553505535055,0.0,0.0,0.042435424354243544,0.0,0.007380073800738007,0.05904059040590406,0.03690036900369004,0.0,0.0018450184501845018,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.04059040590405904,0.0,0.0,0.0,0.06273062730627306,0.0,0.0
FC3,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.04702970297029703,0.0,0.0049504950495049506,0.05198019801980198,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.05198019801980198,0.0,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.05198019801980198,0.04702970297029703,0.0,0.0024752475247524753,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.0
C1,0.0,0.03602726387536514,0.016553067185978577,0.03602726387536514,0.03602726387536514,0.03018500486854917,0.0029211295034079843,0.0,0.021421616358325218,0.0009737098344693282,0.03700097370983447,0.01557935735150925,0.0009737098344693282,0.03602726387536514,0.012658227848101266,0.023369036027263874,0.0,0.03894839337877313,0.035053554040895815,0.017526777020447908,0.03992210321324245,0.014605647517039922,0.023369036027263874,0.0009737098344693282,0.0009737098344693282,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.02044790652385589,0.0,0.0,0.016553067185978577,0.0029211295034079843,0.0009737098344693282,0.0009737098344693282,0.03700097370983447,0.011684518013631937,0.009737098344693282,0.03992210321324245,0.0,0.0,0.0,0.035053554040895815,0.03992210321324245,0.004868549172346641,0.033106134371957155,0.033106134371957155,0.0038948393378773127,0.01557935735150925,0.0,0.03602726387536514,0.0009737098344693282,0.03700097370983447,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03602726387536514
C5,0.004608294930875576,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02304147465437788,0.0069124423963133645,0.004608294930875576,0.02304147465437788,0.0069124423963133645,0.027649769585253458,0.03225806451612903,0.0069124423963133645,0.02534562211981567,0.02304147465437788,0.02304147465437788,0.004608294930875576,0.02534562211981567,0.02534562211981567,0.029953917050691243,0.02534562211981567,0.02304147465437788,0.02304147465437788,0.0069124423963133645,0.0069124423963133645,0.004608294930875576,0.02534562211981567,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.002304147465437788,0.02304147465437788,0.0,0.004608294930875576,0.02534562211981567,0.01152073732718894,0.0069124423963133645,0.0069124423963133645,0.02534562211981567,0.027649769585253458,0.02304147465437788,0.02534562211981567,0.0,0.0,0.0,0.02534562211981567,0.02534562211981567,0.01152073732718894,0.02534562211981567,0.02534562211981567,0.009216589861751152,0.02534562211981567,0.004608294930875576,0.02534562211981567,0.0069124423963133645,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.004608294930875576,0.0,0.02534562211981567
TP7,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.007957559681697613,0.0,0.026525198938992044,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.026525198938992044,0.026525198938992044,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.026525198938992044,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.029177718832891247,0.005305039787798408,0.0,0.0,0.029177718832891247,0.023872679045092837,0.023872679045092837,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.013262599469496022,0.029177718832891247,0.029177718832891247,0.010610079575596816,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.029177718832891247
CP3,0.0,0.03518518518518519,0.01574074074074074,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.002777777777777778,0.0,0.020370370370370372,0.000925925925925926,0.03611111111111111,0.014814814814814815,0.000925925925925926,0.037037037037037035,0.012037037037037037,0.022222222222222223,0.0,0.03981481481481482,0.03425925925925926,0.016666666666666666,0.04259259259259259,0.013888888888888888,0.022222222222222223,0.000925925925925926,0.000925925925925926,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.01574074074074074,0.002777777777777778,0.000925925925925926,0.000925925925925926,0.03796296296296296,0.011111111111111112,0.009259259259259259,0.04351851851851852,0.0,0.0,0.0,0.03425925925925926,0.044444444444444446,0.004629629629629629,0.032407407407407406,0.032407407407407406,0.003703703703703704,0.014814814814814815,0.0,0.037037037037037035,0.000925925925925926,0.03796296296296296,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03518518518518519
P1,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.040293040293040296,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.05128205128205128,0.0,0.0,0.054945054945054944,0.040293040293040296,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03578732106339468,0.017382413087934562,0.03578732106339468,0.03578732106339468,0.03067484662576687,0.003067484662576687,0.0,0.022494887525562373,0.0010224948875255625,0.03680981595092025,0.016359918200409,0.0010224948875255625,0.03578732106339468,0.013292433537832311,0.024539877300613498,0.0,0.03783231083844581,0.034764826175869123,0.018404907975460124,0.03783231083844581,0.015337423312883436,0.024539877300613498,0.0010224948875255625,0.0010224948875255625,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.017382413087934562,0.003067484662576687,0.0010224948875255625,0.0010224948875255625,0.03578732106339468,0.012269938650306749,0.010224948875255624,0.03783231083844581,0.0,0.0,0.0,0.034764826175869123,0.03783231083844581,0.005112474437627812,0.03374233128834356,0.03374233128834356,0.00408997955010225,0.016359918200409,0.0,0.03578732106339468,0.0010224948875255625,0.03578732106339468,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03578732106339468
POz,0.0,0.03551401869158879,0.01588785046728972,0.03644859813084112,0.03644859813084112,0.029906542056074768,0.002803738317757009,0.0,0.020560747663551402,0.0009345794392523365,0.03644859813084112,0.014953271028037384,0.0009345794392523365,0.03644859813084112,0.012149532710280374,0.022429906542056073,0.0,0.03925233644859813,0.03457943925233645,0.016822429906542057,0.04205607476635514,0.014018691588785047,0.022429906542056073,0.0009345794392523365,0.0009345794392523365,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.019626168224299065,0.0,0.0,0.01588785046728972,0.002803738317757009,0.0009345794392523365,0.0009345794392523365,0.037383177570093455,0.011214953271028037,0.009345794392523364,0.04392523364485981,0.0,0.0,0.0,0.03457943925233645,0.044859813084112146,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.003738317757009346,0.014953271028037384,0.0,0.03644859813084112,0.0009345794392523365,0.037383177570093455,0.038317757009345796,0.038317757009345796,0.0,0.0,0.03551401869158879
PO4,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.0,0.023809523809523808,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857
PO8,0.0,0.035676810073452254,0.017838405036726127,0.035676810073452254,0.035676810073452254,0.030430220356768102,0.0031479538300104933,0.0,0.023084994753410283,0.001049317943336831,0.03672612801678909,0.016789087093389297,0.001049317943336831,0.035676810073452254,0.013641133263378805,0.025183630640083946,0.0,0.03672612801678909,0.03462749213011543,0.01888772298006296,0.03672612801678909,0.015739769150052464,0.025183630640083946,0.001049317943336831,0.001049317943336831,0.0,0.03252885624344176,0.0,0.0,0.0,0.0,0.0,0.022035676810073453,0.0,0.0,0.017838405036726127,0.0031479538300104933,0.001049317943336831,0.001049317943336831,0.035676810073452254,0.012591815320041973,0.01049317943336831,0.03672612801678909,0.0,0.0,0.0,0.03462749213011543,0.03672612801678909,0.005246589716684155,0.033578174186778595,0.033578174186778595,0.004197271773347324,0.016789087093389297,0.0,0.035676810073452254,0.001049317943336831,0.035676810073452254,0.03672612801678909,0.035676810073452254,0.0,0.0,0.035676810073452254
P6,0.0,0.035676810073452254,0.017838405036726127,0.035676810073452254,0.035676810073452254,0.030430220356768102,0.0031479538300104933,0.0,0.023084994753410283,0.001049317943336831,0.03672612801678909,0.016789087093389297,0.001049317943336831,0.035676810073452254,0.013641133263378805,0.025183630640083946,0.0,0.03672612801678909,0.03462749213011543,0.01888772298006296,0.03672612801678909,0.015739769150052464,0.025183630640083946,0.001049317943336831,0.001049317943336831,0.0,0.03252885624344176,0.0,0.0,0.0,0.0,0.0,0.022035676810073453,0.0,0.0,0.017838405036726127,0.0031479538300104933,0.001049317943336831,0.001049317943336831,0.035676810073452254,0.012591815320041973,0.01049317943336831,0.03672612801678909,0.0,0.0,0.0,0.03462749213011543,0.03672612801678909,0.005246589716684155,0.033578174186778595,0.033578174186778595,0.004197271773347324,0.016789087093389297,0.0,0.035676810073452254,0.001049317943336831,0.035676810073452254,0.03672612801678909,0.035676810073452254,0.0,0.0,0.035676810073452254
P2,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0273224043715847
CPz,0.0,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.027422303473491772,0.005484460694698354,0.0,0.027422303473491772,0.0018281535648994515,0.031078610603290677,0.027422303473491772,0.0018281535648994515,0.029250457038391225,0.02376599634369287,0.027422303473491772,0.0,0.029250457038391225,0.029250457038391225,0.031078610603290677,0.029250457038391225,0.027422303473491772,0.027422303473491772,0.0018281535648994515,0.0018281535648994515,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.029250457038391225,0.005484460694698354,0.0018281535648994515,0.0018281535648994515,0.029250457038391225,0.021937842778793418,0.018281535648994516,0.029250457038391225,0.0,0.0,0.0,0.029250457038391225,0.029250457038391225,0.009140767824497258,0.029250457038391225,0.029250457038391225,0.007312614259597806,0.027422303473491772,0.0,0.029250457038391225,0.0018281535648994515,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.0,0.0,0.029250457038391225
CP4,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.032423208191126277,0.0,0.0017064846416382253,0.04778156996587031,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.03583617747440273,0.08191126279863481,0.0,0.042662116040955635,0.042662116040955635,0.06143344709897611,0.08191126279863481,0.051194539249146756,0.0,0.0,0.03754266211604096,0.0,0.005119453924914676,0.05631399317406143,0.032423208191126277,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361774744027303,0.0,0.03754266211604096,0.0,0.0,0.0,0.06143344709897611,0.0,0.0
TP8,0.0,0.0361328125,0.0166015625,0.0361328125,0.0361328125,0.0302734375,0.0029296875,0.0,0.021484375,0.0009765625,0.037109375,0.015625,0.0009765625,0.0361328125,0.0126953125,0.0234375,0.0,0.0390625,0.03515625,0.017578125,0.0390625,0.0146484375,0.0234375,0.0009765625,0.0009765625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0205078125,0.0,0.0,0.0166015625,0.0029296875,0.0009765625,0.0009765625,0.037109375,0.01171875,0.009765625,0.0390625,0.0,0.0,0.0,0.03515625,0.0390625,0.0048828125,0.033203125,0.033203125,0.00390625,0.015625,0.0,0.0361328125,0.0009765625,0.037109375,0.0380859375,0.0380859375,0.0,0.0,0.0361328125
C6,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.04524886877828054,0.0,0.004524886877828055,0.05203619909502263,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.042986425339366516,0.04751131221719457,0.05429864253393665,0.0,0.05203619909502263,0.05203619909502263,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.05203619909502263,0.04524886877828054,0.0,0.0022624434389140274,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.049773755656108594,0.0,0.0,0.0,0.05429864253393665,0.0,0.0
C2,0.0,0.03629417382999045,0.01623686723973257,0.03629417382999045,0.03629417382999045,0.030563514804202482,0.0028653295128939827,0.0,0.021012416427889206,0.0009551098376313276,0.03724928366762178,0.015281757402101241,0.0009551098376313276,0.03629417382999045,0.012416427889207259,0.022922636103151862,0.0,0.039159503342884434,0.03533906399235912,0.017191977077363897,0.04011461318051576,0.014326647564469915,0.022922636103151862,0.0009551098376313276,0.0009551098376313276,0.0,0.030563514804202482,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.01623686723973257,0.0028653295128939827,0.0009551098376313276,0.0009551098376313276,0.03724928366762178,0.011461318051575931,0.009551098376313277,0.04011461318051576,0.0,0.0,0.0,0.03533906399235912,0.04011461318051576,0.004775549188156638,0.033428844317096466,0.033428844317096466,0.0038204393505253103,0.015281757402101241,0.0,0.03629417382999045,0.0009551098376313276,0.03724928366762178,0.038204393505253106,0.038204393505253106,0.0,0.0,0.03629417382999045
FC4,0.0,0.03629417382999045,0.01623686723973257,0.03629417382999045,0.03629417382999045,0.030563514804202482,0.0028653295128939827,0.0,0.021012416427889206,0.0009551098376313276,0.03724928366762178,0.015281757402101241,0.0009551098376313276,0.03629417382999045,0.012416427889207259,0.022922636103151862,0.0,0.039159503342884434,0.03533906399235912,0.017191977077363897,0.04011461318051576,0.014326647564469915,0.022922636103151862,0.0009551098376313276,0.0009551098376313276,0.0,0.030563514804202482,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.01623686723973257,0.0028653295128939827,0.0009551098376313276,0.0009551098376313276,0.03724928366762178,0.011461318051575931,0.009551098376313277,0.04011461318051576,0.0,0.0,0.0,0.03533906399235912,0.04011461318051576,0.004775549188156638,0.033428844317096466,0.033428844317096466,0.0038204393505253103,0.015281757402101241,0.0,0.03629417382999045,0.0009551098376313276,0.03724928366762178,0.038204393505253106,0.038204393505253106,0.0,0.0,0.03629417382999045
FT8,0.0,0.03588290840415486,0.016052880075542966,0.036827195467422094,0.036827195467422094,0.030217186024551465,0.0028328611898017,0.0,0.02077431539187913,0.0009442870632672333,0.036827195467422094,0.015108593012275733,0.0009442870632672333,0.036827195467422094,0.012275731822474031,0.0226628895184136,0.0,0.039660056657223795,0.03493862134088763,0.0169971671388102,0.04060434372049103,0.014164305949008499,0.0226628895184136,0.0009442870632672333,0.0009442870632672333,0.0,0.030217186024551465,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.016052880075542966,0.0028328611898017,0.0009442870632672333,0.0009442870632672333,0.03777148253068933,0.0113314447592068,0.009442870632672332,0.04060434372049103,0.0,0.0,0.0,0.03493862134088763,0.04060434372049103,0.004721435316336166,0.033050047214353166,0.033050047214353166,0.003777148253068933,0.015108593012275733,0.0,0.036827195467422094,0.0009442870632672333,0.03777148253068933,0.03871576959395656,0.03871576959395656,0.0,0.0,0.03588290840415486
F6,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.03486238532110092,0.0,0.001834862385321101,0.05137614678899083,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.03853211009174312,0.06788990825688074,0.0,0.045871559633027525,0.045871559633027525,0.06422018348623854,0.06788990825688074,0.05504587155963303,0.0,0.0,0.04036697247706422,0.0,0.005504587155963303,0.060550458715596334,0.03486238532110092,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.04036697247706422,0.0,0.0,0.0,0.06422018348623854,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.035496957403651115,0.017241379310344827,0.035496957403651115,0.035496957403651115,0.030425963488843813,0.0030425963488843813,0.0,0.02231237322515213,0.0010141987829614604,0.036511156186612576,0.016227180527383367,0.0010141987829614604,0.035496957403651115,0.013184584178498986,0.02434077079107505,0.0,0.038539553752535496,0.034482758620689655,0.018255578093306288,0.038539553752535496,0.015212981744421906,0.02434077079107505,0.0010141987829614604,0.0010141987829614604,0.0,0.03144016227180527,0.0,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.0,0.017241379310344827,0.0030425963488843813,0.0010141987829614604,0.0010141987829614604,0.036511156186612576,0.012170385395537525,0.010141987829614604,0.038539553752535496,0.0,0.0,0.0,0.034482758620689655,0.038539553752535496,0.005070993914807302,0.033468559837728194,0.033468559837728194,0.004056795131845842,0.016227180527383367,0.0,0.035496957403651115,0.0010141987829614604,0.036511156186612576,0.037525354969574036,0.037525354969574036,0.0,0.0,0.035496957403651115
