,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07865168539325842,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.004815409309791332,0.0,0.03531300160513644,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.07704654895666131,0.07865168539325842,0.0,0.08025682182985554,0.0,0.011235955056179775,0.0,0.05778491171749599,0.0,0.0,0.0738362760834671,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.06741573033707865,0.03531300160513644,0.0
AF7,0.07836990595611286,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.004702194357366771,0.0,0.034482758620689655,0.029780564263322883,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768025078369906,0.0,0.0,0.0,0.0,0.06739811912225706,0.0,0.0768025078369906,0.07836990595611286,0.0,0.07993730407523511,0.0,0.0109717868338558,0.0,0.05799373040752351,0.0,0.0,0.07366771159874608,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.05642633228840126,0.0109717868338558,0.0,0.0,0.0,0.06583072100313479,0.03605015673981191,0.0
AF3,0.0,0.03510028653295129,0.03581661891117478,0.0007163323782234957,0.03008595988538682,0.03581661891117478,0.03581661891117478,0.0007163323782234957,0.0,0.036532951289398284,0.0,0.0028653295128939827,0.0,0.0,0.03581661891117478,0.02865329512893983,0.009312320916905445,0.03581661891117478,0.02363896848137536,0.03008595988538682,0.012177650429799427,0.027220630372492838,0.027220630372492838,0.01790830945558739,0.0,0.015759312320916905,0.030802292263610316,0.030802292263610316,0.025071633237822348,0.0,0.0,0.0,0.0007163323782234957,0.03510028653295129,0.0,0.03581661891117478,0.0,0.014326647564469915,0.0007163323782234957,0.030802292263610316,0.01002865329512894,0.0,0.03151862464183381,0.011461318051575931,0.0,0.03008595988538682,0.0064469914040114614,0.02650429799426934,0.0028653295128939827,0.0,0.0,0.03510028653295129,0.01504297994269341,0.030802292263610316,0.0007163323782234957,0.0,0.03581661891117478,0.0336676217765043,0.012177650429799427,0.0,0.0,0.036532951289398284
AFz,0.08006279434850863,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.004709576138147566,0.0,0.03453689167974882,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849293563579278,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.07849293563579278,0.08006279434850863,0.0,0.08791208791208792,0.0,0.01098901098901099,0.0,0.0565149136577708,0.0,0.0,0.07221350078492936,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.06593406593406594,0.03453689167974882,0.0
F1,0.0,0.035211267605633804,0.03591549295774648,0.0007042253521126761,0.03028169014084507,0.03591549295774648,0.03591549295774648,0.0007042253521126761,0.0,0.03732394366197183,0.0,0.0028169014084507044,0.0,0.0,0.03591549295774648,0.028169014084507043,0.009154929577464789,0.03591549295774648,0.02323943661971831,0.03028169014084507,0.011971830985915493,0.02676056338028169,0.02676056338028169,0.017605633802816902,0.0,0.015492957746478873,0.030985915492957747,0.030985915492957747,0.02464788732394366,0.0,0.0,0.0,0.0007042253521126761,0.035211267605633804,0.0,0.03591549295774648,0.0,0.014084507042253521,0.0007042253521126761,0.030985915492957747,0.009859154929577466,0.0,0.03169014084507042,0.011267605633802818,0.0,0.03028169014084507,0.006338028169014085,0.026056338028169014,0.0028169014084507044,0.0,0.0,0.035211267605633804,0.014788732394366197,0.030985915492957747,0.0007042253521126761,0.0,0.036619718309859155,0.03380281690140845,0.011971830985915493,0.0,0.0,0.03732394366197183
F5,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0
FT7,0.0,0.02888583218707015,0.02888583218707015,0.0,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.001375515818431912,0.0,0.02888583218707015,0.0,0.005502063273727648,0.0,0.0,0.02888583218707015,0.02888583218707015,0.016506189821182942,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.01925722145804677,0.02888583218707015,0.02888583218707015,0.027510316368638238,0.0,0.026134800550206328,0.02888583218707015,0.02888583218707015,0.027510316368638238,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.02888583218707015,0.0,0.024759284731774415,0.0,0.02888583218707015,0.017881705639614855,0.0,0.02888583218707015,0.01925722145804677,0.0,0.02888583218707015,0.012379642365887207,0.02888583218707015,0.005502063273727648,0.0,0.0,0.02888583218707015,0.024759284731774415,0.02888583218707015,0.0,0.0,0.02888583218707015,0.02888583218707015,0.02063273727647868,0.0,0.0,0.02888583218707015
FC3,0.0683453237410072,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.00539568345323741,0.0,0.039568345323741004,0.0341726618705036,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0683453237410072,0.0683453237410072,0.0,0.07014388489208633,0.0,0.012589928057553957,0.0,0.06474820143884892,0.0,0.0,0.0683453237410072,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.05755395683453238,0.012589928057553957,0.0,0.0,0.0,0.06654676258992806,0.04136690647482014,0.0
C1,0.0,0.03323262839879154,0.03323262839879154,0.0007552870090634441,0.03172205438066465,0.03323262839879154,0.03323262839879154,0.0007552870090634441,0.0,0.033987915407854986,0.0,0.0030211480362537764,0.0,0.0,0.03323262839879154,0.030211480362537766,0.009818731117824773,0.03323262839879154,0.024924471299093656,0.03172205438066465,0.01283987915407855,0.028700906344410877,0.028700906344410877,0.0188821752265861,0.0,0.01661631419939577,0.0324773413897281,0.0324773413897281,0.026435045317220542,0.0,0.0,0.0,0.0007552870090634441,0.03323262839879154,0.0,0.03323262839879154,0.0,0.015105740181268883,0.0007552870090634441,0.0324773413897281,0.010574018126888218,0.0,0.03323262839879154,0.012084592145015106,0.0,0.03172205438066465,0.006797583081570997,0.027945619335347432,0.0030211480362537764,0.0,0.0,0.03323262839879154,0.015861027190332326,0.0324773413897281,0.0007552870090634441,0.0,0.03323262839879154,0.03323262839879154,0.01283987915407855,0.0,0.0,0.033987915407854986
C5,0.0,0.027422303473491772,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0018281535648994515,0.0,0.027422303473491772,0.0,0.007312614259597806,0.0,0.0,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.025594149908592323,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0,0.025594149908592323,0.027422303473491772,0.027422303473491772,0.025594149908592323,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.027422303473491772,0.0,0.025594149908592323,0.0,0.027422303473491772,0.02376599634369287,0.0,0.027422303473491772,0.025594149908592323,0.0,0.027422303473491772,0.016453382084095063,0.027422303473491772,0.007312614259597806,0.0,0.0,0.027422303473491772,0.025594149908592323,0.027422303473491772,0.0,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0,0.0,0.027422303473491772
TP7,0.07590759075907591,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.036303630363036306,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.06765676567656766,0.0,0.07590759075907591,0.07590759075907591,0.0,0.07755775577557755,0.0,0.01155115511551155,0.0,0.0594059405940594,0.0,0.0,0.07260726072607261,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.057755775577557754,0.01155115511551155,0.0,0.0,0.0,0.06765676567656766,0.036303630363036306,0.0
CP3,0.0007468259895444362,0.03286034353995519,0.03286034353995519,0.0014936519790888724,0.03136669156086632,0.03286034353995519,0.03286034353995519,0.0007468259895444362,0.0007468259895444362,0.033607169529499624,0.0,0.002987303958177745,0.0,0.0,0.03286034353995519,0.029873039581777446,0.010455563853622106,0.03286034353995519,0.024645257654966394,0.03136669156086632,0.012696041822255415,0.028379387602688575,0.028379387602688575,0.018670649738610903,0.0007468259895444362,0.016430171769977596,0.03211351755041075,0.03211351755041075,0.026138909634055265,0.0007468259895444362,0.0,0.0007468259895444362,0.0014936519790888724,0.03286034353995519,0.0007468259895444362,0.03286034353995519,0.0,0.014936519790888723,0.0014936519790888724,0.03211351755041075,0.010455563853622106,0.0007468259895444362,0.03286034353995519,0.01194921583271098,0.0007468259895444362,0.03136669156086632,0.006721433905899925,0.027632561613144136,0.002987303958177745,0.0007468259895444362,0.0,0.03286034353995519,0.01568334578043316,0.03211351755041075,0.0014936519790888724,0.0,0.03286034353995519,0.03286034353995519,0.012696041822255415,0.0,0.0007468259895444362,0.033607169529499624
P1,0.0,0.027164685908319185,0.027164685908319185,0.001697792869269949,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.001697792869269949,0.0,0.027164685908319185,0.0,0.006791171477079796,0.0,0.0,0.027164685908319185,0.027164685908319185,0.022071307300509338,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.0,0.025466893039049237,0.027164685908319185,0.027164685908319185,0.025466893039049237,0.0,0.0,0.0,0.001697792869269949,0.027164685908319185,0.0,0.027164685908319185,0.0,0.025466893039049237,0.001697792869269949,0.027164685908319185,0.023769100169779286,0.0,0.028862478777589132,0.025466893039049237,0.0,0.027164685908319185,0.015280135823429542,0.027164685908319185,0.006791171477079796,0.0,0.0,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.001697792869269949,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.0,0.0,0.027164685908319185
P5,0.06570841889117043,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.006160164271047228,0.0,0.045174537987679675,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.06570841889117043,0.06570841889117043,0.0,0.06570841889117043,0.0,0.014373716632443531,0.0,0.06365503080082136,0.0,0.0,0.06570841889117043,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.055441478439425054,0.014373716632443531,0.0,0.0,0.0,0.06570841889117043,0.043121149897330596,0.0
PO7,0.0,0.033179012345679014,0.033179012345679014,0.0007716049382716049,0.031635802469135804,0.033179012345679014,0.033179012345679014,0.0007716049382716049,0.0,0.033179012345679014,0.0,0.0030864197530864196,0.0,0.0,0.033179012345679014,0.03009259259259259,0.010030864197530864,0.033179012345679014,0.02546296296296296,0.031635802469135804,0.013117283950617283,0.02854938271604938,0.02854938271604938,0.019290123456790122,0.0,0.016975308641975308,0.032407407407407406,0.032407407407407406,0.026234567901234566,0.0,0.0,0.0,0.0007716049382716049,0.033179012345679014,0.0,0.033179012345679014,0.0,0.015432098765432098,0.0007716049382716049,0.032407407407407406,0.010802469135802469,0.0,0.033179012345679014,0.012345679012345678,0.0,0.031635802469135804,0.006944444444444444,0.027777777777777776,0.0030864197530864196,0.0,0.0,0.033179012345679014,0.016203703703703703,0.032407407407407406,0.0007716049382716049,0.0,0.033179012345679014,0.033179012345679014,0.013117283950617283,0.0,0.0,0.033179012345679014
PO3,0.0,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0026954177897574125,0.0,0.026954177897574125,0.0,0.01078167115902965,0.0,0.0,0.026954177897574125,0.026954177897574125,0.02425876010781671,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.02425876010781671,0.026954177897574125,0.026954177897574125,0.02425876010781671,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.026954177897574125,0.0,0.02425876010781671,0.0,0.026954177897574125,0.02425876010781671,0.0,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.0215633423180593,0.026954177897574125,0.01078167115902965,0.0,0.0,0.026954177897574125,0.02425876010781671,0.026954177897574125,0.0,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.026954177897574125
POz,0.0,0.031678082191780824,0.031678082191780824,0.0008561643835616438,0.031678082191780824,0.031678082191780824,0.031678082191780824,0.0008561643835616438,0.0,0.031678082191780824,0.0,0.003424657534246575,0.0,0.0,0.031678082191780824,0.030821917808219176,0.01113013698630137,0.031678082191780824,0.0273972602739726,0.031678082191780824,0.014554794520547944,0.029965753424657533,0.029965753424657533,0.02054794520547945,0.0,0.018835616438356163,0.031678082191780824,0.031678082191780824,0.0273972602739726,0.0,0.0,0.0,0.0008561643835616438,0.031678082191780824,0.0,0.031678082191780824,0.0,0.017123287671232876,0.0008561643835616438,0.031678082191780824,0.011986301369863013,0.0,0.032534246575342464,0.0136986301369863,0.0,0.031678082191780824,0.007705479452054794,0.02910958904109589,0.003424657534246575,0.0,0.0,0.031678082191780824,0.01797945205479452,0.031678082191780824,0.0008561643835616438,0.0,0.031678082191780824,0.031678082191780824,0.014554794520547944,0.0,0.0,0.031678082191780824
PO4,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.0,0.02577319587628866,0.0,0.020618556701030927,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866
PO8,0.059113300492610835,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.007389162561576354,0.0,0.054187192118226604,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.0,0.059113300492610835,0.0,0.017241379310344827,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.017241379310344827,0.0,0.0,0.0,0.059113300492610835,0.05172413793103448,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03510028653295129,0.03581661891117478,0.0007163323782234957,0.03008595988538682,0.03581661891117478,0.03581661891117478,0.0007163323782234957,0.0,0.036532951289398284,0.0,0.0028653295128939827,0.0,0.0,0.03581661891117478,0.02865329512893983,0.009312320916905445,0.03581661891117478,0.02363896848137536,0.03008595988538682,0.012177650429799427,0.027220630372492838,0.027220630372492838,0.01790830945558739,0.0,0.015759312320916905,0.030802292263610316,0.030802292263610316,0.025071633237822348,0.0,0.0,0.0,0.0007163323782234957,0.03510028653295129,0.0,0.03581661891117478,0.0,0.014326647564469915,0.0007163323782234957,0.030802292263610316,0.01002865329512894,0.0,0.03151862464183381,0.011461318051575931,0.0,0.03008595988538682,0.0064469914040114614,0.02650429799426934,0.0028653295128939827,0.0,0.0,0.03510028653295129,0.01504297994269341,0.030802292263610316,0.0007163323782234957,0.0,0.03581661891117478,0.0336676217765043,0.012177650429799427,0.0,0.0,0.036532951289398284
CPz,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0013192612137203166,0.0,0.029023746701846966,0.0,0.005277044854881266,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.018469656992084433,0.029023746701846966,0.029023746701846966,0.027704485488126648,0.0,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.027704485488126648,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.025065963060686015,0.0,0.029023746701846966,0.017150395778364115,0.0,0.029023746701846966,0.018469656992084433,0.0,0.029023746701846966,0.011873350923482849,0.029023746701846966,0.005277044854881266,0.0,0.0,0.029023746701846966,0.025065963060686015,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966,0.01978891820580475,0.0,0.0,0.029023746701846966
CP4,0.0,0.03323262839879154,0.03323262839879154,0.0007552870090634441,0.03172205438066465,0.03323262839879154,0.03323262839879154,0.0007552870090634441,0.0,0.033987915407854986,0.0,0.0030211480362537764,0.0,0.0,0.03323262839879154,0.030211480362537766,0.009818731117824773,0.03323262839879154,0.024924471299093656,0.03172205438066465,0.01283987915407855,0.028700906344410877,0.028700906344410877,0.0188821752265861,0.0,0.01661631419939577,0.0324773413897281,0.0324773413897281,0.026435045317220542,0.0,0.0,0.0,0.0007552870090634441,0.03323262839879154,0.0,0.03323262839879154,0.0,0.015105740181268883,0.0007552870090634441,0.0324773413897281,0.010574018126888218,0.0,0.03323262839879154,0.012084592145015106,0.0,0.03172205438066465,0.006797583081570997,0.027945619335347432,0.0030211480362537764,0.0,0.0,0.03323262839879154,0.015861027190332326,0.0324773413897281,0.0007552870090634441,0.0,0.03323262839879154,0.03323262839879154,0.01283987915407855,0.0,0.0,0.033987915407854986
TP8,0.06871609403254973,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0054249547920434,0.0,0.039783001808318265,0.034358047016274866,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.06871609403254973,0.06871609403254973,0.0,0.06871609403254973,0.0,0.012658227848101266,0.0,0.06148282097649186,0.0,0.0,0.06871609403254973,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.06148282097649186,0.012658227848101266,0.0,0.0,0.0,0.06690777576853527,0.04159132007233273,0.0
C6,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.015503875968992248,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0
C2,0.0,0.0356145251396648,0.036312849162011177,0.0006983240223463687,0.030027932960893854,0.036312849162011177,0.036312849162011177,0.0006983240223463687,0.0,0.03770949720670391,0.0,0.002793296089385475,0.0,0.0,0.036312849162011177,0.027932960893854747,0.009078212290502794,0.036312849162011177,0.023044692737430168,0.030027932960893854,0.011871508379888268,0.02653631284916201,0.02653631284916201,0.017458100558659217,0.0,0.015363128491620111,0.030726256983240222,0.030726256983240222,0.024441340782122904,0.0,0.0,0.0,0.0006983240223463687,0.0356145251396648,0.0,0.036312849162011177,0.0,0.013966480446927373,0.0006983240223463687,0.030726256983240222,0.009776536312849162,0.0,0.031424581005586594,0.0111731843575419,0.0,0.030027932960893854,0.006284916201117319,0.025837988826815643,0.002793296089385475,0.0,0.0,0.0356145251396648,0.014664804469273743,0.030726256983240222,0.0006983240223463687,0.0,0.037011173184357544,0.0335195530726257,0.011871508379888268,0.0,0.0,0.03770949720670391
FC4,0.0,0.03450807635829662,0.03450807635829662,0.0007342143906020558,0.030837004405286344,0.03450807635829662,0.03450807635829662,0.0007342143906020558,0.0,0.03524229074889868,0.0,0.002936857562408223,0.0,0.0,0.03450807635829662,0.02936857562408223,0.009544787077826725,0.03450807635829662,0.024229074889867842,0.030837004405286344,0.012481644640234948,0.027900146842878122,0.027900146842878122,0.018355359765051395,0.0,0.016152716593245228,0.0315712187958884,0.0315712187958884,0.02569750367107195,0.0,0.0,0.0,0.0007342143906020558,0.03450807635829662,0.0,0.03450807635829662,0.0,0.014684287812041116,0.0007342143906020558,0.0315712187958884,0.010279001468428781,0.0,0.032305433186490456,0.011747430249632892,0.0,0.030837004405286344,0.006607929515418502,0.027165932452276064,0.002936857562408223,0.0,0.0,0.03450807635829662,0.015418502202643172,0.0315712187958884,0.0007342143906020558,0.0,0.03450807635829662,0.033773861967694566,0.012481644640234948,0.0,0.0,0.03524229074889868
FT8,0.0,0.027597402597402596,0.027597402597402596,0.0016233766233766235,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.0016233766233766235,0.0,0.027597402597402596,0.0,0.006493506493506494,0.0,0.0,0.027597402597402596,0.027597402597402596,0.021103896103896104,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.025974025974025976,0.027597402597402596,0.027597402597402596,0.025974025974025976,0.0,0.024350649350649352,0.027597402597402596,0.027597402597402596,0.025974025974025976,0.0,0.0,0.0,0.0016233766233766235,0.027597402597402596,0.0,0.027597402597402596,0.0,0.024350649350649352,0.0016233766233766235,0.027597402597402596,0.022727272727272728,0.0,0.02922077922077922,0.024350649350649352,0.0,0.027597402597402596,0.01461038961038961,0.027597402597402596,0.006493506493506494,0.0,0.0,0.027597402597402596,0.024350649350649352,0.027597402597402596,0.0016233766233766235,0.0,0.027597402597402596,0.027597402597402596,0.025974025974025976,0.0,0.0,0.027597402597402596
F6,0.07295373665480427,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.0,0.037366548042704624,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295373665480427,0.0,0.0,0.0,0.0,0.0693950177935943,0.0,0.07295373665480427,0.07295373665480427,0.0,0.07473309608540925,0.0,0.010676156583629894,0.0,0.06227758007117438,0.0,0.0,0.0711743772241993,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.05693950177935943,0.012455516014234875,0.0,0.0,0.0,0.0693950177935943,0.037366548042704624,0.0
F2,0.05793450881612091,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.007556675062972292,0.0,0.055415617128463476,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.05793450881612091,0.0,0.05793450881612091,0.0,0.017632241813602016,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.055415617128463476,0.017632241813602016,0.0,0.0,0.0,0.05793450881612091,0.055415617128463476,0.0
FCz,0.0,0.035416666666666666,0.03680555555555556,0.0006944444444444445,0.029861111111111113,0.03680555555555556,0.03680555555555556,0.0006944444444444445,0.0,0.03819444444444445,0.0,0.002777777777777778,0.0,0.0,0.03680555555555556,0.027777777777777776,0.009027777777777777,0.03680555555555556,0.022916666666666665,0.029861111111111113,0.011805555555555555,0.02638888888888889,0.02638888888888889,0.017361111111111112,0.0,0.015277777777777777,0.030555555555555555,0.030555555555555555,0.024305555555555556,0.0,0.0,0.0,0.0006944444444444445,0.035416666666666666,0.0,0.03611111111111111,0.0,0.013888888888888888,0.0006944444444444445,0.030555555555555555,0.009722222222222222,0.0,0.03125,0.011111111111111112,0.0,0.029861111111111113,0.00625,0.025694444444444443,0.002777777777777778,0.0,0.0,0.035416666666666666,0.014583333333333334,0.030555555555555555,0.0006944444444444445,0.0,0.0375,0.03333333333333333,0.011805555555555555,0.0,0.0,0.03819444444444445
