,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.044543429844097995,0.013363028953229399,0.0,0.0645879732739421,0.0,0.051224944320712694,0.028953229398663696,0.05790645879732739,0.062360801781737196,0.0,0.0645879732739421,0.0,0.035634743875278395,0.051224944320712694,0.0,0.0,0.060133630289532294,0.062360801781737196,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0
AF7,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.042735042735042736,0.008547008547008548,0.0,0.07051282051282051,0.0,0.04487179487179487,0.023504273504273504,0.053418803418803416,0.06837606837606838,0.0,0.06837606837606838,0.0,0.029914529914529916,0.04487179487179487,0.0,0.0,0.0641025641025641,0.06196581196581197,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0
AF3,0.0,0.02753195673549656,0.02064896755162242,0.003933136676499509,0.024582104228121928,0.038348082595870206,0.028515240904621434,0.003933136676499509,0.028515240904621434,0.0,0.04129793510324484,0.0,0.0,0.0029498525073746312,0.03736479842674533,0.03736479842674533,0.0009832841691248771,0.02654867256637168,0.02753195673549656,0.0029498525073746312,0.018682399213372666,0.01966568338249754,0.0029498525073746312,0.0,0.0,0.0029498525073746312,0.011799410029498525,0.0,0.0019665683382497543,0.0,0.0009832841691248771,0.0,0.0,0.038348082595870206,0.0,0.010816125860373648,0.0,0.0,0.00688298918387414,0.038348082595870206,0.0,0.0,0.04228121927236971,0.024582104228121928,0.0,0.0,0.04129793510324484,0.008849557522123894,0.0,0.032448377581120944,0.0344149459193707,0.04031465093411996,0.04031465093411996,0.025565388397246803,0.0,0.032448377581120944,0.02753195673549656,0.03638151425762045,0.028515240904621434,0.0,0.03933136676499508,0.03933136676499508
AFz,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0392156862745098,0.011764705882352941,0.0,0.07254901960784314,0.0,0.047058823529411764,0.025490196078431372,0.054901960784313725,0.06666666666666667,0.0,0.06862745098039216,0.0,0.03137254901960784,0.045098039215686274,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0
F1,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.007425742574257425,0.0297029702970297,0.0297029702970297,0.0024752475247524753,0.0297029702970297,0.0297029702970297,0.007425742574257425,0.0297029702970297,0.0297029702970297,0.007425742574257425,0.0,0.0,0.0024752475247524753,0.022277227722772276,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0,0.0,0.017326732673267328,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.022277227722772276,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297
F5,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.04946996466431095,0.0176678445229682,0.0,0.05653710247349823,0.0,0.05653710247349823,0.038869257950530034,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.0,0.04946996466431095,0.05653710247349823,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0
FT7,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.04212860310421286,0.026607538802660754,0.0,0.08425720620842572,0.0,0.04878048780487805,0.028824833702882482,0.050997782705099776,0.050997782705099776,0.0,0.05321507760532151,0.0,0.03547671840354767,0.07538802660753881,0.0,0.0,0.050997782705099776,0.07317073170731707,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.019955654101995565,0.0,0.0,0.0,0.015521064301552107,0.0,0.0
FC3,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0035714285714285713,0.02857142857142857,0.0,0.0,0.010714285714285714,0.02857142857142857,0.02857142857142857,0.0035714285714285713,0.02857142857142857,0.02857142857142857,0.010714285714285714,0.02857142857142857,0.02857142857142857,0.010714285714285714,0.0,0.0,0.0035714285714285713,0.025,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
C1,0.0010416666666666667,0.027083333333333334,0.021875,0.004166666666666667,0.025,0.0375,0.028125,0.004166666666666667,0.028125,0.0,0.03958333333333333,0.0,0.0,0.003125,0.036458333333333336,0.036458333333333336,0.0010416666666666667,0.027083333333333334,0.027083333333333334,0.003125,0.019791666666666666,0.021875,0.003125,0.0010416666666666667,0.0,0.004166666666666667,0.0125,0.0010416666666666667,0.0020833333333333333,0.0010416666666666667,0.0020833333333333333,0.0010416666666666667,0.0,0.0375,0.0010416666666666667,0.011458333333333333,0.0,0.0010416666666666667,0.007291666666666667,0.0375,0.0,0.0,0.040625,0.025,0.0,0.0,0.03958333333333333,0.009375,0.0,0.03229166666666667,0.03333333333333333,0.03854166666666667,0.03854166666666667,0.025,0.0,0.03229166666666667,0.027083333333333334,0.035416666666666666,0.028125,0.0010416666666666667,0.03854166666666667,0.03854166666666667
C5,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.043859649122807015,0.008771929824561403,0.0,0.06798245614035088,0.0,0.046052631578947366,0.02412280701754386,0.05482456140350877,0.06798245614035088,0.0,0.06578947368421052,0.0,0.03070175438596491,0.046052631578947366,0.0,0.0,0.06359649122807018,0.06359649122807018,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0
TP7,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.061752988047808766,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0398406374501992,0.0199203187250996,0.0,0.0796812749003984,0.0,0.043824701195219126,0.02390438247011952,0.05179282868525897,0.061752988047808766,0.0,0.05976095617529881,0.0,0.029880478087649404,0.05976095617529881,0.0,0.0,0.05776892430278884,0.07171314741035857,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.013944223107569721,0.0,0.0,0.0,0.01195219123505976,0.0,0.0
CP3,0.0009615384615384616,0.026923076923076925,0.020192307692307693,0.0038461538461538464,0.02403846153846154,0.038461538461538464,0.027884615384615386,0.0038461538461538464,0.027884615384615386,0.0,0.041346153846153845,0.0,0.0,0.0028846153846153848,0.0375,0.0375,0.0009615384615384616,0.025961538461538463,0.026923076923076925,0.0028846153846153848,0.01826923076923077,0.020192307692307693,0.0028846153846153848,0.0009615384615384616,0.0,0.0038461538461538464,0.011538461538461539,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.0,0.038461538461538464,0.0009615384615384616,0.010576923076923078,0.0,0.0009615384615384616,0.006730769230769231,0.0375,0.0,0.0,0.04230769230769231,0.02403846153846154,0.0,0.0,0.04230769230769231,0.008653846153846154,0.0,0.03173076923076923,0.03365384615384615,0.04038461538461539,0.04038461538461539,0.025,0.0,0.03173076923076923,0.026923076923076925,0.035576923076923075,0.027884615384615386,0.0009615384615384616,0.03942307692307692,0.03942307692307692
P1,0.0,0.03259452411994785,0.027379400260756193,0.005215123859191656,0.02998696219035202,0.03259452411994785,0.03259452411994785,0.005215123859191656,0.03259452411994785,0.0,0.03389830508474576,0.0,0.0,0.003911342894393742,0.03389830508474576,0.03259452411994785,0.001303780964797914,0.03259452411994785,0.03259452411994785,0.003911342894393742,0.02346805736636245,0.02607561929595828,0.003911342894393742,0.0,0.0,0.003911342894393742,0.01564537157757497,0.0,0.002607561929595828,0.0,0.001303780964797914,0.0,0.0,0.03259452411994785,0.0,0.014341590612777053,0.0,0.0,0.009126466753585397,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02998696219035202,0.0,0.0,0.03259452411994785,0.011734028683181226,0.0,0.03259452411994785,0.03129074315514994,0.03259452411994785,0.03259452411994785,0.02998696219035202,0.0,0.03129074315514994,0.03259452411994785,0.03259452411994785,0.03129074315514994,0.0,0.03259452411994785,0.03259452411994785
P5,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0311284046692607,0.054474708171206226,0.058365758754863814,0.0,0.058365758754863814,0.0,0.042801556420233464,0.054474708171206226,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026168224299065422,0.019626168224299065,0.003738317757009346,0.02336448598130841,0.038317757009345796,0.027102803738317756,0.003738317757009346,0.027102803738317756,0.0,0.04205607476635514,0.0,0.0,0.002803738317757009,0.037383177570093455,0.037383177570093455,0.0009345794392523365,0.025233644859813085,0.026168224299065422,0.002803738317757009,0.017757009345794394,0.018691588785046728,0.002803738317757009,0.0,0.0,0.002803738317757009,0.011214953271028037,0.0,0.001869158878504673,0.0,0.0009345794392523365,0.0,0.0,0.038317757009345796,0.0,0.010280373831775701,0.0,0.0,0.0065420560747663555,0.03644859813084112,0.0,0.0,0.04299065420560748,0.02336448598130841,0.0,0.0,0.05327102803738318,0.008411214953271028,0.0,0.0308411214953271,0.03364485981308411,0.044859813084112146,0.044859813084112146,0.024299065420560748,0.0,0.03177570093457944,0.026168224299065422,0.03551401869158879,0.028037383177570093,0.0,0.04018691588785047,0.04018691588785047
POz,0.0,0.029498525073746312,0.029498525073746312,0.011799410029498525,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.011799410029498525,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.0029498525073746312,0.029498525073746312,0.029498525073746312,0.008849557522123894,0.02654867256637168,0.029498525073746312,0.008849557522123894,0.0,0.0,0.0058997050147492625,0.02654867256637168,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.02359882005899705,0.0,0.0,0.02064896755162242,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.02359882005899705,0.0,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.0,0.02654867256637168,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.0,0.029498525073746312,0.029498525073746312
PO4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05572755417956656,0.009287925696594427,0.0,0.058823529411764705,0.0,0.05263157894736842,0.030959752321981424,0.05572755417956656,0.058823529411764705,0.0,0.058823529411764705,0.0,0.04024767801857585,0.05572755417956656,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0
PO8,0.0,0.028985507246376812,0.023411371237458192,0.004459308807134894,0.026755852842809364,0.03567447045707915,0.030100334448160536,0.004459308807134894,0.030100334448160536,0.0,0.0379041248606466,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.03567447045707915,0.0011148272017837235,0.028985507246376812,0.028985507246376812,0.0033444816053511705,0.021181716833890748,0.022296544035674472,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.002229654403567447,0.0,0.0011148272017837235,0.0,0.0,0.03567447045707915,0.0,0.012263099219620958,0.0,0.0,0.007803790412486065,0.03678929765886288,0.0,0.0,0.0379041248606466,0.026755852842809364,0.0,0.0,0.03678929765886288,0.010033444816053512,0.0,0.033444816053511704,0.033444816053511704,0.03678929765886288,0.03678929765886288,0.026755852842809364,0.0,0.033444816053511704,0.028985507246376812,0.03567447045707915,0.030100334448160536,0.0,0.03678929765886288,0.03678929765886288
P6,0.0,0.028197381671701913,0.021148036253776436,0.004028197381671702,0.025176233635448138,0.038267875125881166,0.02920443101711984,0.004028197381671702,0.02920443101711984,0.0,0.03927492447129909,0.0,0.0,0.0030211480362537764,0.03726082578046324,0.038267875125881166,0.0010070493454179255,0.026183282980866064,0.028197381671701913,0.0030211480362537764,0.019133937562940583,0.019133937562940583,0.0030211480362537764,0.0,0.0,0.002014098690835851,0.012084592145015106,0.0,0.002014098690835851,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.011077542799597181,0.0,0.0,0.007049345417925478,0.03625377643504532,0.0,0.0,0.03927492447129909,0.025176233635448138,0.0,0.0,0.03927492447129909,0.00906344410876133,0.0,0.03323262839879154,0.035246727089627394,0.03927492447129909,0.03927492447129909,0.026183282980866064,0.0,0.03423967774420947,0.028197381671701913,0.03726082578046324,0.030211480362537766,0.0,0.03927492447129909,0.03927492447129909
P2,0.0,0.026565464895635674,0.019924098671726755,0.003795066413662239,0.023719165085388995,0.03889943074003795,0.027514231499051234,0.003795066413662239,0.027514231499051234,0.0,0.04174573055028463,0.0,0.0,0.0028462998102466793,0.03795066413662239,0.03795066413662239,0.0009487666034155598,0.025616698292220113,0.026565464895635674,0.0028462998102466793,0.018026565464895637,0.018975332068311195,0.0028462998102466793,0.0,0.0,0.0028462998102466793,0.011385199240986717,0.0,0.0018975332068311196,0.0,0.0009487666034155598,0.0,0.0,0.03889943074003795,0.0,0.010436432637571158,0.0,0.0,0.006641366223908918,0.03700189753320683,0.0,0.0,0.04269449715370019,0.023719165085388995,0.0,0.0,0.046489563567362426,0.008538899430740038,0.0,0.031309297912713474,0.03415559772296015,0.04364326375711575,0.04364326375711575,0.024667931688804556,0.0,0.03225806451612903,0.026565464895635674,0.036053130929791274,0.028462998102466792,0.0,0.03984819734345351,0.03984819734345351
CPz,0.0,0.026565464895635674,0.019924098671726755,0.003795066413662239,0.023719165085388995,0.03889943074003795,0.027514231499051234,0.003795066413662239,0.027514231499051234,0.0,0.04174573055028463,0.0,0.0,0.0028462998102466793,0.03795066413662239,0.03795066413662239,0.0009487666034155598,0.025616698292220113,0.026565464895635674,0.0028462998102466793,0.018026565464895637,0.018975332068311195,0.0028462998102466793,0.0,0.0,0.0028462998102466793,0.011385199240986717,0.0,0.0018975332068311196,0.0,0.0009487666034155598,0.0,0.0,0.03889943074003795,0.0,0.010436432637571158,0.0,0.0,0.006641366223908918,0.03700189753320683,0.0,0.0,0.04269449715370019,0.023719165085388995,0.0,0.0,0.046489563567362426,0.008538899430740038,0.0,0.031309297912713474,0.03415559772296015,0.04364326375711575,0.04364326375711575,0.024667931688804556,0.0,0.03225806451612903,0.026565464895635674,0.036053130929791274,0.028462998102466792,0.0,0.03984819734345351,0.03984819734345351
CP4,0.0,0.03278688524590164,0.02648171500630517,0.005044136191677175,0.03026481715006305,0.03278688524590164,0.03278688524590164,0.005044136191677175,0.03278688524590164,0.0,0.034047919293820936,0.0,0.0,0.0037831021437578815,0.03278688524590164,0.03278688524590164,0.0012610340479192938,0.031525851197982346,0.03278688524590164,0.0037831021437578815,0.02395964691046658,0.02395964691046658,0.0037831021437578815,0.0,0.0,0.0025220680958385876,0.015132408575031526,0.0,0.0025220680958385876,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.013871374527112233,0.0,0.0,0.008827238335435058,0.03278688524590164,0.0,0.0,0.034047919293820936,0.03026481715006305,0.0,0.0,0.034047919293820936,0.011349306431273645,0.0,0.03278688524590164,0.031525851197982346,0.034047919293820936,0.034047919293820936,0.03026481715006305,0.0,0.031525851197982346,0.03278688524590164,0.03278688524590164,0.031525851197982346,0.0,0.034047919293820936,0.034047919293820936
TP8,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.045023696682464455,0.004739336492890996,0.0,0.07109004739336493,0.0,0.045023696682464455,0.02132701421800948,0.054502369668246446,0.06872037914691943,0.0,0.06872037914691943,0.0,0.02843601895734597,0.045023696682464455,0.0,0.0,0.06398104265402843,0.06398104265402843,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0
C6,0.0,0.027950310559006212,0.021739130434782608,0.004140786749482402,0.024844720496894408,0.035196687370600416,0.028985507246376812,0.004140786749482402,0.033126293995859216,0.0,0.036231884057971016,0.0,0.0,0.003105590062111801,0.035196687370600416,0.035196687370600416,0.0010351966873706005,0.025879917184265012,0.027950310559006212,0.003105590062111801,0.019668737060041408,0.019668737060041408,0.003105590062111801,0.0,0.0,0.007246376811594203,0.012422360248447204,0.009316770186335404,0.002070393374741201,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.011387163561076604,0.0,0.008281573498964804,0.007246376811594203,0.035196687370600416,0.0,0.007246376811594203,0.036231884057971016,0.024844720496894408,0.0,0.0,0.036231884057971016,0.009316770186335404,0.0,0.032091097308488616,0.033126293995859216,0.036231884057971016,0.036231884057971016,0.025879917184265012,0.0,0.039337474120082816,0.027950310559006212,0.035196687370600416,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016
C2,0.0,0.031746031746031744,0.02564102564102564,0.004884004884004884,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.004884004884004884,0.03296703296703297,0.0,0.03540903540903541,0.0,0.0,0.003663003663003663,0.03418803418803419,0.03296703296703297,0.001221001221001221,0.031746031746031744,0.031746031746031744,0.003663003663003663,0.0231990231990232,0.02442002442002442,0.003663003663003663,0.0,0.0,0.003663003663003663,0.014652014652014652,0.0,0.002442002442002442,0.0,0.001221001221001221,0.0,0.0,0.03296703296703297,0.0,0.013431013431013432,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03540903540903541,0.029304029304029304,0.0,0.0,0.03418803418803419,0.01098901098901099,0.0,0.03296703296703297,0.031746031746031744,0.03418803418803419,0.03418803418803419,0.029304029304029304,0.0,0.031746031746031744,0.031746031746031744,0.03296703296703297,0.030525030525030524,0.0,0.03418803418803419,0.03418803418803419
FC4,0.0,0.027835051546391754,0.021649484536082474,0.004123711340206186,0.024742268041237112,0.03814432989690722,0.0288659793814433,0.004123711340206186,0.0288659793814433,0.0,0.04020618556701031,0.0,0.0,0.003092783505154639,0.03711340206185567,0.03711340206185567,0.0010309278350515464,0.026804123711340205,0.027835051546391754,0.003092783505154639,0.01958762886597938,0.020618556701030927,0.003092783505154639,0.0,0.0,0.003092783505154639,0.012371134020618556,0.0,0.002061855670103093,0.0,0.0010309278350515464,0.0,0.0,0.03814432989690722,0.0,0.01134020618556701,0.0,0.0,0.007216494845360825,0.03814432989690722,0.0,0.0,0.04020618556701031,0.024742268041237112,0.0,0.0,0.03917525773195876,0.009278350515463918,0.0,0.032989690721649485,0.03402061855670103,0.03917525773195876,0.03917525773195876,0.02577319587628866,0.0,0.032989690721649485,0.027835051546391754,0.03608247422680412,0.0288659793814433,0.0,0.03917525773195876,0.03917525773195876
FT8,0.0,0.031141868512110725,0.02422145328719723,0.00461361014994233,0.02768166089965398,0.03460207612456748,0.03229527104959631,0.00461361014994233,0.03229527104959631,0.0,0.03575547866205306,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.03460207612456748,0.0011534025374855825,0.02883506343713956,0.031141868512110725,0.0034602076124567475,0.02191464821222607,0.02191464821222607,0.0034602076124567475,0.0,0.0,0.002306805074971165,0.01384083044982699,0.0,0.002306805074971165,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.012687427912341407,0.0,0.0,0.008073817762399077,0.03460207612456748,0.0,0.0,0.03575547866205306,0.02768166089965398,0.0,0.0,0.03575547866205306,0.010380622837370242,0.0,0.03460207612456748,0.03344867358708189,0.03575547866205306,0.03575547866205306,0.02883506343713956,0.0,0.03344867358708189,0.031141868512110725,0.03460207612456748,0.031141868512110725,0.0,0.03575547866205306,0.03575547866205306
F6,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.034722222222222224,0.041666666666666664,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0
F2,0.0,0.026845637583892617,0.020134228187919462,0.003835091083413231,0.023969319271332695,0.039309683604985615,0.027804410354745925,0.003835091083413231,0.027804410354745925,0.0,0.04218600191754554,0.0,0.0,0.0028763183125599234,0.038350910834132314,0.038350910834132314,0.0009587727708533077,0.02588686481303931,0.026845637583892617,0.0028763183125599234,0.01821668264621285,0.019175455417066157,0.0028763183125599234,0.0,0.0,0.0028763183125599234,0.011505273250239693,0.0,0.0019175455417066154,0.0,0.0009587727708533077,0.0,0.0,0.039309683604985615,0.0,0.010546500479386385,0.0,0.0,0.006711409395973154,0.037392138063279005,0.0,0.0,0.04314477468839885,0.023969319271332695,0.0,0.0,0.04218600191754554,0.00862895493767977,0.0,0.031639501438159155,0.03451581975071908,0.04122722914669223,0.04122722914669223,0.024928092042186004,0.0,0.032598274209012464,0.026845637583892617,0.0364333652924257,0.028763183125599234,0.0,0.040268456375838924,0.040268456375838924
FCz,0.0,0.026845637583892617,0.020134228187919462,0.003835091083413231,0.023969319271332695,0.039309683604985615,0.027804410354745925,0.003835091083413231,0.027804410354745925,0.0,0.04218600191754554,0.0,0.0,0.0028763183125599234,0.038350910834132314,0.038350910834132314,0.0009587727708533077,0.02588686481303931,0.026845637583892617,0.0028763183125599234,0.01821668264621285,0.019175455417066157,0.0028763183125599234,0.0,0.0,0.0028763183125599234,0.011505273250239693,0.0,0.0019175455417066154,0.0,0.0009587727708533077,0.0,0.0,0.039309683604985615,0.0,0.010546500479386385,0.0,0.0,0.006711409395973154,0.037392138063279005,0.0,0.0,0.04314477468839885,0.023969319271332695,0.0,0.0,0.04218600191754554,0.00862895493767977,0.0,0.031639501438159155,0.03451581975071908,0.04122722914669223,0.04122722914669223,0.024928092042186004,0.0,0.032598274209012464,0.026845637583892617,0.0364333652924257,0.028763183125599234,0.0,0.040268456375838924,0.040268456375838924
