,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.04261363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.022727272727272728,0.0,0.019886363636363636,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.017045454545454544,0.045454545454545456,0.014204545454545454,0.045454545454545456,0.0,0.05113636363636364,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.0,0.04261363636363636,0.0,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.04261363636363636
C1,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.06031128404669261,0.048638132295719845,0.06614785992217899,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.05642023346303502,0.021400778210116732,0.0,0.01556420233463035,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.007782101167315175,0.0,0.01556420233463035,0.042801556420233464,0.011673151750972763,0.03501945525291829,0.0,0.06031128404669261,0.05252918287937743,0.0,0.0,0.04669260700389105,0.0,0.0,0.03696498054474708,0.0,0.013618677042801557,0.0,0.0,0.0,0.06031128404669261,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.038910505836575876
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.05656565656565657,0.050505050505050504,0.05858585858585859,0.0,0.04040404040404041,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.05656565656565657,0.022222222222222223,0.0,0.01616161616161616,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.00808080808080808,0.0,0.01616161616161616,0.044444444444444446,0.012121212121212121,0.03636363636363636,0.0,0.05656565656565657,0.052525252525252523,0.0,0.0,0.048484848484848485,0.0,0.0,0.03838383838383838,0.0,0.014141414141414142,0.0,0.0,0.0,0.05656565656565657,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.04040404040404041
CP3,0.017777777777777778,0.0,0.0,0.0,0.0,0.04888888888888889,0.008888888888888889,0.0,0.06666666666666667,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.057777777777777775,0.05333333333333334,0.0,0.022222222222222223,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.11555555555555555,0.12,0.0,0.0,0.12,0.0,0.057777777777777775,0.0044444444444444444,0.013333333333333334,0.035555555555555556,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.017777777777777778,0.0044444444444444444,0.017777777777777778,0.0,0.0
P1,0.017391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.008695652173913044,0.0,0.06521739130434782,0.008695652173913044,0.013043478260869565,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.0,0.021739130434782608,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.11304347826086956,0.12608695652173912,0.0,0.0,0.13043478260869565,0.0,0.05652173913043478,0.004347826086956522,0.013043478260869565,0.034782608695652174,0.013043478260869565,0.0,0.0,0.06521739130434782,0.0,0.017391304347826087,0.004347826086956522,0.017391304347826087,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.054945054945054944,0.0,0.041758241758241756,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.02197802197802198,0.0,0.017582417582417582,0.03736263736263736,0.0,0.03736263736263736,0.0,0.0,0.008791208791208791,0.0,0.017582417582417582,0.046153846153846156,0.013186813186813187,0.03956043956043956,0.0,0.05274725274725275,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0,0.03956043956043956,0.0,0.013186813186813187,0.0,0.0,0.0,0.05274725274725275,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.041758241758241756
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01694915254237288,0.0,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.0,0.0635593220338983,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0211864406779661,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.11440677966101695,0.13135593220338984,0.0,0.0,0.13983050847457626,0.0,0.05508474576271186,0.00423728813559322,0.012711864406779662,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0635593220338983,0.0,0.01694915254237288,0.00423728813559322,0.01694915254237288,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04846938775510204,0.04846938775510204,0.04846938775510204,0.0,0.04336734693877551,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.04846938775510204,0.025510204081632654,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.04846938775510204,0.015306122448979591,0.04081632653061224,0.0,0.04846938775510204,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0,0.0,0.04336734693877551,0.0,0.015306122448979591,0.0,0.0,0.0,0.04846938775510204,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.04336734693877551
PO4,0.022727272727272728,0.0,0.0,0.0,0.0,0.0625,0.011363636363636364,0.0,0.06818181818181818,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0625,0.0625,0.0,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.017045454545454544,0.045454545454545456,0.017045454545454544,0.0,0.0,0.07386363636363637,0.0,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.028708133971291867,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0430622009569378,0.028708133971291867,0.028708133971291867,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249
P6,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0
P2,0.02857142857142857,0.0,0.0,0.0,0.0,0.06428571428571428,0.014285714285714285,0.0,0.06428571428571428,0.014285714285714285,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.05714285714285714,0.0,0.02142857142857143,0.05,0.02142857142857143,0.0,0.0,0.06428571428571428,0.0,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.0,0.0
CPz,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.06031128404669261,0.048638132295719845,0.06614785992217899,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.05642023346303502,0.021400778210116732,0.0,0.01556420233463035,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.007782101167315175,0.0,0.01556420233463035,0.042801556420233464,0.011673151750972763,0.03501945525291829,0.0,0.06031128404669261,0.05252918287937743,0.0,0.0,0.04669260700389105,0.0,0.0,0.03696498054474708,0.0,0.013618677042801557,0.0,0.0,0.0,0.06031128404669261,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.038910505836575876
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.05227272727272727,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.022727272727272728,0.0,0.01818181818181818,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.045454545454545456,0.013636363636363636,0.04090909090909091,0.0,0.05227272727272727,0.05,0.0,0.0,0.05,0.0,0.0,0.04090909090909091,0.0,0.013636363636363636,0.0,0.0,0.0,0.05227272727272727,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04090909090909091
C6,0.021052631578947368,0.0,0.0,0.0,0.0,0.05789473684210526,0.010526315789473684,0.0,0.07368421052631578,0.010526315789473684,0.015789473684210527,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.06842105263157895,0.06315789473684211,0.0,0.02631578947368421,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.06842105263157895,0.0,0.015789473684210527,0.042105263157894736,0.015789473684210527,0.0,0.0,0.07368421052631578,0.0,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.05154639175257732,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.0
FT8,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0
F6,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.05154639175257732,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.052742616033755275,0.023206751054852322,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.046413502109704644,0.012658227848101266,0.0379746835443038,0.0,0.052742616033755275,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.04008438818565401,0.0,0.014767932489451477,0.0,0.0,0.0,0.052742616033755275,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.04219409282700422
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.024330900243309004,0.0,0.019464720194647202,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.009732360097323601,0.0,0.019464720194647202,0.04866180048661801,0.014598540145985401,0.0413625304136253,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.043795620437956206
