,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.11229946524064172,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.08021390374331551,0.10160427807486631,0.0962566844919786,0.08021390374331551,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0
F1,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.023291925465838508,0.0,0.026397515527950312,0.0,0.013975155279503106,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.009316770186335404,0.026397515527950312,0.0,0.010869565217391304,0.026397515527950312,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.023291925465838508,0.026397515527950312,0.021739130434782608,0.026397515527950312,0.0015527950310559005,0.026397515527950312,0.007763975155279503,0.026397515527950312,0.018633540372670808,0.024844720496894408,0.026397515527950312,0.0,0.026397515527950312,0.0,0.026397515527950312,0.010869565217391304,0.023291925465838508,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.009316770186335404,0.026397515527950312,0.024844720496894408,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312
F5,0.0,0.02601156069364162,0.02745664739884393,0.02745664739884393,0.02167630057803468,0.0,0.02745664739884393,0.0,0.01300578034682081,0.02745664739884393,0.0,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.0,0.02601156069364162,0.02745664739884393,0.008670520231213872,0.02745664739884393,0.0,0.010115606936416185,0.02745664739884393,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.02167630057803468,0.024566473988439308,0.02023121387283237,0.02601156069364162,0.001445086705202312,0.02745664739884393,0.0072254335260115606,0.02601156069364162,0.017341040462427744,0.023121387283236993,0.024566473988439308,0.0,0.02601156069364162,0.0,0.02745664739884393,0.010115606936416185,0.02167630057803468,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.008670520231213872,0.02745664739884393,0.023121387283236993,0.02745664739884393,0.0,0.02745664739884393,0.02745664739884393
FT7,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.024179620034542316,0.0,0.025906735751295335,0.0,0.015544041450777202,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.0,0.012089810017271158,0.025906735751295335,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.024179620034542316,0.025906735751295335,0.022452504317789293,0.025906735751295335,0.0017271157167530224,0.025906735751295335,0.008635578583765112,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.025906735751295335,0.012089810017271158,0.024179620034542316,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.024179620034542316,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335
FC3,0.0,0.025449101796407185,0.02844311377245509,0.02694610778443114,0.020958083832335328,0.0,0.02844311377245509,0.0,0.01347305389221557,0.02844311377245509,0.0,0.02844311377245509,0.02844311377245509,0.02844311377245509,0.02844311377245509,0.02694610778443114,0.0,0.025449101796407185,0.02844311377245509,0.008982035928143712,0.02844311377245509,0.0,0.008982035928143712,0.02844311377245509,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.020958083832335328,0.023952095808383235,0.019461077844311378,0.025449101796407185,0.0,0.02844311377245509,0.005988023952095809,0.025449101796407185,0.016467065868263474,0.02245508982035928,0.023952095808383235,0.0,0.025449101796407185,0.0,0.02844311377245509,0.008982035928143712,0.020958083832335328,0.02844311377245509,0.02844311377245509,0.02844311377245509,0.008982035928143712,0.02694610778443114,0.02245508982035928,0.02844311377245509,0.0,0.02844311377245509,0.02694610778443114
C1,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.008333333333333333,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.016666666666666666,0.016666666666666666,0.025,0.025,0.025,0.016666666666666666,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025
C5,0.0,0.024193548387096774,0.027649769585253458,0.02534562211981567,0.019585253456221197,0.0,0.03225806451612903,0.0,0.010368663594470046,0.027649769585253458,0.0,0.027649769585253458,0.026497695852534562,0.03341013824884793,0.03225806451612903,0.02534562211981567,0.0,0.024193548387096774,0.026497695852534562,0.0069124423963133645,0.03225806451612903,0.0,0.009216589861751152,0.03225806451612903,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.019585253456221197,0.021889400921658985,0.01728110599078341,0.021889400921658985,0.002304147465437788,0.03110599078341014,0.0069124423963133645,0.024193548387096774,0.013824884792626729,0.020737327188940093,0.021889400921658985,0.0,0.02534562211981567,0.0,0.03341013824884793,0.009216589861751152,0.018433179723502304,0.026497695852534562,0.03456221198156682,0.03341013824884793,0.0069124423963133645,0.027649769585253458,0.021889400921658985,0.027649769585253458,0.0,0.03225806451612903,0.02534562211981567
TP7,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.0,0.01718213058419244,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.006872852233676976,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417
CP3,0.0,0.025673940949935817,0.028241335044929396,0.026957637997432605,0.021822849807445442,0.0,0.028241335044929396,0.0,0.011553273427471117,0.028241335044929396,0.0,0.028241335044929396,0.026957637997432605,0.028241335044929396,0.028241335044929396,0.026957637997432605,0.0,0.025673940949935817,0.026957637997432605,0.007702182284980745,0.028241335044929396,0.0,0.010269576379974325,0.028241335044929396,0.010269576379974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.021822849807445442,0.024390243902439025,0.019255455712451863,0.024390243902439025,0.0025673940949935813,0.028241335044929396,0.007702182284980745,0.025673940949935817,0.01540436456996149,0.023106546854942234,0.024390243902439025,0.0,0.026957637997432605,0.0,0.028241335044929396,0.010269576379974325,0.02053915275994865,0.026957637997432605,0.028241335044929396,0.028241335044929396,0.007702182284980745,0.028241335044929396,0.023106546854942234,0.028241335044929396,0.0,0.028241335044929396,0.026957637997432605
P1,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023504273504273504,0.0,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.023504273504273504,0.02564102564102564,0.023504273504273504,0.02564102564102564,0.0,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.023504273504273504,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.023504273504273504,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564
P5,0.0,0.025525525525525526,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.025525525525525526,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.010510510510510511,0.02702702702702703,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.02252252252252252,0.025525525525525526,0.021021021021021023,0.02702702702702703,0.0015015015015015015,0.02702702702702703,0.0075075075075075074,0.025525525525525526,0.018018018018018018,0.024024024024024024,0.025525525525525526,0.0,0.025525525525525526,0.0,0.02702702702702703,0.010510510510510511,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703
PO7,0.0,0.02601156069364162,0.02745664739884393,0.02745664739884393,0.02167630057803468,0.0,0.02745664739884393,0.0,0.01300578034682081,0.02745664739884393,0.0,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.0,0.02601156069364162,0.02745664739884393,0.008670520231213872,0.02745664739884393,0.0,0.010115606936416185,0.02745664739884393,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.02167630057803468,0.024566473988439308,0.02023121387283237,0.02601156069364162,0.001445086705202312,0.02745664739884393,0.0072254335260115606,0.02601156069364162,0.017341040462427744,0.023121387283236993,0.024566473988439308,0.0,0.02601156069364162,0.0,0.02745664739884393,0.010115606936416185,0.02167630057803468,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.008670520231213872,0.02745664739884393,0.023121387283236993,0.02745664739884393,0.0,0.02745664739884393,0.02745664739884393
PO3,0.09183673469387756,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0
POz,0.0,0.026347305389221556,0.02874251497005988,0.026347305389221556,0.02155688622754491,0.0,0.02874251497005988,0.0,0.010778443113772455,0.02874251497005988,0.0,0.027544910179640718,0.026347305389221556,0.02874251497005988,0.02874251497005988,0.027544910179640718,0.0,0.026347305389221556,0.027544910179640718,0.00718562874251497,0.02874251497005988,0.0,0.010778443113772455,0.02874251497005988,0.009580838323353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025149700598802394,0.0,0.02035928143712575,0.022754491017964073,0.017964071856287425,0.022754491017964073,0.003592814371257485,0.02874251497005988,0.008383233532934131,0.026347305389221556,0.01437125748502994,0.02155688622754491,0.022754491017964073,0.0,0.027544910179640718,0.0,0.02874251497005988,0.010778443113772455,0.019161676646706587,0.026347305389221556,0.029940119760479042,0.02874251497005988,0.00718562874251497,0.02874251497005988,0.023952095808383235,0.02874251497005988,0.0,0.02874251497005988,0.027544910179640718
PO4,0.12077294685990338,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.0966183574879227,0.07246376811594203,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.004830917874396135,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.0
PO8,0.0,0.02367531003382187,0.02705749718151071,0.02480270574971815,0.019165727170236752,0.0,0.033821871476888386,0.0,0.010146561443066516,0.02705749718151071,0.0,0.02705749718151071,0.02593010146561443,0.03494926719278467,0.033821871476888386,0.02480270574971815,0.0,0.02367531003382187,0.02593010146561443,0.006764374295377677,0.033821871476888386,0.0,0.009019165727170236,0.03269447576099211,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254791431792559,0.0,0.019165727170236752,0.02142051860202931,0.016910935738444193,0.02142051860202931,0.002254791431792559,0.03156708004509583,0.006764374295377677,0.02367531003382187,0.013528748590755355,0.020293122886133032,0.02142051860202931,0.0,0.02480270574971815,0.0,0.03494926719278467,0.009019165727170236,0.018038331454340473,0.02593010146561443,0.03720405862457723,0.03494926719278467,0.006764374295377677,0.02705749718151071,0.02142051860202931,0.02705749718151071,0.0,0.033821871476888386,0.02480270574971815
P6,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.0,0.01876675603217158,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.0,0.021447721179624665,0.024128686327077747,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.021447721179624665,0.005361930294906166,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.0,0.024128686327077747,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747
P2,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.022988505747126436,0.0,0.026272577996715927,0.0,0.014778325123152709,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.009852216748768473,0.026272577996715927,0.0,0.011494252873563218,0.026272577996715927,0.013136288998357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.022988505747126436,0.026272577996715927,0.021346469622331693,0.026272577996715927,0.0016420361247947454,0.026272577996715927,0.008210180623973728,0.026272577996715927,0.019704433497536946,0.024630541871921183,0.026272577996715927,0.0,0.026272577996715927,0.0,0.026272577996715927,0.011494252873563218,0.022988505747126436,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.009852216748768473,0.026272577996715927,0.024630541871921183,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927
CPz,0.0,0.025220680958385876,0.029003783102143757,0.02648171500630517,0.0201765447667087,0.0,0.03026481715006305,0.0,0.011349306431273645,0.029003783102143757,0.0,0.029003783102143757,0.027742749054224466,0.03026481715006305,0.03026481715006305,0.02648171500630517,0.0,0.025220680958385876,0.027742749054224466,0.007566204287515763,0.03026481715006305,0.0,0.008827238335435058,0.03026481715006305,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395964691046658,0.0,0.0201765447667087,0.02269861286254729,0.017654476670870115,0.02395964691046658,0.0012610340479192938,0.029003783102143757,0.006305170239596469,0.025220680958385876,0.015132408575031526,0.021437578814627996,0.02269861286254729,0.0,0.02648171500630517,0.0,0.03026481715006305,0.008827238335435058,0.018915510718789406,0.027742749054224466,0.03026481715006305,0.03026481715006305,0.007566204287515763,0.027742749054224466,0.02269861286254729,0.029003783102143757,0.0,0.029003783102143757,0.02648171500630517
CP4,0.0,0.023076923076923078,0.027472527472527472,0.024175824175824177,0.01868131868131868,0.0,0.03406593406593406,0.0,0.00989010989010989,0.027472527472527472,0.0,0.027472527472527472,0.025274725274725275,0.03626373626373627,0.03406593406593406,0.024175824175824177,0.0,0.023076923076923078,0.026373626373626374,0.006593406593406593,0.03406593406593406,0.0,0.008791208791208791,0.03296703296703297,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01868131868131868,0.020879120879120878,0.016483516483516484,0.020879120879120878,0.002197802197802198,0.031868131868131866,0.006593406593406593,0.023076923076923078,0.013186813186813187,0.01978021978021978,0.020879120879120878,0.0,0.025274725274725275,0.0,0.03626373626373627,0.008791208791208791,0.017582417582417582,0.026373626373626374,0.038461538461538464,0.03626373626373627,0.006593406593406593,0.027472527472527472,0.020879120879120878,0.027472527472527472,0.0,0.03406593406593406,0.025274725274725275
TP8,0.0,0.02367531003382187,0.02705749718151071,0.02480270574971815,0.019165727170236752,0.0,0.033821871476888386,0.0,0.010146561443066516,0.02705749718151071,0.0,0.02705749718151071,0.02593010146561443,0.03494926719278467,0.033821871476888386,0.02480270574971815,0.0,0.02367531003382187,0.02593010146561443,0.006764374295377677,0.033821871476888386,0.0,0.009019165727170236,0.03269447576099211,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254791431792559,0.0,0.019165727170236752,0.02142051860202931,0.016910935738444193,0.02142051860202931,0.002254791431792559,0.03156708004509583,0.006764374295377677,0.02367531003382187,0.013528748590755355,0.020293122886133032,0.02142051860202931,0.0,0.02480270574971815,0.0,0.03494926719278467,0.009019165727170236,0.018038331454340473,0.02593010146561443,0.03720405862457723,0.03494926719278467,0.006764374295377677,0.02705749718151071,0.02142051860202931,0.02705749718151071,0.0,0.033821871476888386,0.02480270574971815
C6,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.0,0.016194331983805668,0.024291497975708502,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.008097165991902834,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502
C2,0.0,0.025179856115107913,0.02877697841726619,0.026378896882494004,0.02038369304556355,0.0,0.02997601918465228,0.0,0.01079136690647482,0.02877697841726619,0.0,0.02877697841726619,0.027577937649880094,0.02997601918465228,0.02997601918465228,0.026378896882494004,0.0,0.025179856115107913,0.027577937649880094,0.007194244604316547,0.02997601918465228,0.0,0.009592326139088728,0.02997601918465228,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.02038369304556355,0.022781774580335732,0.017985611510791366,0.022781774580335732,0.002398081534772182,0.02997601918465228,0.007194244604316547,0.025179856115107913,0.014388489208633094,0.02158273381294964,0.022781774580335732,0.0,0.026378896882494004,0.0,0.02997601918465228,0.009592326139088728,0.019184652278177457,0.027577937649880094,0.03117505995203837,0.02997601918465228,0.007194244604316547,0.027577937649880094,0.022781774580335732,0.02877697841726619,0.0,0.02997601918465228,0.026378896882494004
FC4,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.022941970310391364,0.0,0.02699055330634278,0.0,0.012145748987854251,0.02699055330634278,0.0,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.0,0.02699055330634278,0.02699055330634278,0.008097165991902834,0.02699055330634278,0.0,0.010796221322537112,0.02699055330634278,0.010796221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.022941970310391364,0.02564102564102564,0.020242914979757085,0.024291497975708502,0.002699055330634278,0.02699055330634278,0.008097165991902834,0.02699055330634278,0.016194331983805668,0.024291497975708502,0.02564102564102564,0.0,0.02699055330634278,0.0,0.02699055330634278,0.010796221322537112,0.021592442645074223,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.008097165991902834,0.02699055330634278,0.024291497975708502,0.02699055330634278,0.0,0.02699055330634278,0.02699055330634278
FT8,0.0,0.025240384615384616,0.028846153846153848,0.026442307692307692,0.020432692307692308,0.0,0.030048076923076924,0.0,0.010817307692307692,0.028846153846153848,0.0,0.028846153846153848,0.027644230769230768,0.030048076923076924,0.030048076923076924,0.026442307692307692,0.0,0.025240384615384616,0.027644230769230768,0.007211538461538462,0.030048076923076924,0.0,0.009615384615384616,0.030048076923076924,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.020432692307692308,0.02283653846153846,0.018028846153846152,0.02283653846153846,0.002403846153846154,0.028846153846153848,0.007211538461538462,0.025240384615384616,0.014423076923076924,0.021634615384615384,0.02283653846153846,0.0,0.026442307692307692,0.0,0.030048076923076924,0.009615384615384616,0.019230769230769232,0.027644230769230768,0.03125,0.030048076923076924,0.007211538461538462,0.027644230769230768,0.02283653846153846,0.028846153846153848,0.0,0.028846153846153848,0.026442307692307692
F6,0.1232876712328767,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0684931506849315,0.1004566210045662,0.0958904109589041,0.0684931506849315,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0045662100456621,0.1141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0
F2,0.0,0.023890784982935155,0.027303754266211604,0.02502844141069397,0.019340159271899887,0.0,0.03299203640500569,0.0,0.010238907849829351,0.027303754266211604,0.0,0.027303754266211604,0.026166097838452786,0.034129692832764506,0.03299203640500569,0.02502844141069397,0.0,0.023890784982935155,0.026166097838452786,0.006825938566552901,0.03299203640500569,0.0,0.009101251422070534,0.03299203640500569,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753128555176336,0.0,0.019340159271899887,0.02161547212741752,0.017064846416382253,0.02161547212741752,0.0022753128555176336,0.03185437997724687,0.006825938566552901,0.023890784982935155,0.013651877133105802,0.020477815699658702,0.02161547212741752,0.0,0.02502844141069397,0.0,0.034129692832764506,0.009101251422070534,0.01820250284414107,0.026166097838452786,0.03640500568828214,0.034129692832764506,0.006825938566552901,0.027303754266211604,0.02161547212741752,0.027303754266211604,0.0,0.03299203640500569,0.02502844141069397
FCz,0.0,0.02551640340218712,0.02916160388821385,0.026731470230862697,0.020656136087484813,0.0,0.02916160388821385,0.0,0.010935601458080195,0.02916160388821385,0.0,0.02916160388821385,0.027946537059538274,0.02916160388821385,0.02916160388821385,0.026731470230862697,0.0,0.02551640340218712,0.027946537059538274,0.007290400972053463,0.02916160388821385,0.0,0.009720534629404616,0.02916160388821385,0.009720534629404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301336573511544,0.0,0.020656136087484813,0.023086269744835967,0.018226002430133656,0.023086269744835967,0.002430133657351154,0.02916160388821385,0.007290400972053463,0.02551640340218712,0.014580801944106925,0.02187120291616039,0.023086269744835967,0.0,0.026731470230862697,0.0,0.02916160388821385,0.009720534629404616,0.019441069258809233,0.027946537059538274,0.02916160388821385,0.02916160388821385,0.007290400972053463,0.027946537059538274,0.023086269744835967,0.02916160388821385,0.0,0.02916160388821385,0.026731470230862697
