,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.002580294696815373,0.0198275276702655,0.01711142798940721,0.018197867861750525,0.017586745433557413,0.01711142798940721,0.019963332654308413,0.018944795273986556,0.016024988117063897,0.013580498404291437,0.02179669993888776,0.01860528281387927,0.009777958851089836,0.01880899028994364,0.012697766008012494,0.017247232973450127,0.012154546071840836,0.017315135465471584,0.021660894954844842,0.012154546071840836,0.021117675018673187,0.017179330481428667,0.01785835540164324,0.016975623005364298,0.008012494058531949,0.00869151897874652,0.020506552590480072,0.021117675018673187,0.009845861343111292,0.003259319617029945,0.004956881917566375,0.0033272221090514024,0.011679228627690635,0.02057445508250153,0.005160589393630746,0.022883139811231072,0.01568547565695661,0.019895430162286957,0.011882936103755008,0.018673185305900727,0.015413865688870782,0.016771915529299925,0.022136212398995044,0.012901473484076866,0.011543423643647722,0.016228695593128267,0.021321382494737556,0.036803150675629795,0.010728593739390236,0.022068309906973584,0.020167040130372786,0.020913967542608814,0.01643240306919264,0.013580498404291437,0.019895430162286957,0.021321382494737556,0.018673185305900727,0.020642357574522985,0.020438650098458612,0.00434575948937326,0.016092890609085354,0.019148502750050925
PO4,0.012175962293794187,0.01178318931657502,0.01225451688923802,0.01704634721131186,0.013668499607227023,0.007619795758051846,0.00997643362136685,0.01751767478397486,0.014375490966221524,0.014375490966221524,0.01586802827965436,0.023173605655930872,0.018067556952081697,0.0206598586017282,0.010840534171249017,0.010604870384917517,0.01021209740769835,0.009897879025923017,0.009269442262372349,0.018224666142969363,0.014689709347996857,0.018538884524744698,0.01767478397486253,0.013275726630007855,0.025373134328358207,0.012804399057344854,0.018224666142969363,0.02246661429693637,0.01021209740769835,0.014296936370777691,0.010133542812254518,0.012882953652788688,0.012097407698350354,0.017360565593087195,0.012725844461901021,0.019560094265514534,0.02498036135113904,0.020738413197172033,0.023330714846818538,0.01791044776119403,0.019088766692851533,0.020974076983503533,0.016496465043205028,0.013668499607227023,0.021366849960722703,0.018381775333857032,0.014375490966221524,0.01225451688923802,0.04234092694422624,0.009033778476040848,0.014611154752553025,0.013432835820895522,0.019638648860958365,0.016417910447761194,0.021366849960722703,0.012647289866457188,0.01767478397486253,0.015318146111547526,0.015789473684210527,0.013275726630007855,0.019402985074626865,0.015553809897879026
PO8,0.0010201768306506462,0.02414418499206529,0.02040353661301292,0.021367036953071867,0.02119700748129676,0.021140330990705055,0.022443890274314215,0.015812740875085014,0.015245975969167989,0.013885740194967128,0.022613919746089322,0.012015416005440944,0.013148945817274995,0.020290183631829516,0.019099977329403762,0.023180684652006348,0.016266152799818634,0.02102697800952165,0.02901836318295171,0.017966447517569713,0.02720471548401723,0.016209476309226933,0.022840625708456134,0.017116300158694173,0.011788710043074134,0.005440943096803446,0.01904330083881206,0.012582180911357968,0.007651326229879846,0.0015869417365676718,0.004590795737927907,0.0010201768306506462,0.014905917025617773,0.019326683291770574,0.0017569712083427794,0.019383359782362275,0.010371797778281568,0.015189299478576286,0.011562004080707322,0.022217184311947403,0.012922239854908184,0.010485150759464974,0.022897302199047835,0.012525504420766265,0.006121060983903877,0.017853094536386307,0.01598277034686012,0.01813647698934482,0.006631149399229199,0.03627295397868964,0.016946270686919066,0.013772387213783722,0.017966447517569713,0.01020176830650646,0.018306506461119927,0.022103831330764,0.02119700748129676,0.023407390614373157,0.025334391294491044,0.005554296077986851,0.015756064384493312,0.016549535252777147
P6,0.005632612828275717,0.014433570372456524,0.012462155882560022,0.018165176371189185,0.014856016334577202,0.01429275505174963,0.021474336407801168,0.019573329578258115,0.019995775540378794,0.007674434978525663,0.021896782369921847,0.02048862916285292,0.0218263747095684,0.01330704780680138,0.011194817996197986,0.018094768710835738,0.00992748010983595,0.01112441033584454,0.019291698936844327,0.01253256354291347,0.021122298106033936,0.009575441808068718,0.017601915088361612,0.022319228332042525,0.019221291276490884,0.009364218827008379,0.011194817996197986,0.01844680701260297,0.012602971203266915,0.008448919242413575,0.010068295430542842,0.005914243469689502,0.01605294656058579,0.014996831655284095,0.008800957544180806,0.02027740618179258,0.018728437654016758,0.016334577201999576,0.0178835457297754,0.012814194184327254,0.015419277617404773,0.012814194184327254,0.017953953390128848,0.011898894599732451,0.014151939731042737,0.01309582482574104,0.020981482785327042,0.020699852143913258,0.01309582482574104,0.021192705766387383,0.04147011194817996,0.017179469126240934,0.026684503273956207,0.01950292191790467,0.0218263747095684,0.025346757727240724,0.011194817996197986,0.014151939731042737,0.020770259804266705,0.00774484263887911,0.01710906146588749,0.01570090825881856
P2,0.008653921800015734,0.01589174730548344,0.015026355125481866,0.014869011092754307,0.016049091338211,0.01589174730548344,0.0183305798127606,0.016285107387302336,0.018015891747305484,0.013452914798206279,0.01825190779639682,0.023129572810951144,0.009676658012744867,0.01738651561639525,0.01455432302729919,0.0156557312563921,0.012036818503658248,0.015183699158209425,0.01738651561639525,0.014711667060026749,0.01730784360003147,0.013452914798206279,0.01172213043820313,0.015183699158209425,0.01062072220911022,0.01581307528911966,0.01951066005821729,0.017622531665486586,0.011486114389111794,0.009519313980017308,0.012351506569113366,0.009676658012744867,0.012666194634568483,0.017858547714577924,0.012194162536385807,0.015105027141845645,0.019038627960034617,0.016599795452757454,0.0156557312563921,0.015262371174573205,0.015026355125481866,0.016599795452757454,0.01998269215639997,0.01062072220911022,0.0183305798127606,0.014790339076390527,0.021792148532766894,0.024466997089135394,0.013846274880025175,0.019274644009125954,0.019274644009125954,0.042010856738258204,0.020218708205491306,0.014396978994571631,0.016285107387302336,0.016049091338211,0.016285107387302336,0.01699315553457635,0.016285107387302336,0.013138226732751161,0.01856659586185194,0.016678467469121234
CPz,0.00742139183646898,0.014907883601328038,0.01484278367293796,0.012043486752164573,0.013410585248356227,0.011522687325043942,0.018878979233122845,0.019464878588633553,0.020962176941605366,0.013345485319966148,0.0180977800924419,0.018944079161512924,0.0254540720005208,0.01764208059371135,0.016014582383959378,0.01803268016405182,0.012564286179285202,0.008397890762320162,0.016860881453030403,0.01536358310005859,0.016209882169129615,0.010415988542412604,0.01790248030727166,0.021287676583555758,0.02317557450686804,0.013280385391576069,0.012499186250895125,0.018293079877612136,0.010415988542412604,0.010871688041143154,0.013540785105136384,0.007030792266128507,0.009764989258511816,0.018227979949222057,0.008593190547490397,0.02070177722804505,0.020897077013215287,0.02076687715643513,0.024086973504329146,0.011783087038604258,0.014647483887767723,0.011262287611483627,0.013931384675476857,0.009179089903001106,0.0180977800924419,0.012954885749625675,0.017121281166590716,0.015233383243278432,0.015689082742008982,0.02076687715643513,0.024152073432719225,0.01588438252717922,0.0414035544560901,0.014582383959377644,0.017772280450491503,0.02486817264501009,0.011392487468263785,0.011717987110214179,0.016470281882689928,0.013019985678015754,0.018944079161512924,0.01699108130981056
CP4,0.007532467532467533,0.014112554112554113,0.012554112554112554,0.015064935064935066,0.01367965367965368,0.011082251082251082,0.01896103896103896,0.02181818181818182,0.01774891774891775,0.013852813852813853,0.017316017316017316,0.019653679653679652,0.019393939393939394,0.021558441558441558,0.011255411255411256,0.01367965367965368,0.009956709956709957,0.007705627705627706,0.015151515151515152,0.009783549783549783,0.016363636363636365,0.011515151515151515,0.014891774891774892,0.02051948051948052,0.01904761904761905,0.015411255411255412,0.016103896103896103,0.022683982683982685,0.012640692640692642,0.01012987012987013,0.012294372294372295,0.00683982683982684,0.009696969696969697,0.019653679653679652,0.008744588744588744,0.022164502164502164,0.02,0.024242424242424242,0.019567099567099566,0.013593073593073593,0.01575757575757576,0.015584415584415584,0.013939393939393939,0.009870129870129871,0.018441558441558443,0.013766233766233767,0.017056277056277058,0.016623376623376623,0.018614718614718615,0.01575757575757576,0.023896103896103898,0.015670995670995672,0.02025974025974026,0.040606060606060604,0.021385281385281386,0.02554112554112554,0.012294372294372295,0.0129004329004329,0.019740259740259742,0.011082251082251082,0.01896103896103896,0.014285714285714285
TP8,0.004299341663307806,0.0177347843611447,0.011554480720139728,0.024586860137041516,0.01800349321510144,0.013838505978772,0.017063012226252856,0.013368265484347708,0.017936316001612253,0.009942227596399301,0.01800349321510144,0.01800349321510144,0.015517936316001612,0.02210130323794169,0.008195620045680505,0.011688835147118097,0.009068923821039904,0.01397286040575037,0.01995163240628779,0.014980518608088137,0.01995163240628779,0.013502619911326078,0.020354695687222896,0.019145505844417574,0.013704151551793631,0.007187961843342738,0.02149670831653903,0.021227999462582293,0.008665860540104797,0.005642885933091495,0.0033588606744592233,0.004635227730753728,0.019884455192798602,0.01880961977697165,0.006583366921940078,0.020556227327690448,0.017533252720677146,0.015719467956469165,0.014308746473196292,0.01847373370952573,0.02176541717049577,0.021160822249093107,0.020085986833266158,0.012091898428053204,0.011352949079672174,0.01954856912535268,0.019212683057906757,0.01995163240628779,0.0177347843611447,0.021899771597474138,0.020959290608625555,0.013704151551793631,0.018608088136504098,0.016458417304850193,0.03822383447534596,0.02001880961977697,0.01833937928254736,0.019414214698374312,0.02418379685610641,0.0030901518205024856,0.01713018943974204,0.014510278113663845
C6,0.005234933605720122,0.017045454545454544,0.013725740551583248,0.014236465781409602,0.014108784473953013,0.015257916241062309,0.020875893769152196,0.020875893769152196,0.01544943820224719,0.01468335035750766,0.017045454545454544,0.018896833503575076,0.02138661899897855,0.016087844739530132,0.01468335035750766,0.019599080694586313,0.017747701736465782,0.009576098059244127,0.02215270684371808,0.015257916241062309,0.017939223697650664,0.008873850868232891,0.019662921348314606,0.023876404494382022,0.017620020429009193,0.009767620020429009,0.012959652706843718,0.019216036772216546,0.011427477017364658,0.005171092951991829,0.008299284984678242,0.004341164453524004,0.01161899897854954,0.018832992849846783,0.005937180796731358,0.02279111338100102,0.019152196118488254,0.021322778345250256,0.02138661899897855,0.013853421859039837,0.01787538304392237,0.015385597548518896,0.015194075587334014,0.011682839632277835,0.009703779366700716,0.016087844739530132,0.014555669050051073,0.019343718079673135,0.009895301327885598,0.024961695607763023,0.02266343207354443,0.012704290091930541,0.02477017364657814,0.018705311542390194,0.018513789581205312,0.041496424923391215,0.010980592441266599,0.013725740551583248,0.020429009193054137,0.009256894790602656,0.01819458631256384,0.01589632277834525
C2,0.002291679928703291,0.02590871474950665,0.020179514927748426,0.02221656375326246,0.023362403717614107,0.027054554713858297,0.017505888344261252,0.01082182188554332,0.01241326628047616,0.014832261760774079,0.02514482143993889,0.008084537526258833,0.003946782099433446,0.02272582595964097,0.017251257241071998,0.021070723788910815,0.01623273282831498,0.02896428798777771,0.023808008148195302,0.018333439429626328,0.02654529250747979,0.028900630211980395,0.02043414603093768,0.008784773060029283,0.0053472531669743455,0.00401043987523076,0.023171430390222167,0.014513972881787511,0.00210070660131135,0.00210070660131135,0.0026099688076898593,0.0026099688076898593,0.014895919536571392,0.02482653256095232,0.0008275510853650774,0.0182061238780317,0.005792857597555542,0.011967661849894964,0.007829906423069579,0.03151059901967025,0.011458399643516455,0.014450315105990198,0.026990896938060983,0.018269781653829014,0.006047488700744796,0.01979756827296454,0.0168056528104908,0.01731491501686931,0.014577630657584825,0.023298745941816794,0.010057928575975556,0.01311350181424661,0.010694506333948691,0.008848430835826596,0.01699662613788274,0.010885479661340633,0.03647590553186072,0.03437519893054937,0.02622700362849322,0.0038194665478388187,0.018970017187599466,0.021389012667897382
FC4,0.0017906761346094474,0.027045384377894412,0.01864773078110528,0.023278789749922816,0.023896264279098488,0.02778635381290522,0.019203457857363385,0.010311824637233714,0.013337449830194505,0.012534732942266131,0.026242667489966037,0.007718431614695894,0.003704847175054029,0.021920345785736338,0.01648656992899043,0.02210558814448904,0.016177832664402595,0.02815683853041062,0.026180920037048472,0.0172892868169188,0.02753936400123495,0.027168879283729547,0.022043840691571472,0.009570855202222908,0.004198826798394566,0.0020376659462797157,0.021796850879901204,0.012843470206853967,0.00216116085211485,0.0017289286816918803,0.0005557270762581043,0.002408150663785119,0.01642482247607286,0.024143254090768757,0.0010497066995986415,0.019450447669033654,0.004692806421735103,0.010435319543068849,0.007100957085520223,0.03235566532880519,0.010126582278481013,0.013460944736029639,0.029021302871256562,0.019203457857363385,0.004939796233405372,0.02167335597406607,0.01796850879901204,0.018585983328187713,0.012225995677678295,0.025069465884532263,0.01191725841309046,0.013152207471441803,0.010558814448903983,0.00932386539055264,0.017474529175671504,0.0127817227539364,0.03352886693423896,0.03680148193887002,0.028095091077493053,0.0018524235875270144,0.017474529175671504,0.0212411238036431
FT8,0.0004595060310166571,0.02607696726019529,0.01700172314761631,0.025445146467547388,0.026249282021826536,0.02205628948879954,0.02119471568064331,0.013325674899483055,0.014014933946008041,0.010626076967260195,0.022400919012062034,0.010109132682366457,0.01022400919012062,0.02211372774267662,0.015738081562320507,0.019758759333716257,0.014302125215393452,0.022400919012062034,0.026249282021826536,0.016829408385985067,0.02854681217690982,0.01883974727168294,0.021481906950028717,0.014933946008041356,0.01102814474439977,0.0022975301550832855,0.020620333141872487,0.013268236645605974,0.00591614014933946,0.0010338885697874784,0.00022975301550832856,0.0007466973004020677,0.01694428489373923,0.021711659965537047,0.0006892590465249856,0.023032739804709938,0.010109132682366457,0.011659965537047673,0.011889718552556001,0.024353819643882824,0.015450890292935095,0.014417001723147617,0.024238943136128663,0.014876507754164273,0.005169442848937392,0.0215393452039058,0.01906950028719127,0.01688684663986215,0.011430212521539345,0.02556002297530155,0.016771970132107985,0.011659965537047673,0.01424468696151637,0.012923607122343481,0.020792647903503735,0.018380241240666284,0.024066628374497415,0.026249282021826536,0.03354394026421597,0.00022975301550832856,0.017346352670878806,0.019241815048822514
F6,0.043736773153280256,0.0018139675501360475,0.008666733850650005,0.0003023279250226746,0.0007054318250529074,0.01169001310087675,0.004837246800362793,0.01894588330142094,0.010883805300816285,0.026403305451980247,0.009573717625718028,0.02287614632671571,0.027511841177063387,0.01118613322583896,0.020356746951526755,0.013806308576035473,0.01723269172629245,0.011085357250831401,0.006449662400483724,0.011790789075884309,0.004635694850347677,0.01451174040108838,0.007961302025597097,0.013100876750982565,0.022573818401693035,0.04303134132822735,0.006348886425476166,0.011891565050891867,0.015519500151163962,0.04353522120326514,0.04968255567872619,0.04202358157815177,0.01682958782626222,0.006449662400483724,0.04031039000302328,0.007054318250529074,0.025294769726897107,0.023682354126776176,0.021062178776579663,0.011085357250831401,0.006751990325506399,0.007356646175551748,0.010984581275823843,0.011387685175854076,0.03507003930263025,0.005240350700393026,0.006046558500453492,0.006852766300513957,0.01793812355134536,0.009775269575733145,0.011488461150861634,0.01733346770130001,0.021969162551647686,0.013000100775975007,0.004635694850347677,0.015015620276126171,0.005744230575430817,0.003124055225234304,0.000503879875037791,0.060465585004534916,0.012193892975914541,0.010682253350801169
F2,0.0032609404552272877,0.018652579403900086,0.01721776560360008,0.016043827039718253,0.018456922976586448,0.01597860823061371,0.019565642731363724,0.018196047740168263,0.010956759929563686,0.019761299158677362,0.02119611295897737,0.0161090458488228,0.014217700384790973,0.020348268440618274,0.018717798213004632,0.02087001891345464,0.014348138003000065,0.016500358703450076,0.01884823583121372,0.015130763712254615,0.01904389225852736,0.018913454640318267,0.02100045653166373,0.01721776560360008,0.013761168721059154,0.012130698493445509,0.019565642731363724,0.02073958129524555,0.004826191873736386,0.0030652840279136503,0.009065414465531859,0.002413095936868193,0.008152351138068219,0.022957020804800103,0.0035218156916454707,0.023217896041218287,0.014152481575686429,0.01858736059479554,0.01336985586643188,0.01689167155807735,0.016304702276136437,0.014804669666731886,0.014804669666731886,0.014022043957477337,0.012195917302550055,0.017282984412704625,0.01904389225852736,0.014804669666731886,0.016500358703450076,0.018065610121959175,0.015782951803300072,0.015522076566881888,0.019500423922259178,0.014087262766581883,0.016630796321659168,0.018652579403900086,0.019891736776886455,0.01904389225852736,0.02021783082240918,0.007565381856127307,0.03541381334376834,0.022891801995695557
FCz,0.003711952487008166,0.021259364243774042,0.01835729229938584,0.016265100897617603,0.019572113113315786,0.021394344334210703,0.01788486198285753,0.019369642977660795,0.01120334750624283,0.0207194438820274,0.021799284605520684,0.012350678274954445,0.008773705878382939,0.02051697374637241,0.016940001349800903,0.022069244786394007,0.016940001349800903,0.019032192751569144,0.018964702706350815,0.01815482216373085,0.02254167510292232,0.02085442397246406,0.02105689410811905,0.012890598636701087,0.009988526692312883,0.010663427144496187,0.01808733211851252,0.01606263076196261,0.004656813120064791,0.005129243436593102,0.007153944793143011,0.003172032125261524,0.006749004521833029,0.02341904569076061,0.003441992306134845,0.02254167510292232,0.010123506782749545,0.014240399541067693,0.012013228048862793,0.02537625700209219,0.012215698184517784,0.012013228048862793,0.0229466153742323,0.01572518053587096,0.009516096375784572,0.01876223257069582,0.018829722615914153,0.01828980225416751,0.013295538908011068,0.019437133022879124,0.014712829857596005,0.013970439360194372,0.017614901801984207,0.010730917189714518,0.014375379631504353,0.01660255112370925,0.0229466153742323,0.023554025781197273,0.02281163528379564,0.006749004521833029,0.023756495916852263,0.03570223392049673
