,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.05042016806722689,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446
F1,0.0,0.0,0.0,0.027149321266968326,0.020361990950226245,0.0,0.00904977375565611,0.04072398190045249,0.003393665158371041,0.0,0.0,0.04411764705882353,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.02828054298642534,0.0,0.007918552036199095,0.04411764705882353,0.042986425339366516,0.0,0.0,0.010180995475113122,0.02828054298642534,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0418552036199095,0.042986425339366516,0.0,0.042986425339366516,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.011312217194570135,0.004524886877828055,0.027149321266968326,0.0,0.042986425339366516,0.010180995475113122,0.00904977375565611,0.030542986425339366,0.016968325791855202,0.042986425339366516,0.0,0.0,0.04072398190045249,0.0,0.026018099547511313,0.04072398190045249
F5,0.0,0.0,0.0,0.02598752598752599,0.018711018711018712,0.0,0.008316008316008316,0.038461538461538464,0.0031185031185031187,0.0,0.0,0.04781704781704782,0.0446985446985447,0.0,0.0,0.0,0.0446985446985447,0.0,0.0,0.04261954261954262,0.02598752598752599,0.0,0.007276507276507277,0.04781704781704782,0.04365904365904366,0.0,0.0,0.009355509355509356,0.02702702702702703,0.0,0.0,0.0,0.015592515592515593,0.0,0.0010395010395010396,0.04054054054054054,0.04573804573804574,0.0,0.0446985446985447,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.028066528066528068,0.011434511434511435,0.005197505197505198,0.02598752598752599,0.0,0.0446985446985447,0.009355509355509356,0.008316008316008316,0.029106029106029108,0.015592515592515593,0.04261954261954262,0.0,0.0,0.038461538461538464,0.0,0.02390852390852391,0.038461538461538464
FT7,0.060240963855421686,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.012048192771084338,0.060240963855421686,0.05622489959839357,0.0,0.0,0.05220883534136546,0.01606425702811245,0.01606425702811245,0.0,0.05622489959839357,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.012048192771084338,0.01606425702811245,0.0,0.0,0.05220883534136546,0.0,0.060240963855421686,0.0,0.0,0.05622489959839357,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0
FC3,0.0,0.0,0.0,0.026343519494204427,0.018967334035827187,0.0,0.008429926238145416,0.03898840885142255,0.003161222339304531,0.0,0.0,0.04636459430979979,0.044257112750263436,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.04320337197049526,0.026343519494204427,0.0,0.007376185458377239,0.04636459430979979,0.044257112750263436,0.0,0.0,0.009483667017913594,0.0273972602739726,0.0,0.0,0.0,0.015806111696522657,0.0,0.001053740779768177,0.0410958904109589,0.045310853530031614,0.0,0.044257112750263436,0.0,0.04636459430979979,0.04636459430979979,0.0,0.0,0.0,0.02845100105374078,0.011591148577449948,0.005268703898840885,0.026343519494204427,0.0,0.044257112750263436,0.009483667017913594,0.008429926238145416,0.029504741833508957,0.015806111696522657,0.04320337197049526,0.0,0.0,0.03898840885142255,0.0,0.02423603793466807,0.03898840885142255
C1,0.04774535809018567,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.007957559681697613,0.07427055702917772,0.042440318302387266,0.0,0.0,0.034482758620689655,0.010610079575596816,0.010610079575596816,0.0,0.05570291777188329,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.06896551724137931,0.07427055702917772,0.04774535809018567,0.0,0.007957559681697613,0.013262599469496022,0.0,0.0,0.03713527851458886,0.0,0.07161803713527852,0.002652519893899204,0.0,0.06631299734748011,0.010610079575596816,0.0,0.0,0.0,0.002652519893899204,0.0,0.007957559681697613,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.07427055702917772,0.0,0.0
C5,0.0,0.0,0.0,0.025100401606425703,0.018072289156626505,0.0,0.008032128514056224,0.03714859437751004,0.0030120481927710845,0.0,0.0,0.04919678714859438,0.045180722891566265,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04317269076305221,0.025100401606425703,0.0,0.007028112449799197,0.04919678714859438,0.04317269076305221,0.0,0.0,0.009036144578313253,0.02610441767068273,0.0,0.0,0.0,0.01606425702811245,0.0,0.002008032128514056,0.040160642570281124,0.04718875502008032,0.0,0.045180722891566265,0.0,0.04919678714859438,0.04919678714859438,0.0,0.0,0.0,0.02710843373493976,0.01104417670682731,0.006024096385542169,0.025100401606425703,0.0,0.045180722891566265,0.009036144578313253,0.008032128514056224,0.029116465863453816,0.015060240963855422,0.04317269076305221,0.0,0.0,0.03815261044176707,0.0,0.023092369477911646,0.03815261044176707
TP7,0.0,0.0,0.0,0.025510204081632654,0.018367346938775512,0.0,0.00816326530612245,0.03775510204081633,0.003061224489795918,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04285714285714286,0.025510204081632654,0.0,0.007142857142857143,0.04897959183673469,0.04387755102040816,0.0,0.0,0.009183673469387756,0.026530612244897958,0.0,0.0,0.0,0.015306122448979591,0.0,0.0010204081632653062,0.04081632653061224,0.04693877551020408,0.0,0.044897959183673466,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.027551020408163266,0.011224489795918367,0.00510204081632653,0.025510204081632654,0.0,0.044897959183673466,0.009183673469387756,0.00816326530612245,0.02857142857142857,0.015306122448979591,0.04285714285714286,0.0,0.0,0.03775510204081633,0.0,0.02346938775510204,0.03775510204081633
CP3,0.0425,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0075,0.08,0.04,0.0,0.0,0.0325,0.01,0.01,0.0,0.0525,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.065,0.08,0.0425,0.0,0.0075,0.01,0.0,0.0,0.035,0.0,0.07,0.0,0.0,0.0725,0.01,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0025,0.0,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.0
P1,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0
P5,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
PO7,0.0,0.0,0.0,0.032716927453769556,0.025604551920341393,0.0,0.011379800853485065,0.03840682788051209,0.004267425320056899,0.0,0.0,0.03840682788051209,0.03840682788051209,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.03840682788051209,0.034139402560455195,0.0,0.00995732574679943,0.03840682788051209,0.03840682788051209,0.0,0.0,0.012802275960170697,0.034139402560455195,0.0,0.0,0.0,0.01991465149359886,0.0,0.0,0.03840682788051209,0.03840682788051209,0.0,0.03840682788051209,0.0,0.03840682788051209,0.03840682788051209,0.0,0.0,0.0,0.034139402560455195,0.01422475106685633,0.005689900426742532,0.032716927453769556,0.0,0.03840682788051209,0.012802275960170697,0.011379800853485065,0.03556187766714083,0.021337126600284494,0.03840682788051209,0.0,0.0,0.03840682788051209,0.0,0.032716927453769556,0.03840682788051209
PO3,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.0,0.015873015873015872,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.015873015873015872,0.03492063492063492,0.03492063492063492,0.0,0.0,0.015873015873015872,0.03492063492063492,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.012698412698412698,0.03492063492063492,0.0,0.03492063492063492,0.01904761904761905,0.009523809523809525,0.03492063492063492,0.022222222222222223,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492
POz,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04,0.02857142857142857,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.03428571428571429,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.04,0.005714285714285714,0.0,0.04,0.005714285714285714,0.04,0.0,0.0,0.04,0.0,0.02857142857142857,0.04
PO4,0.0,0.0,0.0,0.034328358208955224,0.026865671641791045,0.0,0.011940298507462687,0.03731343283582089,0.004477611940298508,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03582089552238806,0.0,0.010447761194029851,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013432835820895522,0.03582089552238806,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.005970149253731343,0.034328358208955224,0.0,0.03731343283582089,0.013432835820895522,0.011940298507462687,0.03582089552238806,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.034328358208955224,0.03731343283582089
PO8,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
P6,0.0,0.0,0.0,0.026343519494204427,0.018967334035827187,0.0,0.008429926238145416,0.03898840885142255,0.003161222339304531,0.0,0.0,0.04636459430979979,0.044257112750263436,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.04320337197049526,0.026343519494204427,0.0,0.007376185458377239,0.04636459430979979,0.044257112750263436,0.0,0.0,0.009483667017913594,0.0273972602739726,0.0,0.0,0.0,0.015806111696522657,0.0,0.001053740779768177,0.0410958904109589,0.045310853530031614,0.0,0.044257112750263436,0.0,0.04636459430979979,0.04636459430979979,0.0,0.0,0.0,0.02845100105374078,0.011591148577449948,0.005268703898840885,0.026343519494204427,0.0,0.044257112750263436,0.009483667017913594,0.008429926238145416,0.029504741833508957,0.015806111696522657,0.04320337197049526,0.0,0.0,0.03898840885142255,0.0,0.02423603793466807,0.03898840885142255
P2,0.0,0.0,0.0,0.029304029304029304,0.03296703296703297,0.0,0.029304029304029304,0.03296703296703297,0.01098901098901099,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.014652014652014652,0.0,0.03296703296703297,0.0,0.03296703296703297,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297
CPz,0.008264462809917356,0.0,0.0,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.02066115702479339,0.028925619834710745,0.02066115702479339,0.008264462809917356,0.008264462809917356,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.0,0.028925619834710745,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.0,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.008264462809917356,0.0,0.024793388429752067,0.004132231404958678,0.0,0.024793388429752067,0.008264462809917356,0.028925619834710745,0.02066115702479339,0.03305785123966942,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.0,0.028925619834710745,0.008264462809917356,0.024793388429752067,0.028925619834710745
CP4,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.010752688172043012,0.038978494623655914,0.004032258064516129,0.0,0.0,0.038978494623655914,0.038978494623655914,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.038978494623655914,0.03225806451612903,0.0,0.009408602150537635,0.038978494623655914,0.038978494623655914,0.0,0.0,0.012096774193548387,0.033602150537634407,0.0,0.0,0.0,0.020161290322580645,0.0,0.0013440860215053765,0.038978494623655914,0.038978494623655914,0.0,0.038978494623655914,0.0,0.038978494623655914,0.038978494623655914,0.0,0.0,0.0,0.033602150537634407,0.01478494623655914,0.006720430107526882,0.03225806451612903,0.0,0.038978494623655914,0.012096774193548387,0.010752688172043012,0.03494623655913978,0.020161290322580645,0.038978494623655914,0.0,0.0,0.038978494623655914,0.0,0.030913978494623656,0.038978494623655914
TP8,0.0,0.0,0.0,0.030379746835443037,0.03291139240506329,0.0,0.020253164556962026,0.035443037974683546,0.007594936708860759,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.03291139240506329,0.0,0.017721518987341773,0.035443037974683546,0.035443037974683546,0.0,0.0,0.02278481012658228,0.03291139240506329,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.03291139240506329,0.012658227848101266,0.0,0.03291139240506329,0.0,0.035443037974683546,0.020253164556962026,0.020253164556962026,0.03291139240506329,0.03291139240506329,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.035443037974683546
C6,0.0,0.0,0.0,0.02682403433476395,0.019313304721030045,0.0,0.008583690987124463,0.03969957081545064,0.003218884120171674,0.0,0.0,0.045064377682403435,0.043991416309012876,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.04291845493562232,0.02682403433476395,0.0,0.0075107296137339056,0.045064377682403435,0.043991416309012876,0.0,0.0,0.009656652360515022,0.027896995708154508,0.0,0.0,0.0,0.016094420600858368,0.0,0.001072961373390558,0.04184549356223176,0.043991416309012876,0.0,0.043991416309012876,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.028969957081545063,0.011802575107296138,0.00536480686695279,0.02682403433476395,0.0,0.043991416309012876,0.009656652360515022,0.008583690987124463,0.030042918454935622,0.016094420600858368,0.04291845493562232,0.0,0.0,0.03969957081545064,0.0,0.02467811158798283,0.03969957081545064
C2,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.022222222222222223,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.02962962962962963,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.00935672514619883,0.04093567251461988,0.0035087719298245615,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.028070175438596492,0.0,0.008187134502923977,0.042105263157894736,0.042105263157894736,0.0,0.0,0.010526315789473684,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.0,0.0011695906432748538,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0304093567251462,0.012865497076023392,0.005847953216374269,0.028070175438596492,0.0,0.042105263157894736,0.010526315789473684,0.00935672514619883,0.031578947368421054,0.017543859649122806,0.042105263157894736,0.0,0.0,0.04093567251461988,0.0,0.026900584795321637,0.04093567251461988
F6,0.043795620437956206,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.0827250608272506,0.038929440389294405,0.0,0.0,0.031630170316301706,0.009732360097323601,0.009732360097323601,0.0,0.051094890510948905,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.06326034063260341,0.0827250608272506,0.043795620437956206,0.0,0.0072992700729927005,0.012165450121654502,0.0,0.0,0.0340632603406326,0.0,0.06569343065693431,0.0024330900243309003,0.0,0.0705596107055961,0.009732360097323601,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0072992700729927005,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.08029197080291971,0.0,0.0
F2,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.01288244766505636,0.037037037037037035,0.004830917874396135,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03542673107890499,0.0,0.011272141706924315,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014492753623188406,0.03542673107890499,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03542673107890499,0.014492753623188406,0.004830917874396135,0.033816425120772944,0.0,0.037037037037037035,0.014492753623188406,0.01288244766505636,0.03542673107890499,0.024154589371980676,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.033816425120772944,0.037037037037037035
FCz,0.0,0.0,0.0,0.028506271379703536,0.020524515393386546,0.0,0.009122006841505131,0.04104903078677309,0.0034207525655644243,0.0,0.0,0.04218928164196123,0.04218928164196123,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.04218928164196123,0.028506271379703536,0.0,0.00798175598631699,0.04218928164196123,0.04218928164196123,0.0,0.0,0.010262257696693273,0.029646522234891677,0.0,0.0,0.0,0.01710376282782212,0.0,0.0011402508551881414,0.04218928164196123,0.04218928164196123,0.0,0.04218928164196123,0.0,0.04218928164196123,0.04218928164196123,0.0,0.0,0.0,0.03078677309007982,0.012542759407069556,0.005701254275940707,0.028506271379703536,0.0,0.04218928164196123,0.010262257696693273,0.009122006841505131,0.03192702394526796,0.01710376282782212,0.04218928164196123,0.0,0.0,0.04104903078677309,0.0,0.026225769669327253,0.04104903078677309
