,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.07540983606557378,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.05245901639344262,0.07213114754098361,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.06885245901639345,0.07213114754098361,0.07540983606557378,0.07540983606557378,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0
F8,0.07395498392282958,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.05466237942122187,0.07395498392282958,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.06430868167202572,0.06752411575562701,0.07395498392282958,0.07395498392282958,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0
Fp2,0.09330143540669857,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.045454545454545456,0.08373205741626795,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.05263157894736842,0.05502392344497608,0.0861244019138756,0.09330143540669857,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0
AF7,0.1036036036036036,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.04279279279279279,0.08333333333333333,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04954954954954955,0.0518018018018018,0.08558558558558559,0.11036036036036036,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0
AF3,0.0006891798759476223,0.022742935906271536,0.024810475534114404,0.00895933838731909,0.014472777394900068,0.0,0.028256374913852515,0.027567195037904894,0.00895933838731909,0.019297036526533425,0.027567195037904894,0.030323914541695383,0.028256374913852515,0.026188835286009647,0.0,0.02343211578221916,0.0,0.0,0.024810475534114404,0.019297036526533425,0.0027567195037904893,0.0,0.027567195037904894,0.028256374913852515,0.03170227429359063,0.0,0.01791867677463818,0.022742935906271536,0.028945554789800137,0.0006891798759476223,0.0,0.0006891798759476223,0.0006891798759476223,0.030323914541695383,0.0006891798759476223,0.028256374913852515,0.031013094417643005,0.029634734665747762,0.03170227429359063,0.0,0.022742935906271536,0.007580978635423846,0.014472777394900068,0.0,0.01722949689869056,0.026188835286009647,0.024810475534114404,0.0013783597518952446,0.031013094417643005,0.00895933838731909,0.03170227429359063,0.0,0.024121295658166782,0.03239145416953825,0.030323914541695383,0.029634734665747762,0.0027567195037904893,0.0013783597518952446,0.024121295658166782,0.0006891798759476223,0.014472777394900068,0.004824259131633356
AFz,0.08505154639175258,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.04896907216494845,0.08247422680412371,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.05412371134020619,0.05670103092783505,0.08247422680412371,0.08505154639175258,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0
F1,0.0006983240223463687,0.023044692737430168,0.025139664804469275,0.009078212290502794,0.014664804469273743,0.0,0.02863128491620112,0.027932960893854747,0.009078212290502794,0.019553072625698324,0.027932960893854747,0.030027932960893854,0.02863128491620112,0.02653631284916201,0.0,0.023743016759776536,0.0,0.0,0.025139664804469275,0.019553072625698324,0.002793296089385475,0.0,0.027932960893854747,0.02863128491620112,0.030027932960893854,0.0,0.018156424581005588,0.023044692737430168,0.029329608938547486,0.0006983240223463687,0.0,0.0006983240223463687,0.0006983240223463687,0.030027932960893854,0.0006983240223463687,0.02863128491620112,0.030027932960893854,0.030027932960893854,0.030027932960893854,0.0,0.023044692737430168,0.007681564245810056,0.014664804469273743,0.0,0.017458100558659217,0.02653631284916201,0.025139664804469275,0.0013966480446927375,0.030027932960893854,0.009078212290502794,0.030027932960893854,0.0,0.024441340782122904,0.030027932960893854,0.030726256983240222,0.030027932960893854,0.002793296089385475,0.0013966480446927375,0.024441340782122904,0.0006983240223463687,0.014664804469273743,0.004888268156424581
F5,0.0006784260515603799,0.022388059701492536,0.024423337856173677,0.008819538670284939,0.014246947082767978,0.0,0.027815468113975575,0.027137042062415198,0.008819538670284939,0.018995929443690638,0.027137042062415198,0.030529172320217096,0.027815468113975575,0.025780189959294438,0.0,0.023066485753052916,0.0,0.0,0.024423337856173677,0.018995929443690638,0.0027137042062415195,0.0,0.027137042062415198,0.027815468113975575,0.033921302578018994,0.0,0.017639077340569877,0.022388059701492536,0.028493894165535955,0.0006784260515603799,0.0,0.0006784260515603799,0.0006784260515603799,0.030529172320217096,0.0006784260515603799,0.027815468113975575,0.032564450474898234,0.029172320217096336,0.033921302578018994,0.0,0.022388059701492536,0.007462686567164179,0.014246947082767978,0.0,0.016960651289009497,0.025780189959294438,0.024423337856173677,0.0013568521031207597,0.03188602442333786,0.008819538670284939,0.033921302578018994,0.0,0.023744911804613297,0.03459972862957938,0.029850746268656716,0.029172320217096336,0.0027137042062415195,0.0013568521031207597,0.023744911804613297,0.0006784260515603799,0.014246947082767978,0.0047489823609226595
FT7,0.0006958942240779402,0.022964509394572025,0.025052192066805846,0.009046624913013222,0.014613778705636743,0.0,0.028531663187195546,0.027835768963117607,0.009046624913013222,0.019485038274182326,0.027835768963117607,0.029923451635351428,0.028531663187195546,0.026443980514961725,0.0,0.023660403618649965,0.0,0.0,0.025052192066805846,0.019485038274182326,0.0027835768963117608,0.0,0.027835768963117607,0.028531663187195546,0.030619345859429367,0.0,0.018093249826026444,0.022964509394572025,0.029227557411273485,0.0006958942240779402,0.0,0.0006958942240779402,0.0006958942240779402,0.029923451635351428,0.0006958942240779402,0.028531663187195546,0.029923451635351428,0.029923451635351428,0.030619345859429367,0.0,0.022964509394572025,0.007654836464857342,0.014613778705636743,0.0,0.017397355601948505,0.026443980514961725,0.025052192066805846,0.0013917884481558804,0.029923451635351428,0.009046624913013222,0.030619345859429367,0.0,0.024356297842727904,0.031315240083507306,0.030619345859429367,0.029923451635351428,0.0027835768963117608,0.0013917884481558804,0.024356297842727904,0.0006958942240779402,0.014613778705636743,0.0048712595685455815
FC3,0.0006591957811470006,0.021753460777851022,0.024390243902439025,0.008569545154911009,0.013843111404087014,0.0,0.027686222808174028,0.02702702702702703,0.008569545154911009,0.01845748187211602,0.02702702702702703,0.03098220171390903,0.027686222808174028,0.025049439683586024,0.0,0.02241265655899802,0.0,0.0,0.023731048121292023,0.01845748187211602,0.0026367831245880024,0.0,0.02702702702702703,0.027686222808174028,0.035596572181938034,0.0,0.017139090309822018,0.021753460777851022,0.02900461437046803,0.0006591957811470006,0.0,0.0006591957811470006,0.0006591957811470006,0.03098220171390903,0.0006591957811470006,0.028345418589321027,0.03361898483849703,0.02966381015161503,0.03493737640079104,0.0,0.021753460777851022,0.007251153592617007,0.013843111404087014,0.0,0.016479894528675015,0.025708635464733027,0.024390243902439025,0.0013183915622940012,0.032300593276203035,0.008569545154911009,0.035596572181938034,0.0,0.023071852340145024,0.03625576796308504,0.03032300593276203,0.02966381015161503,0.0026367831245880024,0.0013183915622940012,0.023071852340145024,0.0006591957811470006,0.013843111404087014,0.004614370468029005
C1,0.07213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.06229508196721312,0.07540983606557378,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.05573770491803279,0.05901639344262295,0.06885245901639345,0.07540983606557378,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0
C5,0.0,0.02459016393442623,0.02622950819672131,0.010655737704918032,0.01721311475409836,0.0,0.027049180327868853,0.027049180327868853,0.009836065573770493,0.021311475409836064,0.027049180327868853,0.027868852459016394,0.027049180327868853,0.027049180327868853,0.0,0.02540983606557377,0.0,0.0,0.02622950819672131,0.022131147540983605,0.003278688524590164,0.0,0.027049180327868853,0.027049180327868853,0.027868852459016394,0.0,0.020491803278688523,0.02459016393442623,0.027868852459016394,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.0,0.02459016393442623,0.009016393442622951,0.01721311475409836,0.0,0.020491803278688523,0.02622950819672131,0.02622950819672131,0.001639344262295082,0.027868852459016394,0.010655737704918032,0.027868852459016394,0.0,0.02622950819672131,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.003278688524590164,0.001639344262295082,0.02622950819672131,0.0,0.01721311475409836,0.005737704918032787
TP7,0.0,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.003968253968253968,0.023809523809523808,0.021825396825396824,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.003968253968253968,0.023809523809523808,0.0,0.023809523809523808,0.013888888888888888
CP3,0.0,0.024277456647398842,0.024277456647398842,0.015028901734104046,0.021965317919075144,0.0,0.025433526011560695,0.025433526011560695,0.013872832369942197,0.024277456647398842,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.0,0.025433526011560695,0.0,0.0,0.025433526011560695,0.025433526011560695,0.004624277456647399,0.0,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.0,0.024277456647398842,0.024277456647398842,0.025433526011560695,0.0,0.0,0.0,0.0,0.025433526011560695,0.0,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.0,0.024277456647398842,0.012716763005780347,0.021965317919075144,0.0,0.025433526011560695,0.024277456647398842,0.024277456647398842,0.0023121387283236996,0.025433526011560695,0.015028901734104046,0.025433526011560695,0.0,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.025433526011560695,0.004624277456647399,0.0023121387283236996,0.025433526011560695,0.0,0.021965317919075144,0.008092485549132947
P1,0.06735751295336788,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.06735751295336788,0.07253886010362694,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.06217616580310881,0.07253886010362694,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0
P5,0.0010504201680672268,0.02415966386554622,0.02415966386554622,0.01365546218487395,0.01995798319327731,0.0,0.025210084033613446,0.025210084033613446,0.01365546218487395,0.02415966386554622,0.025210084033613446,0.026260504201680673,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.004201680672268907,0.0,0.025210084033613446,0.025210084033613446,0.026260504201680673,0.0,0.023109243697478993,0.02415966386554622,0.026260504201680673,0.0010504201680672268,0.0,0.0010504201680672268,0.0010504201680672268,0.026260504201680673,0.0010504201680672268,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.0,0.02415966386554622,0.011554621848739496,0.01995798319327731,0.0,0.02415966386554622,0.02415966386554622,0.02415966386554622,0.0021008403361344537,0.026260504201680673,0.01365546218487395,0.026260504201680673,0.0,0.025210084033613446,0.026260504201680673,0.0273109243697479,0.026260504201680673,0.004201680672268907,0.0021008403361344537,0.025210084033613446,0.0010504201680672268,0.01995798319327731,0.007352941176470588
PO7,0.0,0.023689877961234746,0.025843503230437905,0.00933237616654702,0.01507537688442211,0.0,0.028715003589375447,0.02799712849964106,0.008614501076812634,0.020100502512562814,0.02799712849964106,0.029432878679109833,0.028715003589375447,0.027279253409906678,0.0,0.024407753050969132,0.0,0.0,0.025843503230437905,0.020100502512562814,0.002871500358937545,0.0,0.02799712849964106,0.028715003589375447,0.029432878679109833,0.0,0.01866475233309404,0.023689877961234746,0.029432878679109833,0.0,0.0,0.0,0.0,0.029432878679109833,0.0,0.028715003589375447,0.029432878679109833,0.029432878679109833,0.029432878679109833,0.0,0.023689877961234746,0.007896625987078248,0.01507537688442211,0.0,0.017946877243359655,0.02656137832017229,0.025843503230437905,0.0014357501794687725,0.029432878679109833,0.00933237616654702,0.029432878679109833,0.0,0.02512562814070352,0.029432878679109833,0.029432878679109833,0.029432878679109833,0.002871500358937545,0.0014357501794687725,0.02512562814070352,0.0,0.01507537688442211,0.005025125628140704
PO3,0.0,0.024390243902439025,0.025868440502586843,0.009608277900960829,0.015521064301552107,0.0,0.028085735402808575,0.028085735402808575,0.008869179600886918,0.020694752402069475,0.027346637102734665,0.028824833702882482,0.028085735402808575,0.027346637102734665,0.0,0.025129342202512936,0.0,0.0,0.025868440502586843,0.020694752402069475,0.0029563932002956393,0.0,0.028085735402808575,0.028085735402808575,0.028824833702882482,0.0,0.019216555801921657,0.024390243902439025,0.028824833702882482,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.024390243902439025,0.008130081300813009,0.015521064301552107,0.0,0.018477457501847747,0.026607538802660754,0.025868440502586843,0.0014781966001478197,0.028824833702882482,0.009608277900960829,0.028824833702882482,0.0,0.025868440502586843,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0029563932002956393,0.0014781966001478197,0.025868440502586843,0.0,0.015521064301552107,0.005173688100517369
POz,0.023696682464454975,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.014218009478672985,0.023696682464454975,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.004739336492890996,0.009478672985781991,0.018957345971563982,0.02843601895734597,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.037914691943127965,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985
PO4,0.0006830601092896175,0.022540983606557378,0.02459016393442623,0.008879781420765027,0.014344262295081968,0.0,0.028005464480874317,0.0273224043715847,0.008879781420765027,0.01912568306010929,0.0273224043715847,0.030737704918032786,0.028005464480874317,0.025956284153005466,0.0,0.023224043715846996,0.0,0.0,0.02459016393442623,0.01912568306010929,0.00273224043715847,0.0,0.0273224043715847,0.028005464480874317,0.03278688524590164,0.0,0.017759562841530054,0.022540983606557378,0.028688524590163935,0.0006830601092896175,0.0,0.0006830601092896175,0.0006830601092896175,0.030737704918032786,0.0006830601092896175,0.028005464480874317,0.03210382513661202,0.029371584699453553,0.03278688524590164,0.0,0.022540983606557378,0.007513661202185792,0.014344262295081968,0.0,0.01707650273224044,0.025956284153005466,0.02459016393442623,0.001366120218579235,0.031420765027322405,0.008879781420765027,0.03278688524590164,0.0,0.02390710382513661,0.03346994535519126,0.030054644808743168,0.029371584699453553,0.00273224043715847,0.001366120218579235,0.02390710382513661,0.0006830601092896175,0.014344262295081968,0.0047814207650273225
PO8,0.0,0.022727272727272728,0.022727272727272728,0.02097902097902098,0.022727272727272728,0.0,0.024475524475524476,0.024475524475524476,0.019230769230769232,0.022727272727272728,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.006993006993006993,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.022727272727272728,0.022727272727272728,0.024475524475524476,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.022727272727272728,0.019230769230769232,0.022727272727272728,0.0,0.024475524475524476,0.022727272727272728,0.022727272727272728,0.0034965034965034965,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.006993006993006993,0.0034965034965034965,0.024475524475524476,0.0,0.022727272727272728,0.012237762237762238
P6,0.0006684491978609625,0.022058823529411766,0.02406417112299465,0.008689839572192513,0.014037433155080214,0.0,0.027406417112299464,0.026737967914438502,0.008689839572192513,0.01871657754010695,0.026737967914438502,0.03074866310160428,0.027406417112299464,0.02540106951871658,0.0,0.022727272727272728,0.0,0.0,0.02406417112299465,0.01871657754010695,0.00267379679144385,0.0,0.026737967914438502,0.027406417112299464,0.03542780748663102,0.0,0.017379679144385027,0.022058823529411766,0.02874331550802139,0.0006684491978609625,0.0,0.0006684491978609625,0.0006684491978609625,0.03074866310160428,0.0006684491978609625,0.02807486631016043,0.03342245989304813,0.029411764705882353,0.034759358288770054,0.0,0.022058823529411766,0.007352941176470588,0.014037433155080214,0.0,0.016711229946524065,0.02540106951871658,0.02406417112299465,0.001336898395721925,0.03208556149732621,0.008689839572192513,0.03542780748663102,0.0,0.02339572192513369,0.03676470588235294,0.030080213903743314,0.029411764705882353,0.00267379679144385,0.001336898395721925,0.02339572192513369,0.0006684491978609625,0.014037433155080214,0.004679144385026738
P2,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
CPz,0.0008006405124099279,0.02401921537229784,0.025620496397117692,0.010408326661329063,0.016813450760608487,0.0,0.02722177742193755,0.02722177742193755,0.010408326661329063,0.020816653322658127,0.02722177742193755,0.02802241793434748,0.02722177742193755,0.02722177742193755,0.0,0.024819855884707767,0.0,0.0,0.025620496397117692,0.021617293835068056,0.0032025620496397116,0.0,0.02722177742193755,0.02722177742193755,0.02802241793434748,0.0,0.020016012810248198,0.02401921537229784,0.02802241793434748,0.0008006405124099279,0.0,0.0008006405124099279,0.0008006405124099279,0.02802241793434748,0.0008006405124099279,0.02802241793434748,0.02802241793434748,0.02802241793434748,0.02802241793434748,0.0,0.02401921537229784,0.008807045636509208,0.016813450760608487,0.0,0.020016012810248198,0.02642113690952762,0.025620496397117692,0.0016012810248198558,0.02802241793434748,0.010408326661329063,0.02802241793434748,0.0,0.025620496397117692,0.02802241793434748,0.028823058446757407,0.02802241793434748,0.0032025620496397116,0.0016012810248198558,0.025620496397117692,0.0008006405124099279,0.016813450760608487,0.005604483586869495
CP4,0.0006544502617801048,0.021596858638743454,0.024214659685863876,0.008507853403141362,0.0137434554973822,0.0,0.0274869109947644,0.026832460732984294,0.008507853403141362,0.01832460732984293,0.026832460732984294,0.030759162303664923,0.0274869109947644,0.024869109947643978,0.0,0.02225130890052356,0.0,0.0,0.02356020942408377,0.01832460732984293,0.002617801047120419,0.0,0.026832460732984294,0.0274869109947644,0.03599476439790576,0.0,0.017015706806282723,0.021596858638743454,0.028795811518324606,0.0006544502617801048,0.0,0.0006544502617801048,0.0006544502617801048,0.030759162303664923,0.0006544502617801048,0.0281413612565445,0.03337696335078534,0.029450261780104712,0.03534031413612566,0.0,0.021596858638743454,0.007198952879581152,0.0137434554973822,0.0,0.016361256544502618,0.025523560209424083,0.024214659685863876,0.0013089005235602095,0.03206806282722513,0.008507853403141362,0.03599476439790576,0.0,0.022905759162303665,0.0412303664921466,0.030104712041884817,0.029450261780104712,0.002617801047120419,0.0013089005235602095,0.022905759162303665,0.0006544502617801048,0.0137434554973822,0.004581151832460733
TP8,0.001384083044982699,0.022837370242214532,0.02491349480968858,0.008996539792387544,0.01453287197231834,0.0,0.02837370242214533,0.02768166089965398,0.009688581314878892,0.019377162629757784,0.02768166089965398,0.02975778546712803,0.02837370242214533,0.02629757785467128,0.0,0.023529411764705882,0.0,0.0,0.02491349480968858,0.019377162629757784,0.002768166089965398,0.0,0.02768166089965398,0.02837370242214533,0.03044982698961938,0.0,0.017993079584775088,0.022837370242214532,0.02906574394463668,0.001384083044982699,0.0006920415224913495,0.001384083044982699,0.001384083044982699,0.02975778546712803,0.001384083044982699,0.02837370242214533,0.02975778546712803,0.02975778546712803,0.03044982698961938,0.0,0.022837370242214532,0.007612456747404845,0.01453287197231834,0.0,0.01730103806228374,0.02629757785467128,0.02491349480968858,0.001384083044982699,0.02975778546712803,0.008996539792387544,0.03044982698961938,0.0,0.02422145328719723,0.031141868512110725,0.03044982698961938,0.02975778546712803,0.002768166089965398,0.001384083044982699,0.02422145328719723,0.001384083044982699,0.01453287197231834,0.004844290657439446
C6,0.0006958942240779402,0.022964509394572025,0.025052192066805846,0.009046624913013222,0.014613778705636743,0.0,0.028531663187195546,0.027835768963117607,0.009046624913013222,0.019485038274182326,0.027835768963117607,0.029923451635351428,0.028531663187195546,0.026443980514961725,0.0,0.023660403618649965,0.0,0.0,0.025052192066805846,0.019485038274182326,0.0027835768963117608,0.0,0.027835768963117607,0.028531663187195546,0.030619345859429367,0.0,0.018093249826026444,0.022964509394572025,0.029227557411273485,0.0006958942240779402,0.0,0.0006958942240779402,0.0006958942240779402,0.029923451635351428,0.0006958942240779402,0.028531663187195546,0.029923451635351428,0.029923451635351428,0.030619345859429367,0.0,0.022964509394572025,0.007654836464857342,0.014613778705636743,0.0,0.017397355601948505,0.026443980514961725,0.025052192066805846,0.0013917884481558804,0.029923451635351428,0.009046624913013222,0.030619345859429367,0.0,0.024356297842727904,0.031315240083507306,0.030619345859429367,0.029923451635351428,0.0027835768963117608,0.0013917884481558804,0.024356297842727904,0.0006958942240779402,0.014613778705636743,0.0048712595685455815
C2,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.022727272727272728,0.0,0.022727272727272728,0.01818181818181818
FC4,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766
