,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.014141414141414142,0.014141414141414142,0.00101010101010101,0.00101010101010101,0.024242424242424242,0.03939393939393939,0.04040404040404041,0.00101010101010101,0.04242424242424243,0.04242424242424243,0.026262626262626262,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.010101010101010102,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.01818181818181818,0.03838383838383838,0.0,0.03434343434343434,0.0,0.026262626262626262,0.0,0.0,0.03434343434343434,0.0,0.00101010101010101,0.03939393939393939,0.0,0.026262626262626262,0.014141414141414142,0.03838383838383838,0.0,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.011111111111111112,0.015151515151515152,0.04141414141414142,0.0,0.03535353535353535,0.03535353535353535,0.0,0.012121212121212121,0.031313131313131314,0.04242424242424243,0.028282828282828285,0.03535353535353535,0.006060606060606061,0.03333333333333333,0.0,0.00202020202020202,0.00101010101010101,0.020202020202020204,0.04141414141414142,0.03636363636363636
AFz,0.023054755043227664,0.0,0.0,0.06628242074927954,0.05187319884726225,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.020172910662824207,0.01729106628242075,0.01729106628242075,0.0,0.023054755043227664,0.0,0.0,0.04899135446685879,0.05475504322766571,0.005763688760806916,0.0,0.0,0.05763688760806916,0.0,0.01729106628242075,0.0,0.0,0.05475504322766571,0.0,0.06051873198847262,0.069164265129683,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.040345821325648415,0.069164265129683,0.07204610951008646,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0
F1,0.0,0.018691588785046728,0.018691588785046728,0.0026702269692923898,0.0026702269692923898,0.029372496662216287,0.03337783711615487,0.03337783711615487,0.0026702269692923898,0.03337783711615487,0.03337783711615487,0.029372496662216287,0.0,0.0013351134846461949,0.0013351134846461949,0.03337783711615487,0.0,0.0,0.01335113484646195,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.02403204272363151,0.03337783711615487,0.0013351134846461949,0.03204272363150868,0.0013351134846461949,0.029372496662216287,0.0,0.0,0.03204272363150868,0.0,0.0026702269692923898,0.03337783711615487,0.0,0.03204272363150868,0.018691588785046728,0.03337783711615487,0.0,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.014686248331108143,0.020026702269692925,0.03337783711615487,0.0013351134846461949,0.03337783711615487,0.03204272363150868,0.0013351134846461949,0.01602136181575434,0.030707610146862484,0.03337783711615487,0.03204272363150868,0.03337783711615487,0.00801068090787717,0.03337783711615487,0.0013351134846461949,0.004005340453938585,0.0026702269692923898,0.02403204272363151,0.03471295060080107,0.03337783711615487
F5,0.0,0.02569593147751606,0.02569593147751606,0.0,0.0,0.029978586723768737,0.032119914346895075,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.029978586723768737,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.029978586723768737,0.032119914346895075,0.0,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0,0.029978586723768737,0.0,0.0,0.032119914346895075,0.0,0.029978586723768737,0.027837259100642397,0.032119914346895075,0.0,0.0,0.0,0.0,0.023554603854389723,0.02569593147751606,0.032119914346895075,0.0,0.032119914346895075,0.029978586723768737,0.0,0.023554603854389723,0.029978586723768737,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.01284796573875803,0.032119914346895075,0.0,0.0021413276231263384,0.0,0.027837259100642397,0.032119914346895075,0.032119914346895075
FT7,0.0,0.013916500994035786,0.013916500994035786,0.0009940357852882703,0.0009940357852882703,0.02385685884691849,0.039761431411530816,0.040755467196819085,0.0009940357852882703,0.041749502982107355,0.041749502982107355,0.02584493041749503,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.009940357852882704,0.0009940357852882703,0.0009940357852882703,0.0009940357852882703,0.017892644135188866,0.03876739562624255,0.0,0.03479125248508946,0.0,0.02584493041749503,0.0,0.0,0.03479125248508946,0.0,0.0009940357852882703,0.039761431411530816,0.0,0.02584493041749503,0.013916500994035786,0.03876739562624255,0.0,0.0009940357852882703,0.0009940357852882703,0.0009940357852882703,0.010934393638170975,0.014910536779324055,0.041749502982107355,0.0,0.03578528827037773,0.03578528827037773,0.0,0.011928429423459244,0.03180914512922465,0.041749502982107355,0.027833001988071572,0.03578528827037773,0.005964214711729622,0.033797216699801194,0.0,0.0019880715705765406,0.0009940357852882703,0.019880715705765408,0.041749502982107355,0.036779324055666
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.019417475728155338,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.006472491909385114,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.05825242718446602,0.016181229773462782,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.042071197411003236,0.0,0.05501618122977346,0.05825242718446602,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.003236245954692557,0.02912621359223301,0.0,0.0,0.0
C5,0.015717092337917484,0.0,0.0,0.08644400785854617,0.043222003929273084,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.0137524557956778,0.01768172888015717,0.01768172888015717,0.0,0.01768172888015717,0.0,0.0,0.03929273084479371,0.043222003929273084,0.009823182711198428,0.0,0.0,0.047151277013752456,0.0,0.01768172888015717,0.0,0.0,0.03732809430255403,0.0,0.04518664047151277,0.09430255402750491,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.03339882121807466,0.09430255402750491,0.09823182711198428,0.0,0.0,0.0,0.09233791748526522,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0019646365422396855,0.01768172888015717,0.0,0.0,0.0
TP7,0.015473887814313346,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.013539651837524178,0.017408123791102514,0.017408123791102514,0.0,0.017408123791102514,0.0,0.0,0.03868471953578337,0.0425531914893617,0.009671179883945842,0.0,0.0,0.04642166344294004,0.0,0.017408123791102514,0.0,0.0,0.0367504835589942,0.0,0.04448742746615087,0.09671179883945841,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.03288201160541586,0.09671179883945841,0.10444874274661509,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.017408123791102514,0.0,0.0,0.0
CP3,0.0,0.028132992327365727,0.028132992327365727,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.0,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.0,0.02557544757033248,0.02557544757033248,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.0,0.02557544757033248,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.015345268542199489,0.030690537084398978,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978
P1,0.0,0.026859504132231406,0.026859504132231406,0.004132231404958678,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.026859504132231406,0.0,0.002066115702479339,0.002066115702479339,0.028925619834710745,0.0,0.0,0.02066115702479339,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.030991735537190084,0.028925619834710745,0.002066115702479339,0.026859504132231406,0.002066115702479339,0.026859504132231406,0.0,0.0,0.026859504132231406,0.0,0.004132231404958678,0.028925619834710745,0.0,0.030991735537190084,0.026859504132231406,0.028925619834710745,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.022727272727272728,0.028925619834710745,0.028925619834710745,0.002066115702479339,0.028925619834710745,0.026859504132231406,0.002066115702479339,0.024793388429752067,0.026859504132231406,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.012396694214876033,0.028925619834710745,0.002066115702479339,0.006198347107438017,0.004132231404958678,0.026859504132231406,0.030991735537190084,0.028925619834710745
P5,0.0,0.013658536585365854,0.013658536585365854,0.000975609756097561,0.000975609756097561,0.023414634146341463,0.04,0.04097560975609756,0.000975609756097561,0.04390243902439024,0.04390243902439024,0.025365853658536587,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.00975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.0175609756097561,0.03902439024390244,0.0,0.03414634146341464,0.0,0.025365853658536587,0.0,0.0,0.03414634146341464,0.0,0.000975609756097561,0.04,0.0,0.025365853658536587,0.013658536585365854,0.03902439024390244,0.0,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.010731707317073172,0.014634146341463415,0.041951219512195125,0.0,0.0351219512195122,0.03609756097560975,0.0,0.011707317073170732,0.03121951219512195,0.0448780487804878,0.027317073170731707,0.0351219512195122,0.005853658536585366,0.033170731707317075,0.0,0.001951219512195122,0.000975609756097561,0.01951219512195122,0.041951219512195125,0.03609756097560975
PO7,0.016701461377870562,0.0,0.0,0.08559498956158663,0.04384133611691023,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.014613778705636743,0.016701461377870562,0.016701461377870562,0.0,0.018789144050104383,0.0,0.0,0.03966597077244259,0.04384133611691023,0.008350730688935281,0.0,0.0,0.04801670146137787,0.0,0.016701461377870562,0.0,0.0,0.03966597077244259,0.0,0.04801670146137787,0.09394572025052192,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.033402922755741124,0.09394572025052192,0.09603340292275574,0.0,0.0,0.0,0.0918580375782881,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0
PO3,0.0,0.015151515151515152,0.015151515151515152,0.0010822510822510823,0.0010822510822510823,0.025974025974025976,0.03787878787878788,0.03896103896103896,0.0010822510822510823,0.03896103896103896,0.03896103896103896,0.027056277056277056,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.010822510822510822,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.01948051948051948,0.03787878787878788,0.0,0.03463203463203463,0.0,0.027056277056277056,0.0,0.0,0.03463203463203463,0.0,0.0010822510822510823,0.03787878787878788,0.0,0.027056277056277056,0.015151515151515152,0.03787878787878788,0.0,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.011904761904761904,0.016233766233766232,0.03896103896103896,0.0,0.03571428571428571,0.03571428571428571,0.0,0.012987012987012988,0.032467532467532464,0.03896103896103896,0.02922077922077922,0.03571428571428571,0.006493506493506494,0.03463203463203463,0.0,0.0021645021645021645,0.0010822510822510823,0.021645021645021644,0.04004329004329004,0.0367965367965368
POz,0.0,0.014314928425357873,0.014314928425357873,0.0,0.0,0.024539877300613498,0.03987730061349693,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.026584867075664622,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.017382413087934562,0.03987730061349693,0.0,0.03578732106339468,0.0,0.026584867075664622,0.0,0.0,0.03578732106339468,0.0,0.0,0.03987730061349693,0.0,0.02556237218813906,0.014314928425357873,0.03987730061349693,0.0,0.0,0.0,0.0,0.011247443762781187,0.014314928425357873,0.0408997955010225,0.0,0.03680981595092025,0.03680981595092025,0.0,0.012269938650306749,0.032719836400818,0.0408997955010225,0.028629856850715747,0.03680981595092025,0.006134969325153374,0.034764826175869123,0.0,0.0010224948875255625,0.0,0.02044989775051125,0.0408997955010225,0.03783231083844581
PO4,0.020887728459530026,0.0,0.0,0.06527415143603134,0.05221932114882506,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.0,0.02349869451697128,0.0,0.0,0.04960835509138381,0.05483028720626632,0.010443864229765013,0.0,0.0,0.057441253263707574,0.0,0.020887728459530026,0.0,0.0,0.04960835509138381,0.0,0.06005221932114883,0.06788511749347259,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.04177545691906005,0.06788511749347259,0.06788511749347259,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0
PO8,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.0,0.03110047846889952,0.028708133971291867,0.03110047846889952,0.0,0.0,0.0,0.0,0.02631578947368421,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.028708133971291867,0.0,0.02631578947368421,0.028708133971291867,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.014354066985645933,0.03110047846889952,0.0,0.0023923444976076554,0.0,0.028708133971291867,0.03110047846889952,0.03110047846889952
P6,0.0,0.016184971098265895,0.016184971098265895,0.0,0.0,0.027745664739884393,0.03699421965317919,0.03815028901734104,0.0,0.03815028901734104,0.03815028901734104,0.028901734104046242,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.019653179190751446,0.03699421965317919,0.0,0.035838150289017344,0.0,0.028901734104046242,0.0,0.0,0.035838150289017344,0.0,0.0,0.03699421965317919,0.0,0.027745664739884393,0.016184971098265895,0.03699421965317919,0.0,0.0,0.0,0.0,0.012716763005780347,0.016184971098265895,0.03815028901734104,0.0,0.03699421965317919,0.035838150289017344,0.0,0.013872832369942197,0.03352601156069364,0.03815028901734104,0.03121387283236994,0.03699421965317919,0.006936416184971098,0.035838150289017344,0.0,0.0011560693641618498,0.0,0.023121387283236993,0.03815028901734104,0.03699421965317919
P2,0.0,0.013270142180094787,0.013270142180094787,0.0009478672985781991,0.0009478672985781991,0.022748815165876776,0.03981042654028436,0.04075829383886256,0.0009478672985781991,0.05023696682464455,0.05023696682464455,0.024644549763033177,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.009478672985781991,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.017061611374407582,0.037914691943127965,0.0,0.03317535545023697,0.0,0.024644549763033177,0.0,0.0,0.03317535545023697,0.0,0.0009478672985781991,0.03886255924170616,0.0,0.024644549763033177,0.013270142180094787,0.037914691943127965,0.0,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.01042654028436019,0.014218009478672985,0.04265402843601896,0.0,0.034123222748815164,0.035071090047393366,0.0,0.011374407582938388,0.03033175355450237,0.052132701421800945,0.026540284360189573,0.034123222748815164,0.005687203791469194,0.03222748815165877,0.0,0.0018957345971563982,0.0009478672985781991,0.018957345971563982,0.04170616113744076,0.035071090047393366
CPz,0.0,0.017834394904458598,0.017834394904458598,0.0012738853503184713,0.0012738853503184713,0.030573248407643312,0.034394904458598725,0.035668789808917196,0.0012738853503184713,0.035668789808917196,0.035668789808917196,0.030573248407643312,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.012738853503184714,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.022929936305732482,0.034394904458598725,0.0,0.033121019108280254,0.0,0.030573248407643312,0.0,0.0,0.033121019108280254,0.0,0.0012738853503184713,0.034394904458598725,0.0,0.03184713375796178,0.017834394904458598,0.034394904458598725,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.014012738853503185,0.01910828025477707,0.035668789808917196,0.0,0.034394904458598725,0.033121019108280254,0.0,0.015286624203821656,0.03184713375796178,0.035668789808917196,0.033121019108280254,0.034394904458598725,0.007643312101910828,0.034394904458598725,0.0,0.0025477707006369425,0.0012738853503184713,0.025477707006369428,0.03694267515923567,0.034394904458598725
CP4,0.0,0.015151515151515152,0.015151515151515152,0.0010822510822510823,0.0010822510822510823,0.025974025974025976,0.03787878787878788,0.03896103896103896,0.0010822510822510823,0.03896103896103896,0.03896103896103896,0.027056277056277056,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.010822510822510822,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.01948051948051948,0.03787878787878788,0.0,0.03463203463203463,0.0,0.027056277056277056,0.0,0.0,0.03463203463203463,0.0,0.0010822510822510823,0.03787878787878788,0.0,0.027056277056277056,0.015151515151515152,0.03787878787878788,0.0,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.011904761904761904,0.016233766233766232,0.03896103896103896,0.0,0.03571428571428571,0.03571428571428571,0.0,0.012987012987012988,0.032467532467532464,0.03896103896103896,0.02922077922077922,0.03571428571428571,0.006493506493506494,0.03463203463203463,0.0,0.0021645021645021645,0.0010822510822510823,0.021645021645021644,0.04004329004329004,0.0367965367965368
TP8,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
C6,0.0,0.01557285873192436,0.01557285873192436,0.0011123470522803114,0.0011123470522803114,0.026696329254727477,0.03670745272525028,0.03781979977753059,0.0011123470522803114,0.03781979977753059,0.03781979977753059,0.027808676307007785,0.0,0.0,0.0,0.03670745272525028,0.0,0.0,0.011123470522803115,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.020022246941045607,0.03670745272525028,0.0,0.03670745272525028,0.0,0.027808676307007785,0.0,0.0,0.034482758620689655,0.0,0.0011123470522803114,0.03670745272525028,0.0,0.027808676307007785,0.01557285873192436,0.03670745272525028,0.0,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.012235817575083427,0.01668520578420467,0.03781979977753059,0.0,0.035595105672969966,0.034482758620689655,0.0,0.013348164627363738,0.03225806451612903,0.03781979977753059,0.030033370411568408,0.035595105672969966,0.006674082313681869,0.0389321468298109,0.0,0.002224694104560623,0.0011123470522803114,0.02224694104560623,0.0389321468298109,0.03670745272525028
C2,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.0
FT8,0.025380710659898477,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.005076142131979695,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.050761421319796954,0.025380710659898477,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0
F6,0.0,0.02090032154340836,0.02090032154340836,0.0,0.0,0.03215434083601286,0.03376205787781351,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.03215434083601286,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.024115755627009645,0.03376205787781351,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.03376205787781351,0.0,0.03215434083601286,0.022508038585209004,0.03376205787781351,0.0,0.0,0.0,0.0,0.017684887459807074,0.02090032154340836,0.03376205787781351,0.0,0.03376205787781351,0.03215434083601286,0.0,0.01929260450160772,0.03215434083601286,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.00964630225080386,0.03376205787781351,0.0,0.001607717041800643,0.0,0.028938906752411574,0.03376205787781351,0.03376205787781351
F2,0.0,0.013712047012732615,0.013712047012732615,0.0019588638589618022,0.0019588638589618022,0.023506366307541625,0.039177277179236046,0.040156709108716944,0.0019588638589618022,0.04211557296767875,0.04211557296767875,0.025465230166503428,0.0,0.0009794319294809011,0.0009794319294809011,0.03819784524975514,0.0,0.0,0.009794319294809012,0.0019588638589618022,0.0019588638589618022,0.0019588638589618022,0.01762977473065622,0.03819784524975514,0.0009794319294809011,0.03330068560235064,0.0009794319294809011,0.025465230166503428,0.0,0.0,0.03330068560235064,0.0,0.0019588638589618022,0.039177277179236046,0.0,0.025465230166503428,0.013712047012732615,0.03819784524975514,0.0,0.0019588638589618022,0.0019588638589618022,0.0019588638589618022,0.010773751224289911,0.014691478942213516,0.04113614103819784,0.0009794319294809011,0.034280117531831536,0.03525954946131244,0.0009794319294809011,0.011753183153770812,0.030362389813907934,0.04211557296767875,0.02742409402546523,0.034280117531831536,0.005876591576885406,0.03232125367286973,0.0009794319294809011,0.002938295788442703,0.0019588638589618022,0.019588638589618023,0.04113614103819784,0.03525954946131244
FCz,0.0,0.015021459227467811,0.015021459227467811,0.001072961373390558,0.001072961373390558,0.02575107296137339,0.03862660944206009,0.03969957081545064,0.001072961373390558,0.03969957081545064,0.03969957081545064,0.02682403433476395,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.01072961373390558,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.019313304721030045,0.03755364806866953,0.0,0.034334763948497854,0.0,0.02682403433476395,0.0,0.0,0.034334763948497854,0.0,0.001072961373390558,0.03862660944206009,0.0,0.02682403433476395,0.015021459227467811,0.03755364806866953,0.0,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.011802575107296138,0.016094420600858368,0.03969957081545064,0.0,0.03540772532188841,0.03540772532188841,0.0,0.012875536480686695,0.032188841201716736,0.03969957081545064,0.028969957081545063,0.03540772532188841,0.006437768240343348,0.034334763948497854,0.0,0.002145922746781116,0.001072961373390558,0.02145922746781116,0.0407725321888412,0.03648068669527897
