,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.01199400299850075,0.029985007496251874,0.020989505247376312,0.0,0.0,0.029985007496251874,0.029985007496251874,0.020989505247376312,0.029985007496251874,0.0014992503748125937,0.029985007496251874,0.029985007496251874,0.010494752623688156,0.029985007496251874,0.01199400299850075,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.02848575712143928,0.01649175412293853,0.0,0.026986506746626688,0.029985007496251874,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.029985007496251874,0.029985007496251874,0.02848575712143928,0.01649175412293853,0.0,0.01199400299850075,0.0,0.0,0.0,0.026986506746626688,0.0,0.029985007496251874,0.0,0.0,0.02848575712143928,0.029985007496251874,0.0,0.029985007496251874,0.0239880059970015,0.029985007496251874,0.029985007496251874,0.019490254872563718,0.0074962518740629685,0.029985007496251874,0.0,0.029985007496251874,0.029985007496251874
AFz,0.08609271523178808,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0728476821192053,0.08609271523178808,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0
F1,0.0,0.011412268188302425,0.028530670470756064,0.019971469329529243,0.0,0.0,0.03138373751783167,0.03138373751783167,0.021398002853067047,0.028530670470756064,0.0014265335235378032,0.03138373751783167,0.029957203994293864,0.009985734664764621,0.03138373751783167,0.011412268188302425,0.03138373751783167,0.029957203994293864,0.03138373751783167,0.029957203994293864,0.015691868758915834,0.0,0.02710413694721826,0.03138373751783167,0.028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.028530670470756064,0.029957203994293864,0.02710413694721826,0.015691868758915834,0.0,0.011412268188302425,0.0,0.0,0.0,0.025677603423680456,0.0,0.03138373751783167,0.0,0.0,0.02710413694721826,0.029957203994293864,0.0,0.03138373751783167,0.02282453637660485,0.03138373751783167,0.03138373751783167,0.018544935805991442,0.007132667617689016,0.03138373751783167,0.0,0.03138373751783167,0.028530670470756064
F5,0.0,0.010218978102189781,0.027737226277372264,0.020437956204379562,0.0,0.0,0.032116788321167884,0.032116788321167884,0.02335766423357664,0.027737226277372264,0.0,0.032116788321167884,0.030656934306569343,0.008759124087591242,0.032116788321167884,0.01167883211678832,0.032116788321167884,0.029197080291970802,0.032116788321167884,0.032116788321167884,0.014598540145985401,0.0,0.027737226277372264,0.032116788321167884,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.027737226277372264,0.029197080291970802,0.026277372262773723,0.016058394160583942,0.0,0.01167883211678832,0.0,0.0,0.0,0.024817518248175182,0.0,0.032116788321167884,0.0,0.0,0.026277372262773723,0.029197080291970802,0.0,0.032116788321167884,0.021897810218978103,0.032116788321167884,0.032116788321167884,0.017518248175182483,0.0072992700729927005,0.032116788321167884,0.0,0.032116788321167884,0.027737226277372264
FT7,0.0,0.011182108626198083,0.02875399361022364,0.022364217252396165,0.0,0.0,0.03035143769968051,0.03035143769968051,0.023961661341853034,0.02875399361022364,0.0,0.03035143769968051,0.03035143769968051,0.009584664536741214,0.03035143769968051,0.012779552715654952,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.01597444089456869,0.0,0.02875399361022364,0.03035143769968051,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.03035143769968051,0.027156549520766772,0.01757188498402556,0.0,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.03035143769968051,0.0,0.0,0.027156549520766772,0.03035143769968051,0.0,0.03035143769968051,0.022364217252396165,0.03035143769968051,0.03035143769968051,0.019169329073482427,0.007987220447284345,0.03035143769968051,0.0,0.03035143769968051,0.02875399361022364
FC3,0.0,0.015189873417721518,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.012658227848101266,0.027848101265822784,0.017721518987341773,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02278481012658228,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02278481012658228,0.0,0.017721518987341773,0.0,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.02278481012658228,0.010126582278481013,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784
C1,0.07228915662650602,0.0,0.006024096385542169,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.006024096385542169,0.0,0.06626506024096386,0.0,0.0,0.0,0.07228915662650602,0.0783132530120482,0.06626506024096386,0.07228915662650602,0.006024096385542169,0.06626506024096386,0.006024096385542169,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.006024096385542169,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.0,0.07228915662650602,0.006024096385542169,0.006024096385542169
C5,0.0,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.013377926421404682,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01155115511551155,0.0297029702970297,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0165016501650165,0.0,0.028052805280528052,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.028052805280528052,0.018151815181518153,0.0,0.013201320132013201,0.0,0.0,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0,0.028052805280528052,0.0297029702970297,0.0,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.00825082508250825,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.009602194787379973,0.027434842249657063,0.019204389574759947,0.0,0.0,0.03292181069958848,0.03566529492455418,0.02194787379972565,0.027434842249657063,0.0,0.03292181069958848,0.03017832647462277,0.00823045267489712,0.03429355281207133,0.010973936899862825,0.03566529492455418,0.02880658436213992,0.03429355281207133,0.03429355281207133,0.013717421124828532,0.0,0.02606310013717421,0.03155006858710562,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.027434842249657063,0.02880658436213992,0.024691358024691357,0.015089163237311385,0.0,0.010973936899862825,0.0,0.0,0.0,0.023319615912208505,0.0,0.03292181069958848,0.0,0.0,0.024691358024691357,0.02880658436213992,0.0,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.03429355281207133,0.01646090534979424,0.006858710562414266,0.03292181069958848,0.0,0.03155006858710562,0.027434842249657063
POz,0.05789473684210526,0.005263157894736842,0.010526315789473684,0.0,0.0,0.05789473684210526,0.005263157894736842,0.005263157894736842,0.0,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.005263157894736842,0.010526315789473684,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.06315789473684211,0.0,0.010526315789473684,0.005263157894736842,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.06315789473684211,0.05263157894736842,0.05789473684210526,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.0,0.06315789473684211,0.0,0.0,0.021052631578947368,0.0,0.005263157894736842,0.0,0.005263157894736842,0.06315789473684211,0.0,0.005263157894736842,0.010526315789473684,0.031578947368421054,0.005263157894736842,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.010526315789473684,0.0,0.005263157894736842,0.05789473684210526,0.010526315789473684,0.010526315789473684
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011182108626198083,0.02875399361022364,0.022364217252396165,0.0,0.0,0.03035143769968051,0.03035143769968051,0.023961661341853034,0.02875399361022364,0.0,0.03035143769968051,0.03035143769968051,0.009584664536741214,0.03035143769968051,0.012779552715654952,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.01597444089456869,0.0,0.02875399361022364,0.03035143769968051,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.03035143769968051,0.027156549520766772,0.01757188498402556,0.0,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.03035143769968051,0.0,0.0,0.027156549520766772,0.03035143769968051,0.0,0.03035143769968051,0.022364217252396165,0.03035143769968051,0.03035143769968051,0.019169329073482427,0.007987220447284345,0.03035143769968051,0.0,0.03035143769968051,0.02875399361022364
P6,0.0,0.010796221322537112,0.02834008097165992,0.018893387314439947,0.0,0.0,0.032388663967611336,0.032388663967611336,0.021592442645074223,0.02834008097165992,0.001349527665317139,0.032388663967611336,0.0310391363022942,0.009446693657219974,0.032388663967611336,0.010796221322537112,0.032388663967611336,0.029689608636977057,0.032388663967611336,0.0310391363022942,0.014844804318488529,0.0,0.02564102564102564,0.032388663967611336,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02834008097165992,0.029689608636977057,0.02564102564102564,0.014844804318488529,0.0,0.010796221322537112,0.0,0.0,0.0,0.024291497975708502,0.0,0.032388663967611336,0.0,0.0,0.02564102564102564,0.029689608636977057,0.0,0.032388663967611336,0.021592442645074223,0.032388663967611336,0.032388663967611336,0.017543859649122806,0.006747638326585695,0.032388663967611336,0.0,0.032388663967611336,0.02834008097165992
P2,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.011494252873563218,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.011494252873563218,0.011494252873563218
CPz,0.0,0.009472259810554804,0.02706359945872801,0.018944519621109608,0.0,0.0,0.03382949932341001,0.036535859269282815,0.02165087956698241,0.02706359945872801,0.0,0.03382949932341001,0.029769959404600813,0.008119079837618403,0.035182679296346414,0.010825439783491205,0.036535859269282815,0.028416779431664412,0.035182679296346414,0.03382949932341001,0.013531799729364006,0.0,0.02571041948579161,0.03247631935047361,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435723951285521,0.0,0.02706359945872801,0.028416779431664412,0.02435723951285521,0.014884979702300407,0.0,0.010825439783491205,0.0,0.0,0.0,0.023004059539918808,0.0,0.03247631935047361,0.0,0.0,0.02435723951285521,0.028416779431664412,0.0,0.03247631935047361,0.02029769959404601,0.03382949932341001,0.03382949932341001,0.016238159675236806,0.006765899864682003,0.03382949932341001,0.0,0.03247631935047361,0.02706359945872801
CP4,0.0,0.013605442176870748,0.02891156462585034,0.023809523809523808,0.0,0.0,0.02891156462585034,0.02891156462585034,0.022108843537414966,0.02891156462585034,0.0017006802721088435,0.02891156462585034,0.02891156462585034,0.011904761904761904,0.02891156462585034,0.013605442176870748,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.027210884353741496,0.01870748299319728,0.0,0.027210884353741496,0.02891156462585034,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.01870748299319728,0.0,0.013605442176870748,0.0,0.0,0.0,0.02891156462585034,0.0,0.02891156462585034,0.0,0.0,0.02891156462585034,0.02891156462585034,0.0,0.02891156462585034,0.025510204081632654,0.02891156462585034,0.02891156462585034,0.022108843537414966,0.008503401360544218,0.02891156462585034,0.0,0.02891156462585034,0.02891156462585034
TP8,0.0,0.009055627425614488,0.0258732212160414,0.018111254851228976,0.0,0.0,0.03363518758085381,0.040103492884864166,0.02069857697283312,0.0258732212160414,0.0,0.037516170763260026,0.028460543337645538,0.007761966364812419,0.03880983182406209,0.01034928848641656,0.040103492884864166,0.027166882276843468,0.03880983182406209,0.03234152652005175,0.0129366106080207,0.0,0.02457956015523933,0.03234152652005175,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.0258732212160414,0.027166882276843468,0.02328589909443726,0.014230271668822769,0.0,0.01034928848641656,0.0,0.0,0.0,0.02199223803363519,0.0,0.031047865459249677,0.0,0.0,0.02328589909443726,0.027166882276843468,0.0,0.03234152652005175,0.019404915912031046,0.03622250970245795,0.03234152652005175,0.015523932729624839,0.00646830530401035,0.037516170763260026,0.0,0.03622250970245795,0.0258732212160414
C6,0.0,0.009602194787379973,0.027434842249657063,0.019204389574759947,0.0,0.0,0.03292181069958848,0.03566529492455418,0.02194787379972565,0.027434842249657063,0.0,0.03292181069958848,0.03017832647462277,0.00823045267489712,0.03429355281207133,0.010973936899862825,0.03566529492455418,0.02880658436213992,0.03429355281207133,0.03429355281207133,0.013717421124828532,0.0,0.02606310013717421,0.03155006858710562,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.027434842249657063,0.02880658436213992,0.024691358024691357,0.015089163237311385,0.0,0.010973936899862825,0.0,0.0,0.0,0.023319615912208505,0.0,0.03292181069958848,0.0,0.0,0.024691358024691357,0.02880658436213992,0.0,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.03429355281207133,0.01646090534979424,0.006858710562414266,0.03292181069958848,0.0,0.03155006858710562,0.027434842249657063
C2,0.0,0.01606425702811245,0.028112449799196786,0.024096385542168676,0.0,0.0,0.028112449799196786,0.028112449799196786,0.02208835341365462,0.028112449799196786,0.002008032128514056,0.028112449799196786,0.028112449799196786,0.014056224899598393,0.028112449799196786,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.02610441767068273,0.02208835341365462,0.0,0.02610441767068273,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.02208835341365462,0.0,0.01606425702811245,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.010040160642570281,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786
FC4,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335
FT8,0.0,0.00903225806451613,0.025806451612903226,0.01806451612903226,0.0,0.0,0.03354838709677419,0.04129032258064516,0.02064516129032258,0.025806451612903226,0.0,0.03741935483870968,0.02838709677419355,0.007741935483870968,0.03870967741935484,0.01032258064516129,0.04129032258064516,0.027096774193548386,0.03870967741935484,0.03225806451612903,0.012903225806451613,0.0,0.024516129032258065,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.0,0.025806451612903226,0.027096774193548386,0.023225806451612905,0.014193548387096775,0.0,0.01032258064516129,0.0,0.0,0.0,0.02193548387096774,0.0,0.03096774193548387,0.0,0.0,0.023225806451612905,0.027096774193548386,0.0,0.03225806451612903,0.01935483870967742,0.03612903225806452,0.03225806451612903,0.015483870967741935,0.0064516129032258064,0.03741935483870968,0.0,0.03612903225806452,0.025806451612903226
F6,0.0970873786407767,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0970873786407767,0.12135922330097088,0.05339805825242718,0.10194174757281553,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0
F2,0.0,0.009987515605493134,0.026217228464419477,0.017478152309612985,0.0,0.0,0.033707865168539325,0.039950062421972535,0.019975031210986267,0.026217228464419477,0.0012484394506866417,0.03745318352059925,0.02871410736579276,0.008739076154806492,0.03745318352059925,0.009987515605493134,0.039950062421972535,0.02746566791510612,0.03745318352059925,0.0299625468164794,0.01373283395755306,0.0,0.02372034956304619,0.03245942571785269,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372034956304619,0.0,0.026217228464419477,0.02746566791510612,0.02372034956304619,0.01373283395755306,0.0,0.009987515605493134,0.0,0.0,0.0,0.02247191011235955,0.0,0.031210986267166042,0.0,0.0,0.02372034956304619,0.02746566791510612,0.0,0.03245942571785269,0.019975031210986267,0.03620474406991261,0.031210986267166042,0.016229712858926344,0.006242197253433208,0.03745318352059925,0.0,0.03620474406991261,0.026217228464419477
FCz,0.0,0.011412268188302425,0.028530670470756064,0.019971469329529243,0.0,0.0,0.03138373751783167,0.03138373751783167,0.021398002853067047,0.028530670470756064,0.0014265335235378032,0.03138373751783167,0.029957203994293864,0.009985734664764621,0.03138373751783167,0.011412268188302425,0.03138373751783167,0.029957203994293864,0.03138373751783167,0.029957203994293864,0.015691868758915834,0.0,0.02710413694721826,0.03138373751783167,0.028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.028530670470756064,0.029957203994293864,0.02710413694721826,0.015691868758915834,0.0,0.011412268188302425,0.0,0.0,0.0,0.025677603423680456,0.0,0.03138373751783167,0.0,0.0,0.02710413694721826,0.029957203994293864,0.0,0.03138373751783167,0.02282453637660485,0.03138373751783167,0.03138373751783167,0.018544935805991442,0.007132667617689016,0.03138373751783167,0.0,0.03138373751783167,0.028530670470756064
