,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.0,0.0,0.0,0.04265402843601896,0.03475513428120063,0.0,0.0,0.036334913112164295,0.03475513428120063,0.0,0.0,0.04107424960505529,0.01263823064770932,0.026856240126382307,0.004739336492890996,0.0,0.00631911532385466,0.00315955766192733,0.0,0.04265402843601896,0.03317535545023697,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.011058451816745656,0.036334913112164295,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.026856240126382307,0.036334913112164295,0.0,0.01579778830963665,0.00315955766192733,0.0,0.0,0.03949447077409163,0.0,0.03949447077409163,0.0,0.03475513428120063,0.026856240126382307,0.04265402843601896,0.0,0.001579778830963665,0.004739336492890996,0.030015797788309637,0.004739336492890996,0.036334913112164295,0.03949447077409163
AF3,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0
AFz,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
F1,0.0,0.0,0.0,0.0575,0.0275,0.0,0.0,0.03875,0.0325,0.0,0.0,0.03875,0.01,0.02,0.0025,0.0,0.00375,0.00125,0.0,0.045,0.02625,0.0,0.0,0.055,0.05875,0.0,0.0075,0.0325,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.055,0.02,0.02875,0.0,0.015,0.00125,0.0,0.0,0.03625,0.0,0.035,0.0,0.0275,0.02375,0.0475,0.0,0.0,0.0025,0.0225,0.00875,0.03,0.0375
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04631578947368421,0.04421052631578947,0.0,0.002105263157894737,0.002105263157894737,0.056842105263157895,0.05894736842105263,0.0,0.0,0.05473684210526316,0.05473684210526316,0.0,0.0,0.0,0.002105263157894737,0.02526315789473684,0.008421052631578947,0.02736842105263158,0.0,0.0,0.004210526315789474,0.02526315789473684,0.05894736842105263,0.002105263157894737,0.0,0.05052631578947368,0.004210526315789474,0.0,0.0,0.04,0.05473684210526316,0.008421052631578947,0.002105263157894737,0.008421052631578947,0.0,0.0,0.0,0.05473684210526316,0.002105263157894737,0.05894736842105263,0.002105263157894737,0.004210526315789474,0.002105263157894737,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.05894736842105263,0.0,0.00631578947368421,0.0,0.0,0.002105263157894737,0.05894736842105263,0.031578947368421054,0.03368421052631579,0.004210526315789474,0.029473684210526315,0.0,0.002105263157894737
FC3,0.0,0.0,0.0,0.056831922611850064,0.02781136638452237,0.0,0.0,0.037484885126964934,0.03143893591293833,0.0,0.0,0.03869407496977025,0.009673518742442563,0.020556227327690448,0.0036275695284159614,0.0,0.0048367593712212815,0.0024183796856106408,0.0,0.044740024183796856,0.026602176541717048,0.0,0.0,0.05441354292623942,0.05804111245465538,0.0,0.008464328899637243,0.03143893591293833,0.0,0.0,0.0,0.0,0.03143893591293833,0.0,0.0,0.0592503022974607,0.0,0.0,0.0592503022974607,0.0,0.05441354292623942,0.020556227327690448,0.02902055622732769,0.0,0.014510278113663845,0.0024183796856106408,0.0,0.0,0.036275695284159616,0.0,0.03506650544135429,0.0,0.026602176541717048,0.022974607013301087,0.0471584038694075,0.0,0.0012091898428053204,0.0036275695284159614,0.022974607013301087,0.008464328899637243,0.030229746070133012,0.037484885126964934
C1,0.04259634888438134,0.04259634888438134,0.0,0.004056795131845842,0.004056795131845842,0.05476673427991886,0.056795131845841784,0.0,0.0,0.05070993914807302,0.05070993914807302,0.002028397565922921,0.0,0.002028397565922921,0.004056795131845842,0.02434077079107505,0.010141987829614604,0.028397565922920892,0.0,0.002028397565922921,0.006085192697768763,0.02434077079107505,0.056795131845841784,0.004056795131845842,0.002028397565922921,0.04665314401622718,0.006085192697768763,0.0,0.0,0.036511156186612576,0.05070993914807302,0.008113590263691683,0.004056795131845842,0.008113590263691683,0.0,0.002028397565922921,0.0,0.05070993914807302,0.004056795131845842,0.05476673427991886,0.004056795131845842,0.006085192697768763,0.004056795131845842,0.0,0.0,0.002028397565922921,0.006085192697768763,0.0,0.002028397565922921,0.056795131845841784,0.002028397565922921,0.006085192697768763,0.0,0.0,0.004056795131845842,0.056795131845841784,0.032454361054766734,0.034482758620689655,0.006085192697768763,0.02636916835699797,0.002028397565922921,0.004056795131845842
C5,0.0,0.0,0.0,0.05731707317073171,0.02804878048780488,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.03902439024390244,0.00975609756097561,0.020731707317073172,0.003658536585365854,0.0,0.004878048780487805,0.0024390243902439024,0.0,0.045121951219512194,0.026829268292682926,0.0,0.0,0.054878048780487805,0.05731707317073171,0.0,0.00853658536585366,0.03170731707317073,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.054878048780487805,0.020731707317073172,0.02926829268292683,0.0,0.014634146341463415,0.0024390243902439024,0.0,0.0,0.036585365853658534,0.0,0.03536585365853658,0.0,0.026829268292682926,0.023170731707317073,0.0475609756097561,0.0,0.0012195121951219512,0.003658536585365854,0.023170731707317073,0.006097560975609756,0.03048780487804878,0.03780487804878049
TP7,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.03048780487804878,0.032520325203252036,0.0,0.0,0.036585365853658534,0.016260162601626018,0.032520325203252036,0.008130081300813009,0.0,0.01016260162601626,0.006097560975609756,0.0,0.036585365853658534,0.03861788617886179,0.0,0.0020325203252032522,0.03861788617886179,0.036585365853658534,0.0,0.016260162601626018,0.034552845528455285,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.036585365853658534,0.0,0.0,0.03861788617886179,0.0020325203252032522,0.03861788617886179,0.034552845528455285,0.03861788617886179,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0020325203252032522,0.034552845528455285,0.026422764227642278,0.03861788617886179,0.0020325203252032522,0.0040650406504065045,0.008130081300813009,0.03861788617886179,0.0,0.036585365853658534,0.03861788617886179
CP3,0.0,0.0,0.0,0.04111842105263158,0.03618421052631579,0.0,0.0,0.03453947368421053,0.03618421052631579,0.0,0.0,0.039473684210526314,0.013157894736842105,0.027960526315789474,0.004934210526315789,0.0,0.006578947368421052,0.003289473684210526,0.0,0.04111842105263158,0.03453947368421053,0.0,0.0,0.04111842105263158,0.04111842105263158,0.0,0.011513157894736841,0.03782894736842105,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.027960526315789474,0.03782894736842105,0.0,0.01644736842105263,0.003289473684210526,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03618421052631579,0.027960526315789474,0.04111842105263158,0.0,0.001644736842105263,0.004934210526315789,0.03125,0.004934210526315789,0.03782894736842105,0.03782894736842105
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.043137254901960784,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.043137254901960784,0.047058823529411764,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0392156862745098,0.01568627450980392,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0,0.043137254901960784,0.0,0.0392156862745098,0.0,0.03529411764705882,0.043137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0196078431372549,0.023529411764705882,0.0392156862745098,0.03137254901960784
PO7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
PO3,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.042682926829268296,0.03201219512195122,0.0,0.0,0.041158536585365856,0.038109756097560975,0.0,0.0,0.042682926829268296,0.012195121951219513,0.024390243902439025,0.003048780487804878,0.0,0.004573170731707317,0.001524390243902439,0.0,0.04420731707317073,0.03048780487804878,0.0,0.0,0.04420731707317073,0.04573170731707317,0.0,0.009146341463414634,0.038109756097560975,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.042682926829268296,0.024390243902439025,0.03353658536585366,0.0,0.018292682926829267,0.001524390243902439,0.0,0.0,0.041158536585365856,0.0,0.039634146341463415,0.0,0.03353658536585366,0.028963414634146343,0.041158536585365856,0.0,0.0,0.003048780487804878,0.027439024390243903,0.009146341463414634,0.0350609756097561,0.038109756097560975
PO8,0.04085257548845471,0.037300177619893425,0.0,0.0017761989342806395,0.0017761989342806395,0.06927175843694494,0.07460035523978685,0.0,0.0,0.0497335701598579,0.0497335701598579,0.0,0.0,0.0,0.0017761989342806395,0.021314387211367674,0.007104795737122558,0.023090586145648313,0.0,0.0,0.003552397868561279,0.021314387211367674,0.07104795737122557,0.0017761989342806395,0.0,0.046181172291296625,0.003552397868561279,0.0,0.0,0.035523978685612786,0.06571936056838366,0.007104795737122558,0.0017761989342806395,0.007104795737122558,0.0,0.0,0.0,0.0497335701598579,0.0017761989342806395,0.05150976909413854,0.0017761989342806395,0.003552397868561279,0.0017761989342806395,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0763765541740675,0.0,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.06927175843694494,0.02664298401420959,0.028419182948490232,0.003552397868561279,0.028419182948490232,0.0,0.0017761989342806395
P6,0.0,0.0,0.0,0.043076923076923075,0.03230769230769231,0.0,0.0,0.04,0.036923076923076927,0.0,0.0,0.043076923076923075,0.012307692307692308,0.024615384615384615,0.003076923076923077,0.0,0.004615384615384616,0.0015384615384615385,0.0,0.04461538461538461,0.03076923076923077,0.0,0.0,0.04461538461538461,0.04461538461538461,0.0,0.009230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.0,0.043076923076923075,0.024615384615384615,0.033846153846153845,0.0,0.018461538461538463,0.0015384615384615385,0.0,0.0,0.04153846153846154,0.0,0.04,0.0,0.033846153846153845,0.02923076923076923,0.04153846153846154,0.0,0.0,0.003076923076923077,0.027692307692307693,0.007692307692307693,0.03538461538461538,0.038461538461538464
P2,0.0,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812
CPz,0.0,0.0,0.0,0.04081632653061224,0.03525046382189239,0.0,0.0,0.03896103896103896,0.04081632653061224,0.0,0.0,0.04081632653061224,0.014842300556586271,0.027829313543599257,0.0018552875695732839,0.0,0.0037105751391465678,0.0,0.0,0.04081632653061224,0.03339517625231911,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.00927643784786642,0.04081632653061224,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.025974025974025976,0.03710575139146568,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03710575139146568,0.03339517625231911,0.03896103896103896,0.0,0.0,0.0018552875695732839,0.029684601113172542,0.0074211502782931356,0.03896103896103896,0.03710575139146568
CP4,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.041666666666666664,0.011574074074074073,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03009259259259259,0.0,0.0,0.041666666666666664,0.04398148148148148,0.0,0.004629629629629629,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.03935185185185185,0.023148148148148147,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.03935185185185185,0.0,0.037037037037037035,0.03935185185185185,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.03935185185185185,0.034722222222222224
TP8,0.0,0.0,0.0,0.052083333333333336,0.029947916666666668,0.0,0.0,0.037760416666666664,0.03125,0.0,0.0,0.040364583333333336,0.010416666666666666,0.022135416666666668,0.00390625,0.0,0.005208333333333333,0.0026041666666666665,0.0,0.045572916666666664,0.028645833333333332,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.009114583333333334,0.032552083333333336,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.022135416666666668,0.03125,0.0,0.014322916666666666,0.0026041666666666665,0.0,0.0,0.037760416666666664,0.0,0.037760416666666664,0.0,0.028645833333333332,0.0234375,0.048177083333333336,0.0,0.0013020833333333333,0.00390625,0.024739583333333332,0.005208333333333333,0.032552083333333336,0.040364583333333336
C6,0.04107142857142857,0.0375,0.0,0.0035714285714285713,0.0035714285714285713,0.0625,0.06785714285714285,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0017857142857142857,0.0,0.0017857142857142857,0.0035714285714285713,0.02142857142857143,0.008928571428571428,0.025,0.0,0.0017857142857142857,0.005357142857142857,0.02142857142857143,0.06428571428571428,0.0035714285714285713,0.0017857142857142857,0.044642857142857144,0.005357142857142857,0.0,0.0,0.03571428571428571,0.05892857142857143,0.007142857142857143,0.0035714285714285713,0.007142857142857143,0.0,0.0017857142857142857,0.0,0.048214285714285716,0.0035714285714285713,0.05,0.0035714285714285713,0.005357142857142857,0.0035714285714285713,0.0,0.0,0.0017857142857142857,0.005357142857142857,0.0,0.0017857142857142857,0.06785714285714285,0.0017857142857142857,0.005357142857142857,0.0,0.0,0.0035714285714285713,0.06428571428571428,0.02857142857142857,0.030357142857142857,0.005357142857142857,0.026785714285714284,0.0017857142857142857,0.0035714285714285713
C2,0.036211699164345405,0.03899721448467967,0.0,0.008356545961002786,0.008356545961002786,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.005571030640668524,0.0,0.005571030640668524,0.008356545961002786,0.033426183844011144,0.016713091922005572,0.04178272980501393,0.0,0.005571030640668524,0.011142061281337047,0.033426183844011144,0.04178272980501393,0.008356545961002786,0.005571030640668524,0.036211699164345405,0.011142061281337047,0.002785515320334262,0.0,0.033426183844011144,0.036211699164345405,0.011142061281337047,0.008356545961002786,0.011142061281337047,0.0,0.005571030640668524,0.0,0.03899721448467967,0.008356545961002786,0.04178272980501393,0.008356545961002786,0.011142061281337047,0.008356545961002786,0.0,0.0,0.005571030640668524,0.008356545961002786,0.0,0.005571030640668524,0.03899721448467967,0.005571030640668524,0.008356545961002786,0.002785515320334262,0.0,0.008356545961002786,0.04178272980501393,0.04178272980501393,0.04456824512534819,0.011142061281337047,0.025069637883008356,0.005571030640668524,0.008356545961002786
FC4,0.03194103194103194,0.0343980343980344,0.0,0.012285012285012284,0.012285012285012284,0.0343980343980344,0.0343980343980344,0.002457002457002457,0.004914004914004914,0.0343980343980344,0.0343980343980344,0.009828009828009828,0.004914004914004914,0.009828009828009828,0.009828009828009828,0.02702702702702703,0.019656019656019656,0.0343980343980344,0.0,0.009828009828009828,0.014742014742014743,0.02702702702702703,0.036855036855036855,0.012285012285012284,0.009828009828009828,0.03194103194103194,0.014742014742014743,0.007371007371007371,0.0,0.029484029484029485,0.03194103194103194,0.007371007371007371,0.012285012285012284,0.007371007371007371,0.0,0.009828009828009828,0.0,0.0343980343980344,0.012285012285012284,0.036855036855036855,0.012285012285012284,0.014742014742014743,0.012285012285012284,0.0,0.0,0.004914004914004914,0.004914004914004914,0.0,0.009828009828009828,0.0343980343980344,0.009828009828009828,0.007371007371007371,0.007371007371007371,0.0,0.012285012285012284,0.036855036855036855,0.036855036855036855,0.04176904176904177,0.014742014742014743,0.019656019656019656,0.009828009828009828,0.012285012285012284
FT8,0.0,0.0,0.0,0.03925233644859813,0.03925233644859813,0.0,0.0,0.03177570093457944,0.03364485981308411,0.0,0.0,0.037383177570093455,0.014953271028037384,0.03177570093457944,0.007476635514018692,0.0,0.009345794392523364,0.005607476635514018,0.0,0.037383177570093455,0.03925233644859813,0.0,0.001869158878504673,0.03925233644859813,0.037383177570093455,0.0,0.014953271028037384,0.03551401869158879,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.037383177570093455,0.0,0.0,0.03925233644859813,0.001869158878504673,0.03925233644859813,0.03177570093457944,0.03925233644859813,0.0,0.013084112149532711,0.003738317757009346,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.001869158878504673,0.03364485981308411,0.026168224299065422,0.03925233644859813,0.001869158878504673,0.003738317757009346,0.007476635514018692,0.03551401869158879,0.0,0.03551401869158879,0.03925233644859813
F6,0.04177545691906005,0.033942558746736295,0.0,0.007832898172323759,0.0,0.04699738903394256,0.04699738903394256,0.013054830287206266,0.013054830287206266,0.044386422976501305,0.044386422976501305,0.010443864229765013,0.0,0.0,0.0,0.02349869451697128,0.005221932114882507,0.018276762402088774,0.0,0.010443864229765013,0.0,0.018276762402088774,0.04699738903394256,0.010443864229765013,0.013054830287206266,0.04699738903394256,0.0,0.010443864229765013,0.0,0.0391644908616188,0.04699738903394256,0.010443864229765013,0.0026109660574412533,0.010443864229765013,0.0,0.013054830287206266,0.0,0.044386422976501305,0.013054830287206266,0.04177545691906005,0.007832898172323759,0.0,0.0026109660574412533,0.0,0.010443864229765013,0.0,0.007832898172323759,0.0,0.010443864229765013,0.04699738903394256,0.007832898172323759,0.0026109660574412533,0.005221932114882507,0.010443864229765013,0.005221932114882507,0.04699738903394256,0.020887728459530026,0.020887728459530026,0.0,0.05483028720626632,0.007832898172323759,0.0026109660574412533
F2,0.0,0.0,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.03814262023217247,0.03980099502487562,0.0,0.0,0.04145936981757877,0.013266998341625208,0.026533996683250415,0.003316749585406302,0.0,0.004975124378109453,0.001658374792703151,0.0,0.04145936981757877,0.03316749585406302,0.0,0.0,0.04145936981757877,0.04145936981757877,0.0,0.009950248756218905,0.04145936981757877,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.03980099502487562,0.026533996683250415,0.03648424543946932,0.0,0.01990049751243781,0.001658374792703151,0.0,0.0,0.04145936981757877,0.0,0.03980099502487562,0.0,0.03648424543946932,0.03150912106135987,0.03814262023217247,0.0,0.0,0.003316749585406302,0.029850746268656716,0.008291873963515755,0.03814262023217247,0.03648424543946932
FCz,0.0,0.0,0.0,0.046511627906976744,0.03197674418604651,0.0,0.0,0.0377906976744186,0.03197674418604651,0.0,0.0,0.04215116279069767,0.011627906976744186,0.024709302325581394,0.00436046511627907,0.0,0.005813953488372093,0.0029069767441860465,0.0,0.046511627906976744,0.030523255813953487,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.010174418604651164,0.03343023255813953,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.024709302325581394,0.03343023255813953,0.0,0.014534883720930232,0.0029069767441860465,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.0,0.03197674418604651,0.024709302325581394,0.046511627906976744,0.0,0.0014534883720930232,0.00436046511627907,0.027616279069767442,0.00436046511627907,0.03343023255813953,0.04215116279069767
