,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.022408963585434174,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.014005602240896359,0.0,0.0056022408963585435,0.025210084033613446,0.022408963585434174,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.025210084033613446,0.025210084033613446,0.022408963585434174,0.025210084033613446,0.0,0.025210084033613446,0.022408963585434174,0.0056022408963585435,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.022408963585434174,0.025210084033613446,0.0,0.025210084033613446,0.0
AFz,0.13636363636363635,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.015151515151515152,0.0,0.005050505050505051,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.005050505050505051,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.13636363636363635,0.1414141414141414,0.13636363636363635,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0
F1,0.0,0.015655577299412915,0.02054794520547945,0.03522504892367906,0.03131115459882583,0.0,0.03131115459882583,0.036203522504892366,0.0,0.0,0.03424657534246575,0.036203522504892366,0.025440313111545987,0.00684931506849315,0.0,0.0019569471624266144,0.025440313111545987,0.007827788649706457,0.03228962818003914,0.02446183953033268,0.02446183953033268,0.0,0.03131115459882583,0.036203522504892366,0.019569471624266144,0.0,0.016634050880626222,0.0,0.014677103718199608,0.0,0.0,0.0,0.0,0.008806262230919765,0.0,0.03424657534246575,0.030332681017612523,0.009784735812133072,0.02054794520547945,0.0,0.03522504892367906,0.015655577299412915,0.0019569471624266144,0.018590998043052837,0.0,0.030332681017612523,0.03522504892367906,0.0,0.03131115459882583,0.02054794520547945,0.03228962818003914,0.0029354207436399216,0.022504892367906065,0.022504892367906065,0.021526418786692758,0.01761252446183953,0.0,0.0136986301369863,0.030332681017612523,0.0,0.036203522504892366,0.0
F5,0.0,0.01680672268907563,0.022058823529411766,0.032563025210084036,0.03046218487394958,0.0,0.031512605042016806,0.03361344537815126,0.0,0.0,0.031512605042016806,0.03361344537815126,0.026260504201680673,0.007352941176470588,0.0,0.0021008403361344537,0.026260504201680673,0.008403361344537815,0.031512605042016806,0.025210084033613446,0.025210084033613446,0.0,0.03046218487394958,0.03361344537815126,0.02100840336134454,0.0,0.017857142857142856,0.0,0.015756302521008403,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.032563025210084036,0.03046218487394958,0.01050420168067227,0.022058823529411766,0.0,0.03361344537815126,0.01680672268907563,0.0021008403361344537,0.01995798319327731,0.0,0.03046218487394958,0.03361344537815126,0.0,0.03046218487394958,0.022058823529411766,0.03046218487394958,0.0031512605042016808,0.02415966386554622,0.02415966386554622,0.023109243697478993,0.018907563025210083,0.0,0.014705882352941176,0.03046218487394958,0.0,0.03361344537815126,0.0
FT7,0.0,0.016260162601626018,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.008130081300813009,0.0,0.005420054200542005,0.02710027100271003,0.018970189701897018,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02168021680216802,0.0,0.018970189701897018,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.02710027100271003,0.02710027100271003,0.024390243902439025,0.02710027100271003,0.0,0.02710027100271003,0.016260162601626018,0.005420054200542005,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.024390243902439025,0.02710027100271003,0.008130081300813009,0.02710027100271003,0.02710027100271003,0.024390243902439025,0.02168021680216802,0.0,0.016260162601626018,0.02710027100271003,0.0,0.02710027100271003,0.0
FC3,0.0,0.019178082191780823,0.026027397260273973,0.028767123287671233,0.0273972602739726,0.0,0.028767123287671233,0.028767123287671233,0.0,0.0,0.0273972602739726,0.028767123287671233,0.0273972602739726,0.00684931506849315,0.0,0.0027397260273972603,0.028767123287671233,0.010958904109589041,0.028767123287671233,0.028767123287671233,0.0273972602739726,0.0,0.0273972602739726,0.028767123287671233,0.023287671232876714,0.0,0.02054794520547945,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.028767123287671233,0.028767123287671233,0.0136986301369863,0.026027397260273973,0.0,0.028767123287671233,0.019178082191780823,0.0027397260273972603,0.026027397260273973,0.0,0.028767123287671233,0.028767123287671233,0.0,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.00410958904109589,0.028767123287671233,0.0273972602739726,0.026027397260273973,0.021917808219178082,0.0,0.01643835616438356,0.028767123287671233,0.0,0.028767123287671233,0.0
C1,0.09375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0
C5,0.0,0.015518913676042677,0.020368574199806012,0.03588748787584869,0.031037827352085354,0.0,0.031037827352085354,0.03685741998060136,0.0,0.0,0.03491755577109602,0.03685741998060136,0.02521823472356935,0.006789524733268671,0.0,0.0019398642095053346,0.02521823472356935,0.007759456838021339,0.03200775945683802,0.02424830261881668,0.02424830261881668,0.0,0.031037827352085354,0.03685741998060136,0.019398642095053348,0.0,0.016488845780795344,0.0,0.014548981571290009,0.0,0.0,0.0,0.0,0.008729388942774006,0.0,0.03491755577109602,0.030067895247332686,0.009699321047526674,0.020368574199806012,0.0,0.03588748787584869,0.015518913676042677,0.0019398642095053346,0.01842870999030068,0.0,0.030067895247332686,0.03588748787584869,0.0,0.031037827352085354,0.020368574199806012,0.03200775945683802,0.002909796314258002,0.02230843840931135,0.02230843840931135,0.02133850630455868,0.01745877788554801,0.0,0.013579049466537343,0.030067895247332686,0.0,0.03685741998060136,0.0
TP7,0.0,0.02365930599369085,0.025236593059936908,0.026813880126182965,0.026813880126182965,0.0,0.026813880126182965,0.026813880126182965,0.0,0.0,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.011041009463722398,0.0,0.0031545741324921135,0.026813880126182965,0.012618296529968454,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.0,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.0,0.025236593059936908,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.026813880126182965,0.026813880126182965,0.012618296529968454,0.025236593059936908,0.0,0.026813880126182965,0.02365930599369085,0.0031545741324921135,0.02365930599369085,0.0,0.026813880126182965,0.026813880126182965,0.0,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.00473186119873817,0.025236593059936908,0.026813880126182965,0.026813880126182965,0.025236593059936908,0.0,0.022082018927444796,0.026813880126182965,0.0,0.026813880126182965,0.0
CP3,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
P1,0.0,0.0182370820668693,0.025835866261398176,0.028875379939209727,0.02735562310030395,0.0,0.028875379939209727,0.028875379939209727,0.0,0.0,0.02735562310030395,0.028875379939209727,0.02735562310030395,0.0060790273556231,0.0,0.00303951367781155,0.028875379939209727,0.0121580547112462,0.028875379939209727,0.028875379939209727,0.02735562310030395,0.0,0.02735562310030395,0.028875379939209727,0.022796352583586626,0.0,0.019756838905775075,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.028875379939209727,0.028875379939209727,0.015197568389057751,0.025835866261398176,0.0,0.028875379939209727,0.0182370820668693,0.00303951367781155,0.025835866261398176,0.0,0.028875379939209727,0.028875379939209727,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.004559270516717325,0.028875379939209727,0.02735562310030395,0.025835866261398176,0.02127659574468085,0.0,0.016717325227963525,0.028875379939209727,0.0,0.028875379939209727,0.0
P5,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.12037037037037036,0.12037037037037036,0.12037037037037036,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0
PO7,0.0,0.01680672268907563,0.022058823529411766,0.032563025210084036,0.03046218487394958,0.0,0.031512605042016806,0.03361344537815126,0.0,0.0,0.031512605042016806,0.03361344537815126,0.026260504201680673,0.007352941176470588,0.0,0.0021008403361344537,0.026260504201680673,0.008403361344537815,0.031512605042016806,0.025210084033613446,0.025210084033613446,0.0,0.03046218487394958,0.03361344537815126,0.02100840336134454,0.0,0.017857142857142856,0.0,0.015756302521008403,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.032563025210084036,0.03046218487394958,0.01050420168067227,0.022058823529411766,0.0,0.03361344537815126,0.01680672268907563,0.0021008403361344537,0.01995798319327731,0.0,0.03046218487394958,0.03361344537815126,0.0,0.03046218487394958,0.022058823529411766,0.03046218487394958,0.0031512605042016808,0.02415966386554622,0.02415966386554622,0.023109243697478993,0.018907563025210083,0.0,0.014705882352941176,0.03046218487394958,0.0,0.03361344537815126,0.0
PO3,0.0,0.015655577299412915,0.02054794520547945,0.03522504892367906,0.03131115459882583,0.0,0.03131115459882583,0.036203522504892366,0.0,0.0,0.03424657534246575,0.036203522504892366,0.025440313111545987,0.00684931506849315,0.0,0.0019569471624266144,0.025440313111545987,0.007827788649706457,0.03228962818003914,0.02446183953033268,0.02446183953033268,0.0,0.03131115459882583,0.036203522504892366,0.019569471624266144,0.0,0.016634050880626222,0.0,0.014677103718199608,0.0,0.0,0.0,0.0,0.008806262230919765,0.0,0.03424657534246575,0.030332681017612523,0.009784735812133072,0.02054794520547945,0.0,0.03522504892367906,0.015655577299412915,0.0019569471624266144,0.018590998043052837,0.0,0.030332681017612523,0.03522504892367906,0.0,0.03131115459882583,0.02054794520547945,0.03228962818003914,0.0029354207436399216,0.022504892367906065,0.022504892367906065,0.021526418786692758,0.01761252446183953,0.0,0.0136986301369863,0.030332681017612523,0.0,0.036203522504892366,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01642710472279261,0.021560574948665298,0.033880903490759756,0.030800821355236138,0.0,0.03182751540041068,0.033880903490759756,0.0,0.0,0.03285420944558522,0.033880903490759756,0.02566735112936345,0.007186858316221766,0.0,0.002053388090349076,0.02566735112936345,0.008213552361396304,0.03182751540041068,0.024640657084188913,0.024640657084188913,0.0,0.030800821355236138,0.033880903490759756,0.02053388090349076,0.0,0.017453798767967144,0.0,0.015400410677618069,0.0,0.0,0.0,0.0,0.009240246406570842,0.0,0.033880903490759756,0.030800821355236138,0.01026694045174538,0.021560574948665298,0.0,0.033880903490759756,0.01642710472279261,0.002053388090349076,0.019507186858316223,0.0,0.030800821355236138,0.033880903490759756,0.0,0.030800821355236138,0.021560574948665298,0.03182751540041068,0.003080082135523614,0.023613963039014373,0.023613963039014373,0.022587268993839837,0.018480492813141684,0.0,0.014373716632443531,0.030800821355236138,0.0,0.033880903490759756,0.0
PO8,0.0,0.019973368841544607,0.02663115845539281,0.02796271637816245,0.02796271637816245,0.0,0.02796271637816245,0.02796271637816245,0.0,0.0,0.02796271637816245,0.02796271637816245,0.02796271637816245,0.007989347536617843,0.0,0.002663115845539281,0.02796271637816245,0.010652463382157125,0.02796271637816245,0.02796271637816245,0.02796271637816245,0.0,0.02796271637816245,0.02796271637816245,0.023968042609853527,0.0,0.02130492676431425,0.0,0.019973368841544607,0.0,0.0,0.0,0.0,0.011984021304926764,0.0,0.02796271637816245,0.02796271637816245,0.013315579227696404,0.02663115845539281,0.0,0.02796271637816245,0.019973368841544607,0.002663115845539281,0.02529960053262317,0.0,0.02796271637816245,0.02796271637816245,0.0,0.02796271637816245,0.02529960053262317,0.02796271637816245,0.0039946737683089215,0.02796271637816245,0.02796271637816245,0.02663115845539281,0.022636484687083888,0.0,0.017310252996005325,0.02796271637816245,0.0,0.02796271637816245,0.0
P6,0.0,0.016585365853658537,0.02048780487804878,0.0351219512195122,0.03121951219512195,0.0,0.03219512195121951,0.0351219512195122,0.0,0.0,0.03414634146341464,0.0351219512195122,0.026341463414634145,0.006829268292682927,0.0,0.001951219512195122,0.026341463414634145,0.007804878048780488,0.03219512195121951,0.024390243902439025,0.025365853658536587,0.0,0.03121951219512195,0.0351219512195122,0.01951219512195122,0.0,0.016585365853658537,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.00878048780487805,0.0,0.03414634146341464,0.03121951219512195,0.00975609756097561,0.02048780487804878,0.0,0.03414634146341464,0.016585365853658537,0.001951219512195122,0.018536585365853658,0.0,0.03121951219512195,0.03414634146341464,0.0,0.03121951219512195,0.02048780487804878,0.03219512195121951,0.002926829268292683,0.0224390243902439,0.0224390243902439,0.021463414634146343,0.0175609756097561,0.0,0.013658536585365854,0.03121951219512195,0.0,0.0351219512195122,0.0
P2,0.0,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.009009009009009009,0.02702702702702703,0.0,0.02702702702702703,0.0
CPz,0.0,0.018494055482166448,0.02509907529722589,0.02906208718626156,0.02774108322324967,0.0,0.02906208718626156,0.03038309114927345,0.0,0.0,0.02774108322324967,0.03038309114927345,0.02774108322324967,0.0066050198150594455,0.0,0.002642007926023778,0.02906208718626156,0.010568031704095112,0.02906208718626156,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.03038309114927345,0.022457067371202115,0.0,0.019815059445178335,0.0,0.018494055482166448,0.0,0.0,0.0,0.0,0.010568031704095112,0.0,0.02906208718626156,0.02906208718626156,0.013210039630118891,0.02509907529722589,0.0,0.03038309114927345,0.018494055482166448,0.002642007926023778,0.02509907529722589,0.0,0.02906208718626156,0.03038309114927345,0.0,0.02774108322324967,0.023778071334214,0.02774108322324967,0.003963011889035667,0.02774108322324967,0.026420079260237782,0.02509907529722589,0.021136063408190225,0.0,0.015852047556142668,0.02906208718626156,0.0,0.03038309114927345,0.0
CP4,0.0,0.01903553299492386,0.025380710659898477,0.02918781725888325,0.027918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.027918781725888325,0.02918781725888325,0.027918781725888325,0.007614213197969543,0.0,0.0025380710659898475,0.02918781725888325,0.01015228426395939,0.02918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.02918781725888325,0.02284263959390863,0.0,0.02030456852791878,0.0,0.01903553299492386,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.02918781725888325,0.02918781725888325,0.012690355329949238,0.025380710659898477,0.0,0.02918781725888325,0.01903553299492386,0.0025380710659898475,0.024111675126903553,0.0,0.02918781725888325,0.02918781725888325,0.0,0.027918781725888325,0.024111675126903553,0.027918781725888325,0.0038071065989847717,0.027918781725888325,0.0266497461928934,0.025380710659898477,0.021573604060913704,0.0,0.01649746192893401,0.02918781725888325,0.0,0.02918781725888325,0.0
TP8,0.0,0.019430051813471502,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.007772020725388601,0.0,0.0025906735751295338,0.02849740932642487,0.010362694300518135,0.02849740932642487,0.027202072538860103,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.02072538860103627,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.011658031088082901,0.0,0.02849740932642487,0.02849740932642487,0.012953367875647668,0.025906735751295335,0.0,0.02849740932642487,0.019430051813471502,0.0025906735751295338,0.02461139896373057,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02461139896373057,0.02849740932642487,0.0038860103626943004,0.027202072538860103,0.027202072538860103,0.025906735751295335,0.022020725388601035,0.0,0.01683937823834197,0.02849740932642487,0.0,0.02849740932642487,0.0
C6,0.0,0.021052631578947368,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.02706766917293233,0.0,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.009022556390977444,0.0,0.0030075187969924814,0.02706766917293233,0.012030075187969926,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.02706766917293233,0.02556390977443609,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.013533834586466165,0.0,0.02706766917293233,0.02706766917293233,0.015037593984962405,0.02706766917293233,0.0,0.02706766917293233,0.021052631578947368,0.0030075187969924814,0.02556390977443609,0.0,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.004511278195488722,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.02406015037593985,0.0,0.019548872180451128,0.02706766917293233,0.0,0.02706766917293233,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024253731343283583,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.011194029850746268,0.0,0.0037313432835820895,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.0,0.026119402985074626,0.024253731343283583,0.0037313432835820895,0.024253731343283583,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.005597014925373134,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.026119402985074626,0.0,0.026119402985074626,0.0
FT8,0.0,0.01680672268907563,0.022058823529411766,0.032563025210084036,0.03046218487394958,0.0,0.031512605042016806,0.03361344537815126,0.0,0.0,0.031512605042016806,0.03361344537815126,0.026260504201680673,0.007352941176470588,0.0,0.0021008403361344537,0.026260504201680673,0.008403361344537815,0.031512605042016806,0.025210084033613446,0.025210084033613446,0.0,0.03046218487394958,0.03361344537815126,0.02100840336134454,0.0,0.017857142857142856,0.0,0.015756302521008403,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.032563025210084036,0.03046218487394958,0.01050420168067227,0.022058823529411766,0.0,0.03361344537815126,0.01680672268907563,0.0021008403361344537,0.01995798319327731,0.0,0.03046218487394958,0.03361344537815126,0.0,0.03046218487394958,0.022058823529411766,0.03046218487394958,0.0031512605042016808,0.02415966386554622,0.02415966386554622,0.023109243697478993,0.018907563025210083,0.0,0.014705882352941176,0.03046218487394958,0.0,0.03361344537815126,0.0
F6,0.1422924901185771,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.011857707509881422,0.0,0.003952569169960474,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.003952569169960474,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.1422924901185771,0.16205533596837945,0.1383399209486166,0.0,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600790513833993,0.0,0.0
F2,0.0,0.015151515151515152,0.019886363636363636,0.038825757575757576,0.030303030303030304,0.0,0.030303030303030304,0.04071969696969697,0.0,0.0,0.038825757575757576,0.03977272727272727,0.02462121212121212,0.006628787878787879,0.0,0.001893939393939394,0.02462121212121212,0.007575757575757576,0.03125,0.023674242424242424,0.023674242424242424,0.0,0.030303030303030304,0.038825757575757576,0.01893939393939394,0.0,0.016098484848484848,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.03409090909090909,0.029356060606060608,0.00946969696969697,0.019886363636363636,0.0,0.035037878787878785,0.015151515151515152,0.001893939393939394,0.017992424242424244,0.0,0.029356060606060608,0.035037878787878785,0.0,0.030303030303030304,0.019886363636363636,0.03125,0.002840909090909091,0.021780303030303032,0.021780303030303032,0.020833333333333332,0.017045454545454544,0.0,0.013257575757575758,0.029356060606060608,0.0,0.03977272727272727,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
