,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC6,0.000725689404934688,0.03483309143686502,0.03991291727140784,0.030478955007256895,0.033381712626995644,0.0,0.011611030478955007,0.001451378809869376,0.04426705370101597,0.011611030478955007,0.0,0.015239477503628448,0.04644412191582003,0.04499274310595065,0.01451378809869376,0.04426705370101597,0.03991291727140784,0.040638606676342524,0.0,0.0,0.002902757619738752,0.027576197387518143,0.0,0.0,0.0,0.04499274310595065,0.01088534107402032,0.05660377358490566,0.027576197387518143,0.0,0.000725689404934688,0.03701015965166909,0.0,0.02177068214804064,0.0,0.030478955007256895,0.0,0.000725689404934688,0.01451378809869376,0.030478955007256895,0.023222060957910014,0.00362844702467344,0.0,0.000725689404934688,0.036284470246734396,0.0,0.0,0.000725689404934688,0.02539912917271408,0.013788098693759071,0.0,0.0,0.03193033381712627,0.026850507982583455,0.013062409288824383,0.008708272859216255,0.0021770682148040637,0.0,0.04644412191582003,0.0043541364296081275,0.0,0.0021770682148040637
FC2,0.0,0.03532875368007851,0.03532875368007851,0.03631010794896958,0.03532875368007851,0.0,0.014720314033366046,0.0009813542688910696,0.03729146221786065,0.014720314033366046,0.0,0.019627085377821395,0.038272816486751716,0.038272816486751716,0.018645731108930325,0.03729146221786065,0.03729146221786065,0.03631010794896958,0.0,0.0,0.002944062806673209,0.03532875368007851,0.0,0.0,0.0,0.038272816486751716,0.013738959764474975,0.038272816486751716,0.03532875368007851,0.0,0.0,0.038272816486751716,0.0,0.02845927379784102,0.0,0.03532875368007851,0.0,0.0,0.018645731108930325,0.033366045142296366,0.03042198233562316,0.0,0.0,0.0,0.03631010794896958,0.0,0.0,0.0,0.033366045142296366,0.017664376840039256,0.0,0.0,0.03729146221786065,0.0323846908734053,0.016683022571148183,0.0,0.001962708537782139,0.0,0.038272816486751716,0.0,0.0,0.001962708537782139
F4,0.040092521202775636,0.0007710100231303007,0.0007710100231303007,0.0,0.0007710100231303007,0.010023130300693909,0.0007710100231303007,0.013107170393215111,0.0,0.0015420200462606013,0.030069390902081727,0.0007710100231303007,0.0,0.0,0.0,0.0007710100231303007,0.0,0.0007710100231303007,0.047031611410948346,0.03392444101773323,0.01079414032382421,0.0,0.04317656129529684,0.030069390902081727,0.03161141094834233,0.0,0.007710100231303007,0.0,0.0,0.04394757131842714,0.040863531225905934,0.0,0.013878180416345412,0.0015420200462606013,0.026214340786430222,0.0007710100231303007,0.04240555127216654,0.040863531225905934,0.0015420200462606013,0.0007710100231303007,0.0,0.02313030069390902,0.03238242097147263,0.04548959136468774,0.0007710100231303007,0.0,0.047031611410948346,0.047031611410948346,0.0007710100231303007,0.0007710100231303007,0.047031611410948346,0.04317656129529684,0.0,0.0007710100231303007,0.002313030069390902,0.03700848111025443,0.015420200462606014,0.040863531225905934,0.0,0.04240555127216654,0.040092521202775636,0.016191210485736313
F8,0.04059328649492584,0.00078064012490242,0.00078064012490242,0.0,0.00078064012490242,0.01014832162373146,0.00078064012490242,0.01327088212334114,0.0,0.00156128024980484,0.03044496487119438,0.00078064012490242,0.0,0.0,0.0,0.00078064012490242,0.0,0.00078064012490242,0.04449648711943794,0.0351288056206089,0.01092896174863388,0.0,0.04371584699453552,0.0312256049960968,0.03278688524590164,0.0,0.0078064012490242,0.0,0.0,0.0429352068696331,0.04137392661982826,0.0,0.01405152224824356,0.00156128024980484,0.02654176424668228,0.00078064012490242,0.0429352068696331,0.04137392661982826,0.00156128024980484,0.00078064012490242,0.0,0.0234192037470726,0.03356752537080406,0.0429352068696331,0.00078064012490242,0.0,0.04449648711943794,0.04449648711943794,0.00078064012490242,0.00078064012490242,0.04449648711943794,0.0429352068696331,0.0,0.00078064012490242,0.00234192037470726,0.03825136612021858,0.0156128024980484,0.04215456674473068,0.0,0.0429352068696331,0.04137392661982826,0.01639344262295082
Fp2,0.0008605851979345956,0.03700516351118761,0.0387263339070568,0.03442340791738382,0.03614457831325301,0.0,0.012048192771084338,0.0,0.04216867469879518,0.012048192771084338,0.0,0.016351118760757316,0.043029259896729774,0.043029259896729774,0.01549053356282272,0.04216867469879518,0.04044750430292599,0.039586919104991396,0.0,0.0,0.0017211703958691911,0.03098106712564544,0.0,0.0,0.0,0.043029259896729774,0.011187607573149742,0.043029259896729774,0.03098106712564544,0.0,0.0008605851979345956,0.04130808950086059,0.0,0.024096385542168676,0.0,0.03442340791738382,0.0,0.0008605851979345956,0.01549053356282272,0.03356282271944923,0.025817555938037865,0.0,0.0,0.0008605851979345956,0.0387263339070568,0.0,0.0,0.0008605851979345956,0.028399311531841654,0.014629948364888123,0.0,0.0,0.03614457831325301,0.030120481927710843,0.013769363166953529,0.0,0.0008605851979345956,0.0,0.043029259896729774,0.0008605851979345956,0.0,0.0008605851979345956
AF7,0.028716216216216218,0.005067567567567568,0.005067567567567568,0.0033783783783783786,0.005067567567567568,0.02195945945945946,0.005067567567567568,0.030405405405405407,0.0033783783783783786,0.006756756756756757,0.030405405405405407,0.005067567567567568,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.005067567567567568,0.0033783783783783786,0.005067567567567568,0.030405405405405407,0.030405405405405407,0.02533783783783784,0.0016891891891891893,0.03209459459459459,0.028716216216216218,0.030405405405405407,0.0033783783783783786,0.015202702702702704,0.0033783783783783786,0.0016891891891891893,0.028716216216216218,0.028716216216216218,0.0,0.030405405405405407,0.006756756756756757,0.028716216216216218,0.005067567567567568,0.028716216216216218,0.028716216216216218,0.006756756756756757,0.005067567567567568,0.0016891891891891893,0.03209459459459459,0.030405405405405407,0.028716216216216218,0.005067567567567568,0.0,0.030405405405405407,0.030405405405405407,0.005067567567567568,0.005067567567567568,0.030405405405405407,0.028716216216216218,0.0016891891891891893,0.005067567567567568,0.008445945945945946,0.028716216216216218,0.030405405405405407,0.030405405405405407,0.0033783783783783786,0.028716216216216218,0.030405405405405407,0.030405405405405407
AF3,0.0,0.03455497382198953,0.03455497382198953,0.033507853403141365,0.03455497382198953,0.0,0.018848167539267015,0.004188481675392671,0.033507853403141365,0.018848167539267015,0.0010471204188481676,0.023036649214659685,0.033507853403141365,0.033507853403141365,0.02198952879581152,0.03455497382198953,0.033507853403141365,0.03455497382198953,0.0010471204188481676,0.0010471204188481676,0.0062827225130890054,0.031413612565445025,0.0020942408376963353,0.0,0.0010471204188481676,0.033507853403141365,0.01780104712041885,0.033507853403141365,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0020942408376963353,0.031413612565445025,0.0,0.03455497382198953,0.0,0.0,0.02198952879581152,0.03455497382198953,0.028272251308900525,0.0020942408376963353,0.0010471204188481676,0.0,0.03455497382198953,0.0,0.0010471204188481676,0.0010471204188481676,0.033507853403141365,0.02198952879581152,0.0010471204188481676,0.0,0.032460732984293195,0.033507853403141365,0.019895287958115182,0.0,0.005235602094240838,0.0010471204188481676,0.033507853403141365,0.0,0.0010471204188481676,0.005235602094240838
AFz,0.03732162458836443,0.0010976948408342481,0.0010976948408342481,0.0,0.0010976948408342481,0.014270032930845226,0.0010976948408342481,0.018660812294182216,0.0,0.0021953896816684962,0.03732162458836443,0.0010976948408342481,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.038419319429198684,0.03732162458836443,0.015367727771679473,0.0,0.038419319429198684,0.036223929747530186,0.03732162458836443,0.0,0.008781558726673985,0.0,0.0,0.03732162458836443,0.03732162458836443,0.0,0.019758507135016465,0.0021953896816684962,0.03402854006586169,0.0010976948408342481,0.03732162458836443,0.03732162458836443,0.0021953896816684962,0.0010976948408342481,0.0,0.031833150384193196,0.03732162458836443,0.03732162458836443,0.0010976948408342481,0.0,0.038419319429198684,0.038419319429198684,0.0010976948408342481,0.0010976948408342481,0.038419319429198684,0.03732162458836443,0.0,0.0010976948408342481,0.003293084522502744,0.03732162458836443,0.020856201975850714,0.038419319429198684,0.0,0.03732162458836443,0.038419319429198684,0.021953896816684963
F1,0.0,0.03687821612349914,0.03687821612349914,0.036020583190394515,0.036020583190394515,0.0,0.014579759862778732,0.002572898799313894,0.038593481989708404,0.014579759862778732,0.0,0.018867924528301886,0.038593481989708404,0.038593481989708404,0.018010291595197257,0.038593481989708404,0.038593481989708404,0.03773584905660377,0.0,0.0,0.004288164665523156,0.03173241852487135,0.0008576329331046312,0.0,0.0,0.038593481989708404,0.0137221269296741,0.038593481989708404,0.03173241852487135,0.0,0.0,0.03687821612349914,0.0008576329331046312,0.026586620926243566,0.0,0.03516295025728988,0.0,0.0,0.018010291595197257,0.03430531732418525,0.0274442538593482,0.0008576329331046312,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.030874785591766724,0.017152658662092625,0.0,0.0,0.036020583190394515,0.03173241852487135,0.016295025728987993,0.0,0.003430531732418525,0.0,0.038593481989708404,0.0,0.0,0.003430531732418525
F5,0.040656763096168884,0.0007818608287724785,0.0007818608287724785,0.0,0.0007818608287724785,0.010164190774042221,0.0007818608287724785,0.013291634089132134,0.0,0.001563721657544957,0.03049257232212666,0.0007818608287724785,0.0,0.0,0.0,0.0007818608287724785,0.0,0.0007818608287724785,0.04534792806880375,0.03440187646598905,0.0109460516028147,0.0,0.0437842064112588,0.03049257232212666,0.03205629397967162,0.0,0.007818608287724784,0.0,0.0,0.04300234558248632,0.04143862392494136,0.0,0.014073494917904612,0.001563721657544957,0.026583268178264268,0.0007818608287724785,0.04300234558248632,0.04143862392494136,0.001563721657544957,0.0007818608287724785,0.0,0.023455824863174355,0.0328381548084441,0.0437842064112588,0.0007818608287724785,0.0,0.04534792806880375,0.04534792806880375,0.0007818608287724785,0.0007818608287724785,0.04534792806880375,0.04300234558248632,0.0,0.0007818608287724785,0.0023455824863174357,0.03752931978107897,0.01563721657544957,0.04143862392494136,0.0,0.04300234558248632,0.040656763096168884,0.01641907740422205
FT7,0.04059328649492584,0.00078064012490242,0.00078064012490242,0.0,0.00078064012490242,0.01014832162373146,0.00078064012490242,0.01327088212334114,0.0,0.00156128024980484,0.03044496487119438,0.00078064012490242,0.0,0.0,0.0,0.00078064012490242,0.0,0.00078064012490242,0.04449648711943794,0.0351288056206089,0.01092896174863388,0.0,0.04371584699453552,0.0312256049960968,0.03278688524590164,0.0,0.0078064012490242,0.0,0.0,0.0429352068696331,0.04137392661982826,0.0,0.01405152224824356,0.00156128024980484,0.02654176424668228,0.00078064012490242,0.0429352068696331,0.04137392661982826,0.00156128024980484,0.00078064012490242,0.0,0.0234192037470726,0.03356752537080406,0.0429352068696331,0.00078064012490242,0.0,0.04449648711943794,0.04449648711943794,0.00078064012490242,0.00078064012490242,0.04449648711943794,0.0429352068696331,0.0,0.00078064012490242,0.00234192037470726,0.03825136612021858,0.0156128024980484,0.04215456674473068,0.0,0.0429352068696331,0.04137392661982826,0.01639344262295082
FC3,0.0,0.03054448871181939,0.03054448871181939,0.029216467463479414,0.035856573705179286,0.0,0.02390438247011952,0.01195219123505976,0.029216467463479414,0.02390438247011952,0.0013280212483399733,0.027888446215139442,0.029216467463479414,0.029216467463479414,0.02656042496679947,0.03054448871181939,0.029216467463479414,0.03054448871181939,0.0013280212483399733,0.0013280212483399733,0.00796812749003984,0.027888446215139442,0.0026560424966799467,0.0,0.00796812749003984,0.029216467463479414,0.03187250996015936,0.029216467463479414,0.027888446215139442,0.0,0.0,0.02656042496679947,0.0026560424966799467,0.029216467463479414,0.0,0.03054448871181939,0.0,0.0,0.034528552456839307,0.03054448871181939,0.02656042496679947,0.0026560424966799467,0.0013280212483399733,0.0,0.03054448871181939,0.0,0.0013280212483399733,0.0013280212483399733,0.03054448871181939,0.027888446215139442,0.0013280212483399733,0.0,0.027888446215139442,0.03054448871181939,0.025232403718459494,0.0,0.006640106241699867,0.00796812749003984,0.029216467463479414,0.0,0.0013280212483399733,0.006640106241699867
C1,0.0,0.03789836347975883,0.03789836347975883,0.034453057708871665,0.037037037037037035,0.0,0.014642549526270457,0.002583979328165375,0.03875968992248062,0.014642549526270457,0.0,0.018949181739879414,0.03875968992248062,0.03875968992248062,0.01808785529715762,0.03875968992248062,0.03875968992248062,0.03789836347975883,0.0,0.0,0.004306632213608958,0.030146425495262703,0.0008613264427217916,0.0,0.0,0.03875968992248062,0.013781223083548665,0.03875968992248062,0.030146425495262703,0.0,0.0,0.037037037037037035,0.0008613264427217916,0.026701119724375538,0.0,0.03531438415159346,0.0,0.0,0.01808785529715762,0.03531438415159346,0.025839793281653745,0.0008613264427217916,0.0,0.0,0.03789836347975883,0.0,0.0,0.0,0.031007751937984496,0.017226528854435832,0.0,0.0,0.034453057708871665,0.03273040482342808,0.01636520241171404,0.0,0.0034453057708871662,0.0,0.03875968992248062,0.0,0.0,0.0034453057708871662
C5,0.0,0.03436426116838488,0.03436426116838488,0.035509736540664374,0.03436426116838488,0.0,0.01718213058419244,0.001145475372279496,0.035509736540664374,0.01718213058419244,0.0,0.021764032073310423,0.03665521191294387,0.03665521191294387,0.021764032073310423,0.035509736540664374,0.035509736540664374,0.035509736540664374,0.0,0.0,0.003436426116838488,0.035509736540664374,0.0,0.0,0.0,0.03665521191294387,0.016036655211912942,0.03665521191294387,0.035509736540664374,0.0,0.0,0.03665521191294387,0.0,0.0286368843069874,0.0,0.03436426116838488,0.0,0.0,0.020618556701030927,0.032073310423825885,0.033218785796105384,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.033218785796105384,0.020618556701030927,0.0,0.0,0.03665521191294387,0.032073310423825885,0.018327605956471937,0.0,0.002290950744558992,0.0,0.03665521191294387,0.0,0.0,0.002290950744558992
TP7,0.03269447576099211,0.0033821871476888386,0.0033821871476888386,0.002254791431792559,0.0033821871476888386,0.014656144306651634,0.0033821871476888386,0.02142051860202931,0.002254791431792559,0.004509582863585118,0.03269447576099211,0.0033821871476888386,0.002254791431792559,0.002254791431792559,0.002254791431792559,0.0033821871476888386,0.002254791431792559,0.0033821871476888386,0.033821871476888386,0.03269447576099211,0.018038331454340473,0.0011273957158962795,0.03494926719278467,0.030439684329199548,0.03269447576099211,0.002254791431792559,0.012401352874859075,0.007891770011273957,0.0011273957158962795,0.03269447576099211,0.03269447576099211,0.0,0.02142051860202931,0.004509582863585118,0.029312288613303268,0.0033821871476888386,0.03269447576099211,0.03269447576099211,0.004509582863585118,0.0033821871476888386,0.0011273957158962795,0.03720405862457723,0.03269447576099211,0.03269447576099211,0.0033821871476888386,0.0,0.033821871476888386,0.033821871476888386,0.0033821871476888386,0.0033821871476888386,0.033821871476888386,0.03269447576099211,0.0011273957158962795,0.0033821871476888386,0.005636978579481398,0.038331454340473504,0.02367531003382187,0.033821871476888386,0.002254791431792559,0.03720405862457723,0.033821871476888386,0.02480270574971815
CP3,0.037104072398190045,0.0018099547511312218,0.0018099547511312218,0.0009049773755656109,0.0018099547511312218,0.011764705882352941,0.0018099547511312218,0.016289592760180997,0.0009049773755656109,0.0027149321266968325,0.03529411764705882,0.0018099547511312218,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0018099547511312218,0.0009049773755656109,0.0018099547511312218,0.03891402714932127,0.037104072398190045,0.013574660633484163,0.0,0.039819004524886875,0.0334841628959276,0.03529411764705882,0.0009049773755656109,0.009954751131221719,0.0009049773755656109,0.0,0.03800904977375565,0.03800904977375565,0.0,0.017194570135746608,0.0027149321266968325,0.02986425339366516,0.0018099547511312218,0.03800904977375565,0.03800904977375565,0.0027149321266968325,0.0018099547511312218,0.0,0.028054298642533938,0.03619909502262444,0.03800904977375565,0.0018099547511312218,0.0,0.03891402714932127,0.03891402714932127,0.0018099547511312218,0.0018099547511312218,0.03891402714932127,0.03800904977375565,0.0,0.0018099547511312218,0.0036199095022624436,0.037104072398190045,0.019004524886877826,0.03891402714932127,0.0009049773755656109,0.03800904977375565,0.03891402714932127,0.019909502262443438
P1,0.039493293591654245,0.0007451564828614009,0.0007451564828614009,0.0,0.0007451564828614009,0.009687034277198211,0.0007451564828614009,0.012667660208643815,0.0,0.0014903129657228018,0.029061102831594635,0.0007451564828614009,0.0,0.0,0.0,0.0007451564828614009,0.0,0.0007451564828614009,0.04918032786885246,0.03353204172876304,0.010432190760059613,0.0,0.042473919523099854,0.029806259314456036,0.03129657228017884,0.0,0.007451564828614009,0.0,0.0,0.044709388971684055,0.040238450074515646,0.0,0.013412816691505217,0.0014903129657228018,0.02533532041728763,0.0007451564828614009,0.042473919523099854,0.040238450074515646,0.0014903129657228018,0.0007451564828614009,0.0,0.022354694485842028,0.03204172876304024,0.04769001490312966,0.0007451564828614009,0.0,0.04843517138599106,0.04918032786885246,0.0007451564828614009,0.0007451564828614009,0.04918032786885246,0.043964232488822655,0.0,0.0007451564828614009,0.0022354694485842027,0.03651266766020864,0.014903129657228018,0.040238450074515646,0.0,0.042473919523099854,0.039493293591654245,0.01564828614008942
P5,0.0,0.037037037037037035,0.038613081166272656,0.0338849487785658,0.036249014972419225,0.0,0.013396375098502758,0.002364066193853428,0.04097714736012608,0.013396375098502758,0.0,0.017336485421591805,0.04176516942474389,0.04176516942474389,0.016548463356973995,0.04097714736012608,0.04018912529550828,0.039401103230890466,0.0,0.0,0.003940110323089046,0.029944838455476755,0.0007880220646178094,0.0,0.0,0.04176516942474389,0.01260835303388495,0.04176516942474389,0.029944838455476755,0.0,0.0,0.039401103230890466,0.0007880220646178094,0.02442868400315209,0.0,0.0338849487785658,0.0,0.0,0.016548463356973995,0.0338849487785658,0.0252167060677699,0.0007880220646178094,0.0,0.0,0.038613081166272656,0.0,0.0,0.0,0.028368794326241134,0.015760441292356184,0.0,0.0,0.03467297084318361,0.029944838455476755,0.014972419227738377,0.0,0.0031520882584712374,0.0,0.04176516942474389,0.0,0.0,0.0031520882584712374
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.038748137108792845,0.0014903129657228018,0.0014903129657228018,0.0007451564828614009,0.0014903129657228018,0.009687034277198211,0.0014903129657228018,0.013412816691505217,0.0007451564828614009,0.0022354694485842027,0.029061102831594635,0.0014903129657228018,0.0007451564828614009,0.0007451564828614009,0.0007451564828614009,0.0014903129657228018,0.0007451564828614009,0.0014903129657228018,0.04694485842026826,0.03278688524590164,0.011177347242921014,0.0,0.042473919523099854,0.029061102831594635,0.030551415797317436,0.0007451564828614009,0.00819672131147541,0.0007451564828614009,0.0,0.043219076005961254,0.039493293591654245,0.0,0.014157973174366617,0.0022354694485842027,0.02533532041728763,0.0014903129657228018,0.040983606557377046,0.039493293591654245,0.0022354694485842027,0.0014903129657228018,0.0,0.023099850968703428,0.03129657228017884,0.045454545454545456,0.0014903129657228018,0.0,0.046199701937406856,0.04694485842026826,0.0014903129657228018,0.0014903129657228018,0.04694485842026826,0.042473919523099854,0.0,0.0014903129657228018,0.0029806259314456036,0.03576751117734724,0.01564828614008942,0.039493293591654245,0.0007451564828614009,0.040983606557377046,0.038748137108792845,0.01639344262295082
POz,0.038517441860465115,0.0014534883720930232,0.0014534883720930232,0.0007267441860465116,0.0014534883720930232,0.00944767441860465,0.0014534883720930232,0.01308139534883721,0.0007267441860465116,0.002180232558139535,0.028343023255813952,0.0014534883720930232,0.0007267441860465116,0.0007267441860465116,0.0007267441860465116,0.0014534883720930232,0.0007267441860465116,0.0014534883720930232,0.04796511627906977,0.032703488372093026,0.010901162790697675,0.0,0.04215116279069767,0.029069767441860465,0.030523255813953487,0.0007267441860465116,0.007994186046511628,0.0007267441860465116,0.0,0.0436046511627907,0.03924418604651163,0.0,0.013808139534883721,0.002180232558139535,0.024709302325581394,0.0014534883720930232,0.04142441860465116,0.03924418604651163,0.002180232558139535,0.0014534883720930232,0.0,0.02252906976744186,0.03125,0.046511627906976744,0.0014534883720930232,0.0,0.047238372093023256,0.04796511627906977,0.0014534883720930232,0.0014534883720930232,0.04796511627906977,0.042877906976744186,0.0,0.0014534883720930232,0.0029069767441860465,0.03561046511627907,0.015261627906976744,0.03924418604651163,0.0007267441860465116,0.04142441860465116,0.038517441860465115,0.015988372093023256
PO4,0.0,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.03547459252157239,0.0,0.016299137104506232,0.0028763183125599234,0.0364333652924257,0.016299137104506232,0.0,0.02109300095877277,0.0364333652924257,0.0364333652924257,0.020134228187919462,0.0364333652924257,0.0364333652924257,0.03547459252157239,0.0,0.0,0.004793863854266539,0.03355704697986577,0.0009587727708533077,0.0,0.0,0.0364333652924257,0.015340364333652923,0.0364333652924257,0.03355704697986577,0.0,0.0,0.03451581975071908,0.0009587727708533077,0.029721955896452542,0.0,0.03547459252157239,0.0,0.0,0.020134228187919462,0.03355704697986577,0.029721955896452542,0.0009587727708533077,0.0,0.0,0.03547459252157239,0.0,0.0,0.0,0.03355704697986577,0.019175455417066157,0.0,0.0,0.03451581975071908,0.032598274209012464,0.01821668264621285,0.0,0.003835091083413231,0.0,0.0364333652924257,0.0,0.0,0.003835091083413231
PO8,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.025757575757575757,0.004545454545454545,0.031818181818181815,0.024242424242424242,0.0,0.030303030303030304,0.031818181818181815,0.031818181818181815,0.030303030303030304,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0015151515151515152,0.0,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.030303030303030304,0.0,0.0,0.02878787878787879,0.0015151515151515152,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.02878787878787879,0.031818181818181815,0.030303030303030304,0.0015151515151515152,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.02878787878787879,0.0,0.0,0.030303030303030304,0.031818181818181815,0.025757575757575757,0.0,0.006060606060606061,0.0,0.031818181818181815,0.0,0.0,0.006060606060606061
P6,0.038348082595870206,0.0014749262536873156,0.0014749262536873156,0.0007374631268436578,0.0014749262536873156,0.009587020648967551,0.0014749262536873156,0.01327433628318584,0.0007374631268436578,0.0022123893805309734,0.028761061946902654,0.0014749262536873156,0.0007374631268436578,0.0007374631268436578,0.0007374631268436578,0.0014749262536873156,0.0007374631268436578,0.0014749262536873156,0.04793510324483776,0.032448377581120944,0.011061946902654867,0.0,0.0420353982300885,0.028761061946902654,0.03023598820058997,0.0007374631268436578,0.008112094395280236,0.0007374631268436578,0.0,0.043510324483775814,0.03908554572271387,0.0,0.014011799410029498,0.0022123893805309734,0.025073746312684365,0.0014749262536873156,0.04129793510324484,0.03908554572271387,0.0022123893805309734,0.0014749262536873156,0.0,0.022861356932153392,0.030973451327433628,0.046460176991150445,0.0014749262536873156,0.0,0.0471976401179941,0.04793510324483776,0.0014749262536873156,0.0014749262536873156,0.04793510324483776,0.04277286135693215,0.0,0.0014749262536873156,0.0029498525073746312,0.035398230088495575,0.015486725663716814,0.03908554572271387,0.0007374631268436578,0.04129793510324484,0.038348082595870206,0.016224188790560472
P2,0.04024767801857585,0.0007739938080495357,0.0007739938080495357,0.0,0.0007739938080495357,0.010061919504643963,0.0007739938080495357,0.013157894736842105,0.0,0.0015479876160990713,0.03018575851393189,0.0007739938080495357,0.0,0.0,0.0,0.0007739938080495357,0.0,0.0007739938080495357,0.04643962848297214,0.034055727554179564,0.010835913312693499,0.0,0.043343653250773995,0.03018575851393189,0.03173374613003096,0.0,0.007739938080495356,0.0,0.0,0.04411764705882353,0.04102167182662539,0.0,0.01393188854489164,0.0015479876160990713,0.02631578947368421,0.0007739938080495357,0.04256965944272446,0.04102167182662539,0.0015479876160990713,0.0007739938080495357,0.0,0.02321981424148607,0.032507739938080496,0.04489164086687306,0.0007739938080495357,0.0,0.04643962848297214,0.04643962848297214,0.0007739938080495357,0.0007739938080495357,0.04643962848297214,0.043343653250773995,0.0,0.0007739938080495357,0.0023219814241486067,0.03715170278637771,0.015479876160990712,0.04102167182662539,0.0,0.04256965944272446,0.04024767801857585,0.016253869969040248
CPz,0.0009049773755656109,0.037104072398190045,0.037104072398190045,0.03529411764705882,0.03619909502262444,0.0,0.013574660633484163,0.0009049773755656109,0.03891402714932127,0.013574660633484163,0.0,0.01809954751131222,0.039819004524886875,0.039819004524886875,0.017194570135746608,0.03891402714932127,0.03891402714932127,0.03800904977375565,0.0,0.0,0.0027149321266968325,0.03257918552036199,0.0,0.0,0.0,0.039819004524886875,0.012669683257918552,0.039819004524886875,0.03257918552036199,0.0,0.0009049773755656109,0.039819004524886875,0.0,0.026244343891402715,0.0,0.034389140271493215,0.0,0.0009049773755656109,0.017194570135746608,0.0334841628959276,0.028054298642533938,0.0,0.0,0.0009049773755656109,0.03800904977375565,0.0,0.0,0.0009049773755656109,0.03076923076923077,0.016289592760180997,0.0,0.0,0.037104072398190045,0.03076923076923077,0.015384615384615385,0.0,0.0018099547511312218,0.0,0.039819004524886875,0.0009049773755656109,0.0,0.0018099547511312218
CP4,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.015755329008341055,0.0027803521779425394,0.03707136237256719,0.015755329008341055,0.0,0.020389249304911955,0.03707136237256719,0.03707136237256719,0.019462465245597776,0.03707136237256719,0.03707136237256719,0.03614457831325301,0.0,0.0,0.004633920296570899,0.03151065801668211,0.0009267840593141798,0.0,0.0,0.03707136237256719,0.014828544949026877,0.03707136237256719,0.03151065801668211,0.0,0.0,0.03521779425393883,0.0009267840593141798,0.028730305838739572,0.0,0.03614457831325301,0.0,0.0,0.019462465245597776,0.03521779425393883,0.027803521779425393,0.0009267840593141798,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03243744207599629,0.018535681186283594,0.0,0.0,0.03521779425393883,0.033364226135310475,0.017608897126969416,0.0,0.0037071362372567192,0.0,0.03707136237256719,0.0,0.0,0.0037071362372567192
TP8,0.00141643059490085,0.029745042492917848,0.029745042492917848,0.028328611898016998,0.029745042492917848,0.0,0.025495750708215296,0.007082152974504249,0.028328611898016998,0.026912181303116147,0.0028328611898017,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.026912181303116147,0.029745042492917848,0.028328611898016998,0.029745042492917848,0.0028328611898017,0.0028328611898017,0.009915014164305949,0.026912181303116147,0.00424929178470255,0.00141643059490085,0.0028328611898017,0.028328611898016998,0.025495750708215296,0.028328611898016998,0.026912181303116147,0.00141643059490085,0.00141643059490085,0.025495750708215296,0.00424929178470255,0.031161473087818695,0.00141643059490085,0.029745042492917848,0.00141643059490085,0.00141643059490085,0.031161473087818695,0.029745042492917848,0.026912181303116147,0.00424929178470255,0.0028328611898017,0.00141643059490085,0.029745042492917848,0.0,0.0028328611898017,0.0028328611898017,0.029745042492917848,0.028328611898016998,0.0028328611898017,0.00141643059490085,0.026912181303116147,0.029745042492917848,0.028328611898016998,0.00141643059490085,0.0084985835694051,0.0028328611898017,0.028328611898016998,0.00141643059490085,0.0028328611898017,0.0084985835694051
