,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.044563279857397504,0.0,0.0017825311942959,0.0035650623885918,0.04634581105169341,0.0,0.0,0.0071301247771836,0.0071301247771836,0.0,0.0,0.0,0.044563279857397504,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0017825311942959,0.024955436720142603,0.0427807486631016,0.030303030303030304,0.0,0.04634581105169341,0.0035650623885918,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.0017825311942959,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0035650623885918,0.044563279857397504,0.04634581105169341,0.0,0.0,0.0338680926916221,0.024955436720142603,0.0142602495543672,0.0374331550802139,0.0,0.0,0.0017825311942959,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0071301247771836,0.0,0.0481283422459893,0.024955436720142603,0.0374331550802139,0.030303030303030304,0.0035650623885918,0.0,0.04634581105169341
AFz,0.020356234096692113,0.0,0.0,0.030534351145038167,0.002544529262086514,0.0,0.01272264631043257,0.0,0.0,0.0,0.043256997455470736,0.058524173027989825,0.017811704834605598,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.020356234096692113,0.0,0.010178117048346057,0.0,0.015267175572519083,0.05597964376590331,0.058524173027989825,0.058524173027989825,0.0,0.0,0.035623409669211195,0.03816793893129771,0.0,0.05343511450381679,0.0,0.05597964376590331,0.007633587786259542,0.0,0.0,0.058524173027989825,0.05089058524173028,0.0,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.0,0.0,0.04834605597964377,0.058524173027989825,0.0,0.002544529262086514,0.05089058524173028,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04417670682730924,0.0,0.002008032128514056,0.004016064257028112,0.04417670682730924,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.04216867469879518,0.006024096385542169,0.04417670682730924,0.04417670682730924,0.002008032128514056,0.028112449799196786,0.04216867469879518,0.0321285140562249,0.0,0.04417670682730924,0.004016064257028112,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.002008032128514056,0.04216867469879518,0.0,0.03815261044176707,0.0,0.004016064257028112,0.04216867469879518,0.04417670682730924,0.0,0.0,0.03614457831325301,0.028112449799196786,0.01606425702811245,0.040160642570281124,0.0,0.0,0.002008032128514056,0.04216867469879518,0.0,0.0,0.04417670682730924,0.008032128514056224,0.0,0.04417670682730924,0.028112449799196786,0.040160642570281124,0.0321285140562249,0.004016064257028112,0.0,0.04417670682730924
F5,0.017857142857142856,0.0,0.0,0.022321428571428572,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.033482142857142856,0.07142857142857142,0.015625,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.015625,0.0,0.011160714285714286,0.0,0.017857142857142856,0.046875,0.07142857142857142,0.07142857142857142,0.0,0.0,0.026785714285714284,0.029017857142857144,0.0,0.044642857142857144,0.0,0.06696428571428571,0.006696428571428571,0.0,0.0,0.07142857142857142,0.04241071428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.044642857142857144,0.06919642857142858,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.022388059701492536
FC3,0.0,0.03857566765578635,0.0,0.001483679525222552,0.002967359050445104,0.05489614243323442,0.0,0.0,0.005934718100890208,0.005934718100890208,0.0,0.0,0.0,0.04896142433234421,0.004451038575667656,0.057863501483679525,0.057863501483679525,0.001483679525222552,0.020771513353115726,0.037091988130563795,0.025222551928783383,0.0,0.05192878338278932,0.002967359050445104,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.001483679525222552,0.03857566765578635,0.0,0.03115727002967359,0.0,0.002967359050445104,0.05192878338278932,0.05341246290801187,0.0,0.0,0.028189910979228485,0.020771513353115726,0.011869436201780416,0.03115727002967359,0.0,0.0,0.001483679525222552,0.037091988130563795,0.0,0.0,0.057863501483679525,0.005934718100890208,0.0,0.057863501483679525,0.020771513353115726,0.03115727002967359,0.025222551928783383,0.002967359050445104,0.0,0.05637982195845697
C1,0.0,0.03736920777279522,0.0,0.004484304932735426,0.005979073243647235,0.052316890881913304,0.0,0.0,0.005979073243647235,0.005979073243647235,0.0014947683109118087,0.0,0.0,0.04484304932735426,0.004484304932735426,0.053811659192825115,0.05829596412556054,0.004484304932735426,0.02092675635276532,0.03587443946188341,0.026905829596412557,0.0,0.04783258594917788,0.0029895366218236174,0.01046337817638266,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0029895366218236174,0.0,0.004484304932735426,0.03587443946188341,0.0014947683109118087,0.03139013452914798,0.0,0.0029895366218236174,0.04783258594917788,0.053811659192825115,0.0,0.0,0.028400597907324365,0.02092675635276532,0.01195814648729447,0.03139013452914798,0.0,0.0014947683109118087,0.0014947683109118087,0.03587443946188341,0.0,0.0014947683109118087,0.05530642750373692,0.008968609865470852,0.0029895366218236174,0.053811659192825115,0.02391629297458894,0.03288490284005979,0.025411061285500747,0.0029895366218236174,0.0,0.053811659192825115
C5,0.01609657947686117,0.0,0.0,0.022132796780684104,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.03219315895372234,0.0744466800804829,0.014084507042253521,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.01609657947686117,0.0,0.01006036217303823,0.0,0.01609657947686117,0.04426559356136821,0.0744466800804829,0.0744466800804829,0.0,0.0,0.026156941649899398,0.028169014084507043,0.0,0.04225352112676056,0.0,0.06639839034205232,0.006036217303822937,0.0,0.0,0.07243460764587525,0.04024144869215292,0.0,0.0,0.0,0.0,0.0744466800804829,0.0744466800804829,0.0,0.0,0.04024144869215292,0.07243460764587525,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02185792349726776,0.0,0.0,0.030054644808743168,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.04371584699453552,0.05737704918032787,0.01912568306010929,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0,0.01639344262295082,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.03551912568306011,0.03825136612021858,0.0,0.0546448087431694,0.0,0.05737704918032787,0.00819672131147541,0.0,0.0,0.05737704918032787,0.05191256830601093,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05191256830601093,0.05737704918032787,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04291845493562232,0.0,0.002145922746781116,0.004291845493562232,0.04291845493562232,0.0,0.0,0.008583690987124463,0.008583690987124463,0.0,0.0,0.0,0.0407725321888412,0.006437768240343348,0.04291845493562232,0.04291845493562232,0.002145922746781116,0.030042918454935622,0.0407725321888412,0.034334763948497854,0.0,0.04291845493562232,0.004291845493562232,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.002145922746781116,0.0407725321888412,0.0,0.03862660944206009,0.0,0.004291845493562232,0.0407725321888412,0.04291845493562232,0.0,0.0,0.03648068669527897,0.030042918454935622,0.017167381974248927,0.0407725321888412,0.0,0.0,0.002145922746781116,0.0407725321888412,0.0,0.0,0.04291845493562232,0.008583690987124463,0.0,0.04291845493562232,0.030042918454935622,0.0407725321888412,0.034334763948497854,0.004291845493562232,0.0,0.04291845493562232
P1,0.0,0.03968253968253968,0.0,0.0026455026455026454,0.005291005291005291,0.03968253968253968,0.0,0.0,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0,0.037037037037037035,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0026455026455026454,0.03439153439153439,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.005291005291005291,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0026455026455026454,0.037037037037037035,0.0,0.037037037037037035,0.0,0.005291005291005291,0.037037037037037035,0.03968253968253968,0.0,0.0,0.037037037037037035,0.03439153439153439,0.021164021164021163,0.03968253968253968,0.0,0.0,0.0026455026455026454,0.03968253968253968,0.0,0.0,0.03968253968253968,0.010582010582010581,0.0,0.03968253968253968,0.03439153439153439,0.03968253968253968,0.03968253968253968,0.005291005291005291,0.0,0.03968253968253968
P5,0.0,0.0375,0.0,0.0,0.004166666666666667,0.0375,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0375,0.0125,0.0375,0.0375,0.0,0.03333333333333333,0.0375,0.0375,0.0,0.0375,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0375,0.0,0.0375,0.0,0.008333333333333333,0.0375,0.0375,0.0,0.0,0.0375,0.03333333333333333,0.029166666666666667,0.0375,0.0,0.0,0.004166666666666667,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.0375,0.029166666666666667,0.0375,0.0375,0.008333333333333333,0.0,0.0375
PO7,0.0,0.04259634888438134,0.0,0.004056795131845842,0.006085192697768763,0.04462474645030426,0.0,0.0,0.008113590263691683,0.008113590263691683,0.0,0.0,0.0,0.04056795131845842,0.006085192697768763,0.04259634888438134,0.04462474645030426,0.004056795131845842,0.028397565922920892,0.04056795131845842,0.034482758620689655,0.0,0.04259634888438134,0.004056795131845842,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.004056795131845842,0.04056795131845842,0.0,0.036511156186612576,0.0,0.004056795131845842,0.04056795131845842,0.04462474645030426,0.0,0.0,0.034482758620689655,0.028397565922920892,0.016227180527383367,0.038539553752535496,0.0,0.0,0.002028397565922921,0.04056795131845842,0.0,0.0,0.04259634888438134,0.010141987829614604,0.002028397565922921,0.04259634888438134,0.030425963488843813,0.04259634888438134,0.032454361054766734,0.004056795131845842,0.0,0.04259634888438134
PO3,0.015473887814313346,0.0,0.0,0.02127659574468085,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.030947775628626693,0.07543520309477757,0.013539651837524178,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.015473887814313346,0.0,0.009671179883945842,0.0,0.015473887814313346,0.0425531914893617,0.08123791102514506,0.07736943907156674,0.0,0.0,0.025145067698259187,0.027079303675048357,0.0,0.04061895551257253,0.0,0.06382978723404255,0.005802707930367505,0.0,0.0,0.06963249516441006,0.03868471953578337,0.0,0.0,0.0,0.0,0.07736943907156674,0.08123791102514506,0.0,0.0,0.03868471953578337,0.0735009671179884,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014414414414414415,0.0,0.0,0.021621621621621623,0.0018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.03063063063063063,0.07567567567567568,0.012612612612612612,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.014414414414414415,0.0,0.009009009009009009,0.0,0.014414414414414415,0.04144144144144144,0.08648648648648649,0.07747747747747748,0.0,0.0,0.025225225225225224,0.02702702702702703,0.0,0.03963963963963964,0.0,0.05945945945945946,0.005405405405405406,0.0,0.0,0.06846846846846846,0.03783783783783784,0.0,0.0,0.0,0.0,0.07747747747747748,0.08648648648648649,0.0,0.0,0.036036036036036036,0.07387387387387387,0.0,0.0018018018018018018,0.03963963963963964,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077
PO8,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.005415162454873646,0.04693140794223827,0.0,0.0,0.007220216606498195,0.007220216606498195,0.0,0.0,0.0,0.04332129963898917,0.005415162454873646,0.04512635379061372,0.04693140794223827,0.0036101083032490976,0.02527075812274368,0.04151624548736462,0.032490974729241874,0.0,0.04512635379061372,0.0036101083032490976,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.04151624548736462,0.0,0.036101083032490974,0.0,0.0036101083032490976,0.04332129963898917,0.04693140794223827,0.0,0.0,0.03429602888086643,0.02527075812274368,0.01444043321299639,0.03790613718411552,0.0,0.0,0.0018050541516245488,0.04151624548736462,0.0,0.0,0.04512635379061372,0.009025270758122744,0.0018050541516245488,0.04512635379061372,0.02707581227436823,0.039711191335740074,0.030685920577617327,0.0036101083032490976,0.0,0.04512635379061372
P6,0.020833333333333332,0.0,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.041666666666666664,0.05952380952380952,0.020833333333333332,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.01488095238095238,0.0,0.020833333333333332,0.05654761904761905,0.05952380952380952,0.05952380952380952,0.0,0.0,0.03273809523809524,0.03571428571428571,0.0,0.05357142857142857,0.0,0.05952380952380952,0.008928571428571428,0.0,0.0,0.05952380952380952,0.050595238095238096,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05357142857142857,0.05952380952380952,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0149812734082397,0.0,0.0,0.02247191011235955,0.0018726591760299626,0.0,0.009363295880149813,0.0,0.0,0.0,0.031835205992509365,0.0749063670411985,0.013108614232209739,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0149812734082397,0.0,0.009363295880149813,0.0,0.0149812734082397,0.04307116104868914,0.07865168539325842,0.07677902621722846,0.0,0.0,0.026217228464419477,0.028089887640449437,0.0,0.04119850187265917,0.0,0.06179775280898876,0.0056179775280898875,0.0,0.0,0.06928838951310862,0.03932584269662921,0.0,0.0,0.0,0.0,0.07677902621722846,0.07865168539325842,0.0,0.0,0.03745318352059925,0.07303370786516854,0.0,0.0018726591760299626,0.04119850187265917,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036775106082036775,0.0,0.002828854314002829,0.004243281471004243,0.055162659123055166,0.0,0.0,0.005657708628005658,0.005657708628005658,0.0,0.0,0.0,0.04667609618104668,0.004243281471004243,0.05799151343705799,0.06364922206506365,0.002828854314002829,0.019801980198019802,0.03536067892503536,0.02545968882602546,0.0,0.05091937765205092,0.002828854314002829,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.002828854314002829,0.036775106082036775,0.0,0.0297029702970297,0.0,0.002828854314002829,0.05091937765205092,0.055162659123055166,0.0,0.0,0.026874115983026876,0.019801980198019802,0.011315417256011316,0.0297029702970297,0.0,0.0,0.0014144271570014145,0.03536067892503536,0.0,0.0,0.06082036775106082,0.007072135785007072,0.0014144271570014145,0.05799151343705799,0.021216407355021217,0.031117397454031116,0.024045261669024046,0.002828854314002829,0.0,0.05799151343705799
CP4,0.0,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.0,0.014705882352941176,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.007352941176470588,0.0,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.0,0.0,0.014705882352941176,0.03676470588235294,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.007352941176470588,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.0,0.022058823529411766
TP8,0.019801980198019802,0.0,0.0,0.03217821782178218,0.0049504950495049506,0.0,0.012376237623762377,0.0,0.0,0.0,0.04455445544554455,0.05693069306930693,0.01485148514851485,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.019801980198019802,0.0,0.007425742574257425,0.0,0.012376237623762377,0.054455445544554455,0.0594059405940594,0.05693069306930693,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.05693069306930693,0.0,0.054455445544554455,0.0049504950495049506,0.0,0.0,0.05693069306930693,0.05198019801980198,0.0,0.0,0.0,0.0,0.05693069306930693,0.0594059405940594,0.0,0.0,0.04702970297029703,0.0594059405940594,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036827195467422094,0.0,0.0028328611898017,0.00424929178470255,0.05524079320113314,0.0,0.0,0.0056657223796034,0.0056657223796034,0.0,0.0,0.0,0.046742209631728045,0.00424929178470255,0.05807365439093484,0.06232294617563739,0.0028328611898017,0.019830028328611898,0.03541076487252125,0.025495750708215296,0.0,0.05099150141643059,0.0028328611898017,0.009915014164305949,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.036827195467422094,0.0,0.029745042492917848,0.0,0.0028328611898017,0.05099150141643059,0.05524079320113314,0.0,0.0,0.026912181303116147,0.019830028328611898,0.0113314447592068,0.029745042492917848,0.0,0.0,0.00141643059490085,0.03541076487252125,0.0,0.0,0.060906515580736544,0.007082152974504249,0.00141643059490085,0.05807365439093484,0.021246458923512748,0.031161473087818695,0.024079320113314446,0.0028328611898017,0.0,0.05807365439093484
C2,0.0,0.03333333333333333,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.002380952380952381,0.0,0.009523809523809525,0.009523809523809525,0.007142857142857143,0.004761904761904762,0.0,0.030952380952380953,0.007142857142857143,0.03333333333333333,0.03571428571428571,0.011904761904761904,0.030952380952380953,0.03333333333333333,0.03571428571428571,0.002380952380952381,0.03333333333333333,0.004761904761904762,0.016666666666666666,0.0,0.004761904761904762,0.007142857142857143,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.011904761904761904,0.030952380952380953,0.007142857142857143,0.030952380952380953,0.002380952380952381,0.004761904761904762,0.030952380952380953,0.03571428571428571,0.004761904761904762,0.004761904761904762,0.030952380952380953,0.030952380952380953,0.01904761904761905,0.03333333333333333,0.004761904761904762,0.007142857142857143,0.002380952380952381,0.03333333333333333,0.0,0.007142857142857143,0.03333333333333333,0.016666666666666666,0.009523809523809525,0.03333333333333333,0.0380952380952381,0.03571428571428571,0.03333333333333333,0.004761904761904762,0.0,0.03333333333333333
FC4,0.0,0.041916167664670656,0.0,0.005988023952095809,0.007984031936127744,0.043912175648702596,0.0,0.0,0.007984031936127744,0.007984031936127744,0.001996007984031936,0.0,0.0,0.03992015968063872,0.005988023952095809,0.041916167664670656,0.043912175648702596,0.005988023952095809,0.027944111776447105,0.03992015968063872,0.033932135728542916,0.0,0.041916167664670656,0.003992015968063872,0.013972055888223553,0.0,0.0,0.001996007984031936,0.0,0.0,0.003992015968063872,0.0,0.005988023952095809,0.03992015968063872,0.001996007984031936,0.033932135728542916,0.0,0.003992015968063872,0.03992015968063872,0.043912175648702596,0.0,0.0,0.031936127744510975,0.027944111776447105,0.015968063872255488,0.03592814371257485,0.0,0.001996007984031936,0.001996007984031936,0.03992015968063872,0.0,0.001996007984031936,0.041916167664670656,0.011976047904191617,0.003992015968063872,0.041916167664670656,0.031936127744510975,0.03992015968063872,0.031936127744510975,0.003992015968063872,0.0,0.041916167664670656
FT8,0.0,0.04,0.0,0.004705882352941176,0.007058823529411765,0.042352941176470586,0.0,0.0,0.009411764705882352,0.009411764705882352,0.0,0.0,0.0,0.03764705882352941,0.007058823529411765,0.04,0.042352941176470586,0.004705882352941176,0.03294117647058824,0.03764705882352941,0.04,0.0,0.04,0.004705882352941176,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.004705882352941176,0.03764705882352941,0.0,0.03529411764705882,0.0,0.004705882352941176,0.03764705882352941,0.042352941176470586,0.0,0.0,0.03529411764705882,0.03294117647058824,0.018823529411764704,0.03764705882352941,0.0,0.0,0.002352941176470588,0.03764705882352941,0.0,0.0,0.04,0.011764705882352941,0.002352941176470588,0.04,0.03529411764705882,0.04,0.03764705882352941,0.004705882352941176,0.0,0.04
F6,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03724928366762178,0.0,0.0028653295128939827,0.004297994269340974,0.054441260744985676,0.0,0.0,0.0057306590257879654,0.0057306590257879654,0.0,0.0,0.0,0.045845272206303724,0.004297994269340974,0.05730659025787966,0.06303724928366762,0.0028653295128939827,0.02005730659025788,0.03581661891117478,0.025787965616045846,0.0,0.050143266475644696,0.0028653295128939827,0.01002865329512894,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0028653295128939827,0.03724928366762178,0.0,0.03008595988538682,0.0,0.0028653295128939827,0.050143266475644696,0.055873925501432664,0.0,0.0,0.027220630372492838,0.02005730659025788,0.011461318051575931,0.03008595988538682,0.0,0.0,0.0014326647564469914,0.03581661891117478,0.0,0.0,0.06017191977077364,0.0071633237822349575,0.0014326647564469914,0.05730659025787966,0.02148997134670487,0.03151862464183381,0.024355300859598854,0.0028653295128939827,0.0,0.05730659025787966
