,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
FT7,0.028169014084507043,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.035211267605633804,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.04225352112676056,0.0,0.0,0.007042253521126761,0.0,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.04929577464788732,0.0,0.035211267605633804,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02578268876611418,0.027624309392265192,0.027624309392265192,0.007366482504604052,0.0,0.022099447513812154,0.03683241252302026,0.01841620626151013,0.03130755064456722,0.0,0.04419889502762431,0.04788213627992634,0.04419889502762431,0.014732965009208104,0.0,0.02578268876611418,0.0,0.020257826887661142,0.027624309392265192,0.04788213627992634,0.0,0.04788213627992634,0.014732965009208104,0.03867403314917127,0.0,0.02578268876611418,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.003683241252302026,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.001841620626151013,0.034990791896869246,0.04788213627992634,0.0,0.04419889502762431,0.0423572744014733,0.0,0.0,0.003683241252302026,0.0055248618784530384,0.0,0.01841620626151013,0.04604051565377532,0.04604051565377532
C1,0.035211267605633804,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.035211267605633804,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.04225352112676056,0.0,0.035211267605633804,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02681992337164751,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.019157088122605363,0.0,0.05747126436781609,0.08045977011494253,0.0,0.08045977011494253,0.038314176245210725,0.0,0.0,0.01532567049808429,0.0,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.07279693486590039,0.07662835249042145,0.08045977011494253,0.0,0.02681992337164751,0.0,0.019157088122605363,0.07279693486590039,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.018796992481203006,0.0,0.05639097744360902,0.08270676691729323,0.0,0.08270676691729323,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.07142857142857142,0.07518796992481203,0.08270676691729323,0.0,0.02631578947368421,0.0,0.018796992481203006,0.07142857142857142,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021604938271604937,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802469135802469,0.0,0.0,0.0,0.015432098765432098,0.0,0.046296296296296294,0.09876543209876543,0.0,0.08950617283950617,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.0,0.06172839506172839,0.06481481481481481,0.10802469135802469,0.0,0.021604938271604937,0.0,0.015432098765432098,0.06172839506172839,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027450980392156862,0.029411764705882353,0.029411764705882353,0.00784313725490196,0.0,0.023529411764705882,0.03725490196078431,0.0196078431372549,0.03137254901960784,0.0,0.043137254901960784,0.045098039215686274,0.043137254901960784,0.01568627450980392,0.0,0.027450980392156862,0.0,0.021568627450980392,0.029411764705882353,0.045098039215686274,0.0,0.045098039215686274,0.01568627450980392,0.03725490196078431,0.0,0.027450980392156862,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00392156862745098,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.00196078431372549,0.03529411764705882,0.045098039215686274,0.0,0.043137254901960784,0.041176470588235294,0.0,0.0,0.00392156862745098,0.0058823529411764705,0.0,0.0196078431372549,0.045098039215686274,0.045098039215686274
PO7,0.023622047244094488,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.03937007874015748,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.05511811023622047,0.0,0.03937007874015748,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.026022304832713755,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.01858736059479554,0.0,0.05947955390334572,0.08178438661710037,0.0,0.07806691449814127,0.03345724907063197,0.0,0.0,0.01486988847583643,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.07434944237918216,0.07806691449814127,0.08178438661710037,0.0,0.02973977695167286,0.0,0.01858736059479554,0.07434944237918216,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030303030303030304,0.032467532467532464,0.032467532467532464,0.008658008658008658,0.0,0.025974025974025976,0.03896103896103896,0.021645021645021644,0.03463203463203463,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.017316017316017316,0.0,0.030303030303030304,0.0,0.023809523809523808,0.032467532467532464,0.04112554112554113,0.0,0.04112554112554113,0.017316017316017316,0.0367965367965368,0.0,0.030303030303030304,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0021645021645021645,0.0367965367965368,0.04112554112554113,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.004329004329004329,0.006493506493506494,0.0,0.021645021645021644,0.04112554112554113,0.04112554112554113
P6,0.0,0.025179856115107913,0.02697841726618705,0.02697841726618705,0.007194244604316547,0.0,0.02158273381294964,0.03597122302158273,0.017985611510791366,0.030575539568345324,0.0,0.044964028776978415,0.050359712230215826,0.044964028776978415,0.014388489208633094,0.0,0.025179856115107913,0.0,0.019784172661870502,0.02697841726618705,0.048561151079136694,0.0,0.048561151079136694,0.014388489208633094,0.039568345323741004,0.0,0.025179856115107913,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0035971223021582736,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0017985611510791368,0.0341726618705036,0.048561151079136694,0.0,0.044964028776978415,0.04316546762589928,0.0,0.0,0.0035971223021582736,0.00539568345323741,0.0,0.017985611510791366,0.046762589928057555,0.046762589928057555
P2,0.022222222222222223,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.09523809523809523,0.0,0.08888888888888889,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.06349206349206349,0.06666666666666667,0.10476190476190476,0.0,0.022222222222222223,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.09841269841269841,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02578268876611418,0.027624309392265192,0.027624309392265192,0.007366482504604052,0.0,0.022099447513812154,0.03683241252302026,0.01841620626151013,0.03130755064456722,0.0,0.04419889502762431,0.04788213627992634,0.04419889502762431,0.014732965009208104,0.0,0.02578268876611418,0.0,0.020257826887661142,0.027624309392265192,0.04788213627992634,0.0,0.04788213627992634,0.014732965009208104,0.03867403314917127,0.0,0.02578268876611418,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.003683241252302026,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.001841620626151013,0.034990791896869246,0.04788213627992634,0.0,0.04419889502762431,0.0423572744014733,0.0,0.0,0.003683241252302026,0.0055248618784530384,0.0,0.01841620626151013,0.04604051565377532,0.04604051565377532
CP4,0.0,0.025974025974025976,0.027829313543599257,0.027829313543599257,0.0074211502782931356,0.0,0.022263450834879406,0.03710575139146568,0.01855287569573284,0.03153988868274583,0.0,0.04452690166975881,0.04638218923933209,0.04452690166975881,0.014842300556586271,0.0,0.025974025974025976,0.0,0.02040816326530612,0.027829313543599257,0.04638218923933209,0.0,0.04638218923933209,0.014842300556586271,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0037105751391465678,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0018552875695732839,0.03525046382189239,0.04638218923933209,0.0,0.04452690166975881,0.04267161410018553,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.0,0.01855287569573284,0.04638218923933209,0.04638218923933209
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.036036036036036036,0.0,0.02702702702702703,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
FC4,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.0,0.02903225806451613,0.035483870967741936,0.02903225806451613,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.025806451612903226,0.0,0.035483870967741936,0.0,0.02903225806451613,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.02258064516129032,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.02903225806451613,0.035483870967741936,0.035483870967741936
F2,0.0,0.025225225225225224,0.02702702702702703,0.02702702702702703,0.007207207207207207,0.0,0.021621621621621623,0.036036036036036036,0.018018018018018018,0.03063063063063063,0.0,0.04504504504504504,0.04864864864864865,0.04504504504504504,0.014414414414414415,0.0,0.025225225225225224,0.0,0.01981981981981982,0.02702702702702703,0.04864864864864865,0.0,0.04864864864864865,0.014414414414414415,0.03963963963963964,0.0,0.025225225225225224,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0036036036036036037,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0018018018018018018,0.03423423423423423,0.04864864864864865,0.0,0.04504504504504504,0.043243243243243246,0.0,0.0,0.0036036036036036037,0.005405405405405406,0.0,0.018018018018018018,0.04684684684684685,0.04684684684684685
FCz,0.0,0.025225225225225224,0.02702702702702703,0.02702702702702703,0.007207207207207207,0.0,0.021621621621621623,0.036036036036036036,0.018018018018018018,0.03063063063063063,0.0,0.04504504504504504,0.04864864864864865,0.04504504504504504,0.014414414414414415,0.0,0.025225225225225224,0.0,0.01981981981981982,0.02702702702702703,0.04864864864864865,0.0,0.04864864864864865,0.014414414414414415,0.03963963963963964,0.0,0.025225225225225224,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0036036036036036037,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0018018018018018018,0.03423423423423423,0.04864864864864865,0.0,0.04504504504504504,0.043243243243243246,0.0,0.0,0.0036036036036036037,0.005405405405405406,0.0,0.018018018018018018,0.04684684684684685,0.04684684684684685
