,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0
F1,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.041916167664670656,0.0,0.011976047904191617,0.0,0.038922155688622756,0.011976047904191617,0.029940119760479042,0.04491017964071856,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.0,0.041916167664670656,0.0029940119760479044,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.038922155688622756,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0,0.0
FC3,0.0,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.026455026455026454,0.042328042328042326,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.021164021164021163,0.047619047619047616,0.0,0.042328042328042326,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.010582010582010581,0.0,0.047619047619047616,0.047619047619047616
C1,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0,0.03368794326241135,0.03546099290780142,0.0,0.0,0.012411347517730497,0.044326241134751775,0.051418439716312055,0.0,0.0,0.0,0.0,0.012411347517730497,0.031914893617021274,0.0,0.0,0.0,0.0,0.015957446808510637,0.047872340425531915,0.03900709219858156,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.0,0.0425531914893617,0.015957446808510637,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.05319148936170213,0.051418439716312055,0.012411347517730497,0.0,0.05319148936170213,0.05319148936170213
C5,0.0,0.0,0.0,0.04700854700854701,0.014957264957264958,0.0,0.00641025641025641,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.04700854700854701,0.0,0.03632478632478633,0.042735042735042736,0.0,0.0,0.014957264957264958,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.014957264957264958,0.03632478632478633,0.0,0.0,0.0,0.0,0.019230769230769232,0.04700854700854701,0.042735042735042736,0.04700854700854701,0.03418803418803419,0.04700854700854701,0.0,0.04700854700854701,0.017094017094017096,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.014957264957264958,0.0,0.04700854700854701,0.04700854700854701
TP7,0.0,0.0,0.0,0.045714285714285714,0.015238095238095238,0.0,0.007619047619047619,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.011428571428571429,0.0,0.049523809523809526,0.0,0.03619047619047619,0.0380952380952381,0.0,0.0,0.013333333333333334,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.013333333333333334,0.03428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0419047619047619,0.045714285714285714,0.03428571428571429,0.049523809523809526,0.0,0.045714285714285714,0.017142857142857144,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.049523809523809526,0.047619047619047616,0.013333333333333334,0.0,0.049523809523809526,0.049523809523809526
CP3,0.0,0.0,0.0,0.045346062052505964,0.01909307875894988,0.0,0.00954653937947494,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.014319809069212411,0.0,0.045346062052505964,0.0,0.04295942720763723,0.0405727923627685,0.0,0.0,0.016706443914081145,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0,0.016706443914081145,0.0405727923627685,0.0,0.0,0.0,0.0,0.014319809069212411,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0405727923627685,0.045346062052505964,0.0,0.045346062052505964,0.011933174224343675,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.016706443914081145,0.0,0.045346062052505964,0.045346062052505964
P1,0.0,0.0,0.0,0.034532374100719423,0.010071942446043165,0.0,0.004316546762589928,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.07194244604316546,0.0,0.025899280575539568,0.02877697841726619,0.0,0.0,0.010071942446043165,0.03597122302158273,0.0460431654676259,0.0,0.0,0.0,0.0,0.010071942446043165,0.02446043165467626,0.0,0.0,0.0,0.0,0.012949640287769784,0.04028776978417266,0.030215827338129497,0.034532374100719423,0.02446043165467626,0.08201438848920864,0.0,0.034532374100719423,0.014388489208633094,0.0,0.08776978417266187,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.06618705035971223,0.04892086330935252,0.010071942446043165,0.0,0.07625899280575539,0.053237410071942444
P5,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.0,0.02681992337164751,0.0421455938697318,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0421455938697318,0.01532567049808429,0.03065134099616858,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.0,0.0,0.0421455938697318,0.0,0.034482758620689655,0.007662835249042145,0.0,0.0,0.01532567049808429,0.01532567049808429,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0
PO7,0.0,0.0,0.0,0.04572564612326044,0.013916500994035786,0.0,0.005964214711729622,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.04970178926441352,0.0,0.03578528827037773,0.039761431411530816,0.0,0.0,0.013916500994035786,0.04771371769383698,0.04771371769383698,0.0,0.0,0.0,0.0,0.013916500994035786,0.033797216699801194,0.0,0.0,0.0,0.0,0.017892644135188866,0.04572564612326044,0.041749502982107355,0.04572564612326044,0.033797216699801194,0.04970178926441352,0.0,0.04572564612326044,0.017892644135188866,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.04970178926441352,0.04771371769383698,0.013916500994035786,0.0,0.04970178926441352,0.04970178926441352
PO3,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.011111111111111112,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.016666666666666666,0.05555555555555555,0.0,0.03888888888888889,0.05,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05555555555555555,0.05,0.005555555555555556,0.0,0.05555555555555555,0.05555555555555555
POz,0.006920415224913495,0.0,0.029411764705882353,0.0,0.0,0.0,0.02249134948096886,0.031141868512110725,0.025951557093425604,0.0,0.006920415224913495,0.0,0.04325259515570934,0.006920415224913495,0.01730103806228374,0.031141868512110725,0.06401384083044982,0.0034602076124567475,0.029411764705882353,0.0,0.05363321799307959,0.0017301038062283738,0.0,0.025951557093425604,0.0017301038062283738,0.0,0.0,0.0,0.06747404844290658,0.0,0.020761245674740483,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.006920415224913495,0.0,0.02422145328719723,0.0,0.0017301038062283738,0.0,0.0017301038062283738,0.0017301038062283738,0.0,0.01730103806228374,0.0,0.0,0.06228373702422145,0.0,0.06747404844290658,0.058823529411764705,0.06747404844290658,0.05536332179930796,0.02422145328719723,0.0,0.0657439446366782,0.0,0.0,0.0,0.04498269896193772,0.0,0.0
PO4,0.0,0.0,0.0,0.034383954154727794,0.01002865329512894,0.0,0.004297994269340974,0.0,0.0,0.027220630372492838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.07163323782234957,0.0,0.025787965616045846,0.02865329512893983,0.0,0.0,0.01002865329512894,0.03581661891117478,0.045845272206303724,0.0014326647564469914,0.0,0.0,0.0,0.01002865329512894,0.024355300859598854,0.0,0.0,0.0,0.0,0.012893982808022923,0.04011461318051576,0.03008595988538682,0.034383954154727794,0.024355300859598854,0.0830945558739255,0.0,0.034383954154727794,0.014326647564469915,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.0659025787965616,0.04871060171919771,0.01002865329512894,0.0,0.07593123209169055,0.05300859598853868
PO8,0.006644518272425249,0.0,0.02823920265780731,0.0,0.0,0.0,0.02159468438538206,0.029900332225913623,0.024916943521594685,0.0,0.006644518272425249,0.0,0.04152823920265781,0.006644518272425249,0.016611295681063124,0.029900332225913623,0.0664451827242525,0.0033222591362126247,0.02823920265780731,0.0,0.05149501661129568,0.0016611295681063123,0.0,0.024916943521594685,0.0016611295681063123,0.0,0.0,0.0,0.07475083056478406,0.0,0.019933554817275746,0.0033222591362126247,0.0,0.0,0.006644518272425249,0.006644518272425249,0.0,0.023255813953488372,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.0016611295681063123,0.0,0.016611295681063124,0.0,0.0,0.06312292358803986,0.0,0.07142857142857142,0.059800664451827246,0.07142857142857142,0.053156146179401995,0.023255813953488372,0.0,0.0681063122923588,0.0,0.0,0.0,0.04318936877076412,0.0,0.0
P6,0.007142857142857143,0.0,0.030357142857142857,0.0,0.0,0.0,0.023214285714285715,0.03214285714285714,0.026785714285714284,0.0,0.007142857142857143,0.0,0.044642857142857144,0.007142857142857143,0.017857142857142856,0.03214285714285714,0.0625,0.0035714285714285713,0.030357142857142857,0.0,0.05357142857142857,0.0017857142857142857,0.0,0.026785714285714284,0.0017857142857142857,0.0,0.0,0.0,0.06428571428571428,0.0,0.02142857142857143,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.025,0.0,0.0017857142857142857,0.0,0.0017857142857142857,0.0017857142857142857,0.0,0.017857142857142856,0.0,0.0,0.0625,0.0,0.06428571428571428,0.05892857142857143,0.06428571428571428,0.055357142857142855,0.025,0.0,0.06428571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
P2,0.006633499170812604,0.0,0.028192371475953566,0.0,0.0,0.0,0.02155887230514096,0.029850746268656716,0.024875621890547265,0.0,0.006633499170812604,0.0,0.04145936981757877,0.006633499170812604,0.01658374792703151,0.029850746268656716,0.06633499170812604,0.003316749585406302,0.028192371475953566,0.0,0.05140961857379768,0.001658374792703151,0.0,0.024875621890547265,0.001658374792703151,0.0,0.0,0.0,0.07628524046434494,0.0,0.01990049751243781,0.003316749585406302,0.0,0.0,0.006633499170812604,0.006633499170812604,0.0,0.02321724709784411,0.0,0.001658374792703151,0.0,0.001658374792703151,0.001658374792703151,0.0,0.01658374792703151,0.0,0.0,0.06301824212271974,0.0,0.07131011608623548,0.05970149253731343,0.07131011608623548,0.05306799336650083,0.02321724709784411,0.0,0.06799336650082918,0.0,0.0,0.0,0.04311774461028192,0.0,0.0
CPz,0.007590132827324478,0.0,0.03225806451612903,0.0,0.0,0.0,0.024667931688804556,0.03415559772296015,0.028462998102466792,0.0,0.007590132827324478,0.0,0.04554079696394687,0.007590132827324478,0.018975332068311195,0.03415559772296015,0.058823529411764705,0.003795066413662239,0.03225806451612903,0.0,0.05313092979127135,0.0018975332068311196,0.0,0.028462998102466792,0.0018975332068311196,0.0,0.0,0.0,0.06072106261859583,0.0,0.022770398481973434,0.003795066413662239,0.0,0.0,0.007590132827324478,0.007590132827324478,0.0,0.026565464895635674,0.0,0.0018975332068311196,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.018975332068311195,0.0,0.0,0.058823529411764705,0.0,0.06072106261859583,0.056925996204933584,0.06072106261859583,0.05502846299810247,0.026565464895635674,0.0,0.06072106261859583,0.0,0.0,0.0,0.04554079696394687,0.0,0.0
CP4,0.011661807580174927,0.0,0.043731778425655975,0.0,0.0,0.0,0.03206997084548105,0.04081632653061224,0.04081632653061224,0.0,0.011661807580174927,0.0,0.04081632653061224,0.011661807580174927,0.029154518950437316,0.043731778425655975,0.043731778425655975,0.0029154518950437317,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.04081632653061224,0.0029154518950437317,0.0,0.0,0.0,0.043731778425655975,0.0,0.03498542274052478,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.011661807580174927,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.037900874635568516,0.0,0.043731778425655975,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
TP8,0.0,0.0,0.0,0.039316239316239315,0.011965811965811967,0.0,0.005128205128205128,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05811965811965812,0.0,0.03076923076923077,0.03418803418803419,0.0,0.0,0.011965811965811967,0.041025641025641026,0.05299145299145299,0.0,0.0,0.0,0.0,0.011965811965811967,0.02905982905982906,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.035897435897435895,0.039316239316239315,0.02905982905982906,0.05811965811965812,0.0,0.039316239316239315,0.017094017094017096,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.05811965811965812,0.0547008547008547,0.011965811965811967,0.0,0.05811965811965812,0.05811965811965812
C6,0.006666666666666667,0.0,0.028333333333333332,0.0,0.0,0.0,0.021666666666666667,0.03,0.025,0.0,0.006666666666666667,0.0,0.041666666666666664,0.006666666666666667,0.016666666666666666,0.03,0.06666666666666667,0.0033333333333333335,0.028333333333333332,0.0,0.051666666666666666,0.0016666666666666668,0.0,0.025,0.0016666666666666668,0.0,0.0,0.0,0.07166666666666667,0.0,0.02,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.016666666666666666,0.0,0.0,0.06333333333333334,0.0,0.07166666666666667,0.06,0.07166666666666667,0.05333333333333334,0.023333333333333334,0.0,0.06833333333333333,0.0,0.0,0.0,0.043333333333333335,0.0,0.0
C2,0.0,0.0,0.0,0.036418816388467376,0.010622154779969651,0.0,0.004552352048558422,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.06980273141122914,0.0,0.027314112291350532,0.030349013657056147,0.0,0.0,0.010622154779969651,0.03793626707132018,0.048558421851289835,0.0,0.0,0.0,0.0,0.010622154779969651,0.025796661608497723,0.0,0.0,0.0,0.0,0.013657056145675266,0.042488619119878605,0.03186646433990895,0.036418816388467376,0.025796661608497723,0.07132018209408195,0.0,0.036418816388467376,0.015174506828528073,0.0,0.07283763277693475,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.06676783004552352,0.051593323216995446,0.010622154779969651,0.0,0.06980273141122914,0.05614567526555387
FC4,0.0,0.0,0.0,0.03898305084745763,0.011864406779661017,0.0,0.005084745762711864,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.059322033898305086,0.0,0.030508474576271188,0.03389830508474576,0.0,0.0,0.011864406779661017,0.04067796610169491,0.05254237288135593,0.0,0.0,0.0,0.0,0.011864406779661017,0.0288135593220339,0.0,0.0,0.0,0.0,0.015254237288135594,0.04576271186440678,0.03559322033898305,0.03898305084745763,0.0288135593220339,0.059322033898305086,0.0,0.03898305084745763,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.059322033898305086,0.05423728813559322,0.011864406779661017,0.0,0.059322033898305086,0.0576271186440678
FT8,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727
F6,0.008316008316008316,0.0,0.035343035343035345,0.0,0.0,0.0,0.02494802494802495,0.037422037422037424,0.031185031185031187,0.0,0.008316008316008316,0.0,0.0498960498960499,0.008316008316008316,0.02079002079002079,0.035343035343035345,0.05405405405405406,0.002079002079002079,0.035343035343035345,0.0,0.05405405405405406,0.0,0.0,0.031185031185031187,0.002079002079002079,0.0,0.0,0.0,0.056133056133056136,0.0,0.02494802494802495,0.004158004158004158,0.0,0.0,0.008316008316008316,0.008316008316008316,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.05405405405405406,0.0,0.056133056133056136,0.05405405405405406,0.056133056133056136,0.05405405405405406,0.029106029106029108,0.0,0.056133056133056136,0.0,0.0,0.0,0.0498960498960499,0.0,0.0
F2,0.0,0.0,0.0,0.035346097201767304,0.010309278350515464,0.0,0.004418262150220913,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.0,0.07069219440353461,0.0,0.026509572901325478,0.029455081001472753,0.0,0.0,0.010309278350515464,0.036818851251840944,0.047128129602356406,0.0,0.0,0.0,0.0,0.010309278350515464,0.025036818851251842,0.0,0.0,0.0,0.0,0.013254786450662739,0.041237113402061855,0.030927835051546393,0.035346097201767304,0.025036818851251842,0.07658321060382917,0.0,0.035346097201767304,0.014727540500736377,0.0,0.08100147275405008,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.06774668630338733,0.050073637702503684,0.010309278350515464,0.0,0.07363770250368189,0.054491899852724596
FCz,0.0,0.0,0.0,0.03902439024390244,0.011382113821138212,0.0,0.004878048780487805,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.06016260162601626,0.0,0.02926829268292683,0.032520325203252036,0.0,0.0,0.011382113821138212,0.04065040650406504,0.05203252032520325,0.0,0.0,0.0,0.0,0.011382113821138212,0.027642276422764227,0.0,0.0,0.0,0.0,0.014634146341463415,0.04552845528455285,0.03414634146341464,0.03902439024390244,0.027642276422764227,0.061788617886178863,0.0,0.03902439024390244,0.016260162601626018,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.06016260162601626,0.055284552845528454,0.011382113821138212,0.0,0.06016260162601626,0.05853658536585366
