,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.040345821325648415,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.06051873198847262,0.03170028818443804,0.0,0.0,0.07492795389048991,0.0,0.07492795389048991,0.0,0.0,0.07204610951008646,0.0,0.037463976945244955,0.06628242074927954,0.0,0.0,0.0,0.069164265129683,0.0,0.07780979827089338,0.037463976945244955,0.005763688760806916,0.0,0.0,0.008645533141210375,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0
FT7,0.0,0.008373205741626795,0.007177033492822967,0.0430622009569378,0.0,0.05263157894736842,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.04425837320574163,0.05502392344497608,0.0,0.0,0.0,0.04425837320574163,0.0,0.022727272727272728,0.0035885167464114833,0.0,0.0,0.028708133971291867,0.04425837320574163,0.0,0.05143540669856459,0.0,0.05263157894736842,0.022727272727272728,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03110047846889952,0.0,0.02751196172248804,0.023923444976076555,0.02751196172248804,0.0,0.0,0.02751196172248804,0.028708133971291867,0.0035885167464114833,0.05143540669856459,0.0,0.0,0.03708133971291866,0.009569377990430622,0.0,0.005980861244019139
FC3,0.03294117647058824,0.0,0.0,0.0,0.09647058823529411,0.0,0.0,0.009411764705882352,0.0,0.009411764705882352,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.05176470588235294,0.02588235294117647,0.0,0.0,0.08235294117647059,0.0,0.09647058823529411,0.0,0.0,0.06823529411764706,0.0,0.03058823529411765,0.05647058823529412,0.0,0.0,0.0,0.0611764705882353,0.0,0.0988235294117647,0.03058823529411765,0.004705882352941176,0.0,0.0,0.007058823529411765,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.0,0.0,0.0,0.0
C1,0.05333333333333334,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.057777777777777775,0.04888888888888889,0.0,0.0,0.057777777777777775,0.0,0.06222222222222222,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.0,0.057777777777777775,0.05333333333333334,0.008888888888888889,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0
C5,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
TP7,0.0,0.009320905459387484,0.007989347536617843,0.043941411451398134,0.0,0.045272969374167776,0.041278295605858856,0.0,0.043941411451398134,0.0,0.0,0.045272969374167776,0.045272969374167776,0.0,0.0,0.0,0.045272969374167776,0.0,0.02529960053262317,0.0039946737683089215,0.0,0.0,0.03062583222370173,0.045272969374167776,0.0,0.045272969374167776,0.0,0.045272969374167776,0.02529960053262317,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.045272969374167776,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.033288948069241014,0.0,0.03062583222370173,0.02663115845539281,0.03062583222370173,0.0,0.0,0.03062583222370173,0.03062583222370173,0.0039946737683089215,0.045272969374167776,0.0,0.0,0.03994673768308921,0.010652463382157125,0.0,0.006657789613848202
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
P5,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.057692307692307696,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.04807692307692308,0.009615384615384616,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
PO7,0.0,0.010752688172043012,0.009216589861751152,0.039938556067588324,0.0,0.041474654377880185,0.03840245775729647,0.0,0.039938556067588324,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.029185867895545316,0.004608294930875576,0.0,0.0,0.03533026113671275,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.029185867895545316,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.041474654377880185,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.03840245775729647,0.0,0.03533026113671275,0.030721966205837174,0.03533026113671275,0.0,0.0,0.03533026113671275,0.03533026113671275,0.004608294930875576,0.041474654377880185,0.0,0.0,0.03840245775729647,0.01228878648233487,0.0,0.007680491551459293
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.012027491408934709,0.00859106529209622,0.03951890034364261,0.0,0.03951890034364261,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.03951890034364261,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.03264604810996564,0.003436426116838488,0.0,0.0,0.037800687285223365,0.03951890034364261,0.0,0.03951890034364261,0.0,0.03951890034364261,0.03264604810996564,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.03951890034364261,0.0,0.0,0.03951890034364261,0.012027491408934709,0.0,0.00859106529209622
PO4,0.0,0.012750455373406194,0.01092896174863388,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03460837887067395,0.00546448087431694,0.0,0.0,0.03642987249544627,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03460837887067395,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03460837887067395,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.00546448087431694,0.03825136612021858,0.0,0.0,0.03642987249544627,0.014571948998178506,0.0,0.009107468123861567
PO8,0.0,0.012027491408934709,0.00859106529209622,0.03951890034364261,0.0,0.03951890034364261,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.03951890034364261,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.03264604810996564,0.003436426116838488,0.0,0.0,0.037800687285223365,0.03951890034364261,0.0,0.03951890034364261,0.0,0.03951890034364261,0.03264604810996564,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.03951890034364261,0.0,0.0,0.03951890034364261,0.012027491408934709,0.0,0.00859106529209622
P6,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.057692307692307696,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.04807692307692308,0.009615384615384616,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
P2,0.04697986577181208,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.06375838926174497,0.03691275167785235,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.06375838926174497,0.0,0.0436241610738255,0.06375838926174497,0.0,0.0,0.0,0.06375838926174497,0.0,0.06711409395973154,0.0436241610738255,0.006711409395973154,0.0,0.0,0.010067114093959731,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0
CPz,0.0,0.012027491408934709,0.00859106529209622,0.03951890034364261,0.0,0.03951890034364261,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.03951890034364261,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.03264604810996564,0.003436426116838488,0.0,0.0,0.037800687285223365,0.03951890034364261,0.0,0.03951890034364261,0.0,0.03951890034364261,0.03264604810996564,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.03951890034364261,0.0,0.0,0.03951890034364261,0.012027491408934709,0.0,0.00859106529209622
CP4,0.0,0.011570247933884297,0.008264462809917356,0.03966942148760331,0.0,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.0,0.0,0.03966942148760331,0.0,0.03140495867768595,0.003305785123966942,0.0,0.0,0.03801652892561983,0.03966942148760331,0.0,0.03966942148760331,0.0,0.03966942148760331,0.03140495867768595,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.03966942148760331,0.0,0.03636363636363636,0.03140495867768595,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0049586776859504135,0.03966942148760331,0.0,0.0,0.03966942148760331,0.011570247933884297,0.0,0.008264462809917356
TP8,0.0,0.025,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.0
C6,0.0,0.008695652173913044,0.006211180124223602,0.043478260869565216,0.0,0.05217391304347826,0.03850931677018633,0.0,0.043478260869565216,0.0,0.0,0.04472049689440994,0.05341614906832298,0.0,0.0,0.0,0.04472049689440994,0.0,0.02360248447204969,0.002484472049689441,0.0,0.0,0.02981366459627329,0.04472049689440994,0.0,0.05093167701863354,0.0,0.05217391304347826,0.02360248447204969,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.05217391304347826,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.031055900621118012,0.0,0.02732919254658385,0.02360248447204969,0.02732919254658385,0.0,0.0,0.02732919254658385,0.02857142857142857,0.0037267080745341614,0.05093167701863354,0.0,0.0,0.03850931677018633,0.008695652173913044,0.0,0.006211180124223602
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.033734939759036145,0.0,0.0,0.0,0.09397590361445783,0.0,0.0,0.00963855421686747,0.0,0.00963855421686747,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.05301204819277108,0.02650602409638554,0.0,0.0,0.0819277108433735,0.0,0.09397590361445783,0.0,0.0,0.06987951807228916,0.0,0.03132530120481928,0.05783132530120482,0.0,0.0,0.0,0.060240963855421686,0.0,0.0963855421686747,0.03132530120481928,0.004819277108433735,0.0,0.0,0.007228915662650603,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.0,0.0
FT8,0.0,0.010401188707280832,0.005943536404160475,0.04309063893016345,0.0,0.04457652303120357,0.041604754829123326,0.0,0.04309063893016345,0.0,0.0,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357,0.0,0.02674591381872214,0.0014858841010401188,0.0,0.0,0.03268945022288262,0.04457652303120357,0.0,0.04457652303120357,0.0,0.04457652303120357,0.02674591381872214,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.04457652303120357,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.03417533432392273,0.0,0.031203566121842496,0.02674591381872214,0.031203566121842496,0.0,0.0,0.031203566121842496,0.031203566121842496,0.004457652303120356,0.04457652303120357,0.0,0.0,0.041604754829123326,0.008915304606240713,0.0,0.007429420505200594
F6,0.0,0.03056768558951965,0.021834061135371178,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.008733624454148471,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.013100436681222707,0.034934497816593885,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.021834061135371178
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776
