,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.035422343324250684,0.0,0.07356948228882834,0.0653950953678474,0.0,0.010899182561307902,0.0,0.0,0.04087193460490463,0.051771117166212535,0.01634877384196185,0.0,0.035422343324250684,0.0,0.0,0.05449591280653951,0.0,0.0,0.05449591280653951,0.027247956403269755,0.0,0.07901907356948229,0.07901907356948229,0.0,0.01634877384196185,0.07356948228882834,0.005449591280653951,0.010899182561307902,0.0,0.0,0.07901907356948229,0.0,0.05449591280653951
AF7,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.03592814371257485,0.0,0.0688622754491018,0.0688622754491018,0.0,0.008982035928143712,0.0,0.0,0.04491017964071856,0.05688622754491018,0.017964071856287425,0.0,0.038922155688622756,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.029940119760479042,0.0,0.0718562874251497,0.0748502994011976,0.0,0.014970059880239521,0.0658682634730539,0.0029940119760479044,0.011976047904191617,0.0,0.0,0.0718562874251497,0.0,0.059880239520958084
AF3,0.0,0.001984126984126984,0.041666666666666664,0.007936507936507936,0.025793650793650792,0.003968253968253968,0.023809523809523808,0.00992063492063492,0.041666666666666664,0.03968253968253968,0.0,0.015873015873015872,0.023809523809523808,0.0,0.03373015873015873,0.0,0.03968253968253968,0.03373015873015873,0.025793650793650792,0.041666666666666664,0.025793650793650792,0.037698412698412696,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.007936507936507936,0.03968253968253968,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.003968253968253968,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.03968253968253968,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.003968253968253968,0.005952380952380952,0.011904761904761904,0.0,0.003968253968253968,0.0
AFz,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988
F1,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.0
F5,0.0016474464579901153,0.0016474464579901153,0.044481054365733116,0.006589785831960461,0.023064250411861616,0.0032948929159802307,0.019769357495881382,0.008237232289950576,0.044481054365733116,0.04118616144975288,0.0016474464579901153,0.013179571663920923,0.019769357495881382,0.0,0.029654036243822075,0.0,0.042833607907743,0.03130148270181219,0.023064250411861616,0.044481054365733116,0.023064250411861616,0.03459637561779242,0.04612850082372323,0.04612850082372323,0.044481054365733116,0.006589785831960461,0.042833607907743,0.008237232289950576,0.0,0.0,0.0,0.0016474464579901153,0.0,0.032948929159802305,0.0016474464579901153,0.0032948929159802307,0.042833607907743,0.0,0.0,0.0,0.02471169686985173,0.0,0.042833607907743,0.039538714991762765,0.0,0.044481054365733116,0.004942339373970346,0.0,0.0,0.044481054365733116,0.0016474464579901153,0.0,0.0,0.011532125205930808,0.0016474464579901153,0.02800658978583196,0.0032948929159802307,0.004942339373970346,0.009884678747940691,0.0,0.0032948929159802307,0.0
FT7,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.03686635944700461,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.03225806451612903,0.0,0.059907834101382486,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.041474654377880185,0.0,0.06451612903225806,0.06912442396313365,0.0,0.004608294930875576,0.055299539170506916,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.0,0.06912442396313365
FC3,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.06761565836298933,0.06761565836298933,0.0,0.0071174377224199285,0.0,0.0,0.0498220640569395,0.060498220640569395,0.017793594306049824,0.0,0.042704626334519574,0.0,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.03558718861209965,0.0,0.06761565836298933,0.06761565836298933,0.0,0.014234875444839857,0.06405693950177936,0.0,0.010676156583629894,0.0,0.0,0.06761565836298933,0.0,0.060498220640569395
C1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0625,0.0375,0.075,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05,0.0,0.0625,0.0875,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0,0.075,0.0,0.075
C5,0.0024271844660194173,0.0024271844660194173,0.03640776699029126,0.009708737864077669,0.03155339805825243,0.0048543689320388345,0.02912621359223301,0.012135922330097087,0.03640776699029126,0.03398058252427184,0.0024271844660194173,0.019417475728155338,0.02912621359223301,0.0,0.03155339805825243,0.0,0.03398058252427184,0.03398058252427184,0.03155339805825243,0.03640776699029126,0.03155339805825243,0.03155339805825243,0.03640776699029126,0.038834951456310676,0.03640776699029126,0.009708737864077669,0.03398058252427184,0.012135922330097087,0.0,0.0,0.0,0.0024271844660194173,0.0,0.03398058252427184,0.0024271844660194173,0.0048543689320388345,0.03640776699029126,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03640776699029126,0.007281553398058253,0.0,0.0,0.03640776699029126,0.0024271844660194173,0.0,0.0,0.01699029126213592,0.0024271844660194173,0.03640776699029126,0.0048543689320388345,0.007281553398058253,0.014563106796116505,0.0,0.0048543689320388345,0.0
TP7,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.0,0.059782608695652176,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.07065217391304347,0.0,0.0,0.05434782608695652,0.0,0.02717391304347826,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347
CP3,0.0,0.0014184397163120568,0.04964539007092199,0.005673758865248227,0.019858156028368795,0.0028368794326241137,0.01702127659574468,0.0070921985815602835,0.04680851063829787,0.04113475177304964,0.0,0.011347517730496455,0.01702127659574468,0.0,0.028368794326241134,0.0,0.04822695035460993,0.02695035460992908,0.019858156028368795,0.05390070921985816,0.019858156028368795,0.032624113475177303,0.05531914893617021,0.05390070921985816,0.04397163120567376,0.005673758865248227,0.04964539007092199,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0028368794326241137,0.03971631205673759,0.0,0.0,0.0,0.02127659574468085,0.0,0.04964539007092199,0.03687943262411347,0.0,0.0524822695035461,0.00425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.00851063829787234,0.0,0.02269503546099291,0.0028368794326241137,0.00425531914893617,0.00851063829787234,0.0,0.0028368794326241137,0.0
P1,0.0,0.0017035775127768314,0.044293015332197615,0.0068143100511073255,0.02385008517887564,0.0034071550255536627,0.020442930153321975,0.008517887563884156,0.044293015332197615,0.04258943781942078,0.0,0.013628620102214651,0.020442930153321975,0.0,0.030664395229982964,0.0,0.04258943781942078,0.03236797274275979,0.02385008517887564,0.044293015332197615,0.02385008517887564,0.03577512776831346,0.04599659284497445,0.044293015332197615,0.044293015332197615,0.0068143100511073255,0.04258943781942078,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0034071550255536627,0.044293015332197615,0.0,0.0,0.0,0.02555366269165247,0.0,0.04258943781942078,0.04088586030664395,0.0,0.044293015332197615,0.005110732538330494,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.010221465076660987,0.0,0.027257240204429302,0.0034071550255536627,0.005110732538330494,0.010221465076660987,0.0,0.0034071550255536627,0.0
P5,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.05673758865248227,0.024822695035460994,0.0,0.04609929078014184,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.03546099290780142,0.0,0.0673758865248227,0.07092198581560284,0.0,0.010638297872340425,0.06028368794326241,0.0,0.01773049645390071,0.0,0.0,0.07092198581560284,0.0,0.0673758865248227
PO7,0.0014005602240896359,0.0014005602240896359,0.049019607843137254,0.0056022408963585435,0.0196078431372549,0.0028011204481792717,0.01680672268907563,0.0070028011204481795,0.046218487394957986,0.0392156862745098,0.0014005602240896359,0.011204481792717087,0.01680672268907563,0.0,0.02661064425770308,0.0,0.047619047619047616,0.02661064425770308,0.0196078431372549,0.0546218487394958,0.0196078431372549,0.03081232492997199,0.056022408963585436,0.056022408963585436,0.04341736694677871,0.0056022408963585435,0.049019607843137254,0.0070028011204481795,0.0,0.0,0.0,0.0014005602240896359,0.0,0.028011204481792718,0.0014005602240896359,0.0028011204481792717,0.0392156862745098,0.0,0.0,0.0,0.02100840336134454,0.0,0.049019607843137254,0.036414565826330535,0.0,0.05182072829131653,0.004201680672268907,0.0,0.0,0.049019607843137254,0.0014005602240896359,0.0,0.0,0.00980392156862745,0.0014005602240896359,0.023809523809523808,0.0028011204481792717,0.004201680672268907,0.008403361344537815,0.0,0.0028011204481792717,0.0
PO3,0.0,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.0,0.014285714285714285,0.0
POz,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.05673758865248227,0.024822695035460994,0.0,0.04609929078014184,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.03546099290780142,0.0,0.0673758865248227,0.07092198581560284,0.0,0.010638297872340425,0.06028368794326241,0.0,0.01773049645390071,0.0,0.0,0.07092198581560284,0.0,0.0673758865248227
PO4,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.056962025316455694,0.0,0.06329113924050633,0.06329113924050633,0.0,0.006329113924050633,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633
PO8,0.00145985401459854,0.00145985401459854,0.04817518248175182,0.00583941605839416,0.020437956204379562,0.00291970802919708,0.017518248175182483,0.0072992700729927005,0.04671532846715328,0.03941605839416058,0.00145985401459854,0.01167883211678832,0.017518248175182483,0.0,0.027737226277372264,0.0,0.04671532846715328,0.027737226277372264,0.020437956204379562,0.051094890510948905,0.020437956204379562,0.032116788321167884,0.052554744525547446,0.052554744525547446,0.043795620437956206,0.00583941605839416,0.04817518248175182,0.0072992700729927005,0.0,0.0,0.0,0.00145985401459854,0.0,0.029197080291970802,0.00145985401459854,0.00291970802919708,0.03941605839416058,0.0,0.0,0.0,0.021897810218978103,0.0,0.04817518248175182,0.0364963503649635,0.0,0.051094890510948905,0.004379562043795621,0.0,0.0,0.04817518248175182,0.00145985401459854,0.0,0.0,0.010218978102189781,0.00145985401459854,0.024817518248175182,0.00291970802919708,0.004379562043795621,0.008759124087591242,0.0,0.00291970802919708,0.0
P6,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.033766233766233764,0.0,0.07272727272727272,0.06233766233766234,0.0,0.01038961038961039,0.0,0.0,0.03896103896103896,0.04935064935064935,0.01818181818181818,0.0,0.033766233766233764,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.08051948051948052,0.08571428571428572,0.0,0.015584415584415584,0.07792207792207792,0.005194805194805195,0.012987012987012988,0.0,0.0,0.08311688311688312,0.0,0.05454545454545454
P2,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.029649595687331536,0.0,0.07277628032345014,0.06199460916442048,0.0,0.005390835579514825,0.0,0.0,0.04043126684636118,0.04851752021563342,0.018867924528301886,0.0,0.03504043126684636,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.026954177897574125,0.0,0.08355795148247978,0.09433962264150944,0.0,0.01078167115902965,0.08086253369272237,0.0,0.013477088948787063,0.0,0.0,0.0862533692722372,0.0,0.05660377358490566
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03292181069958848,0.0,0.0205761316872428,0.0,0.01646090534979424,0.0,0.0205761316872428,0.00411522633744856,0.0205761316872428,0.01646090534979424,0.03292181069958848,0.012345679012345678,0.01646090534979424,0.024691358024691357,0.012345679012345678,0.0,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.01646090534979424,0.012345679012345678,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0,0.01646090534979424,0.00411522633744856,0.02880658436213992,0.02880658436213992,0.0,0.03292181069958848,0.02880658436213992,0.01646090534979424,0.0205761316872428,0.0,0.0205761316872428,0.012345679012345678,0.024691358024691357,0.0,0.0205761316872428,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.012345679012345678,0.0205761316872428,0.03292181069958848,0.024691358024691357,0.0,0.04526748971193416,0.03292181069958848,0.03292181069958848,0.0,0.0,0.00411522633744856,0.02880658436213992,0.0,0.012345679012345678
TP8,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.034666666666666665,0.0,0.07733333333333334,0.06666666666666667,0.0,0.010666666666666666,0.0,0.0,0.037333333333333336,0.050666666666666665,0.013333333333333334,0.0,0.032,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.02666666666666667,0.0,0.08266666666666667,0.08533333333333333,0.0,0.016,0.08266666666666667,0.005333333333333333,0.008,0.0,0.0,0.08266666666666667,0.0,0.050666666666666665
C6,0.008385744234800839,0.0020964360587002098,0.033542976939203356,0.008385744234800839,0.029350104821802937,0.0041928721174004195,0.025157232704402517,0.010482180293501049,0.033542976939203356,0.031446540880503145,0.008385744234800839,0.016771488469601678,0.025157232704402517,0.0041928721174004195,0.027253668763102725,0.0,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.033542976939203356,0.029350104821802937,0.029350104821802937,0.033542976939203356,0.03563941299790356,0.033542976939203356,0.008385744234800839,0.031446540880503145,0.010482180293501049,0.006289308176100629,0.006289308176100629,0.0,0.008385744234800839,0.006289308176100629,0.031446540880503145,0.008385744234800839,0.0041928721174004195,0.033542976939203356,0.0,0.0041928721174004195,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0020964360587002098,0.033542976939203356,0.006289308176100629,0.0020964360587002098,0.0,0.033542976939203356,0.008385744234800839,0.0041928721174004195,0.0,0.020964360587002098,0.008385744234800839,0.03773584905660377,0.0041928721174004195,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.0041928721174004195,0.0
C2,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.0,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.0,0.0,0.006369426751592357,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.025477707006369428
FC4,0.0,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.0,0.014285714285714285,0.0
FT8,0.0,0.0045662100456621,0.0319634703196347,0.0182648401826484,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0182648401826484,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0091324200913242,0.0136986301369863,0.0228310502283105,0.0,0.0091324200913242,0.0
F6,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.032,0.0,0.072,0.06133333333333333,0.0,0.008,0.0,0.0,0.04,0.050666666666666665,0.018666666666666668,0.0,0.034666666666666665,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.08,0.09066666666666667,0.0,0.013333333333333334,0.07733333333333334,0.0026666666666666666,0.013333333333333334,0.0,0.0,0.08266666666666667,0.0,0.056
F2,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.0
FCz,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.029850746268656716,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.05223880597014925,0.055970149253731345,0.026119402985074626,0.0,0.048507462686567165,0.0,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.033582089552238806,0.0,0.0708955223880597,0.07835820895522388,0.0,0.0037313432835820895,0.06343283582089553,0.0,0.018656716417910446,0.0,0.0,0.07462686567164178,0.0,0.0708955223880597
