,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC2,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727
F4,0.0343213728549142,0.0,0.0015600624024961,0.0,0.0514820592823713,0.0,0.0015600624024961,0.0234009360374415,0.0,0.0218408736349454,0.062402496099843996,0.0015600624024961,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0390015600624025,0.0015600624024961,0.0015600624024961,0.07020280811232449,0.0,0.0249609984399376,0.0,0.0,0.06708268330733229,0.0436817472698908,0.0499219968798752,0.031201248049921998,0.0,0.031201248049921998,0.0015600624024961,0.06708268330733229,0.0,0.0655226209048362,0.0031201248049922,0.0655226209048362,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0265210608424337,0.0,0.0,0.0343213728549142,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0686427457098284,0.0,0.046801872074883,0.0,0.0
F8,0.043052837573385516,0.0,0.0019569471624266144,0.0,0.0547945205479452,0.0,0.0019569471624266144,0.029354207436399216,0.0,0.0273972602739726,0.05283757338551859,0.0019569471624266144,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.046966731898238745,0.0019569471624266144,0.0019569471624266144,0.05675146771037182,0.0,0.03131115459882583,0.0,0.0,0.0547945205479452,0.050880626223091974,0.04892367906066536,0.03913894324853229,0.0,0.03913894324853229,0.0019569471624266144,0.0547945205479452,0.0,0.0547945205479452,0.003913894324853229,0.0547945205479452,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.033268101761252444,0.0,0.0,0.0410958904109589,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.0547945205479452,0.0,0.046966731898238745,0.0,0.0
Fp2,0.04044117647058824,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.025735294117647058,0.0,0.02389705882352941,0.058823529411764705,0.0,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.04595588235294118,0.0,0.0,0.06066176470588235,0.0,0.027573529411764705,0.0,0.0,0.06066176470588235,0.04963235294117647,0.05330882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.06066176470588235,0.0,0.058823529411764705,0.003676470588235294,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.06066176470588235,0.0,0.051470588235294115,0.0,0.0
AF7,0.046798029556650245,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.03201970443349754,0.05172413793103448,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04926108374384237,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04926108374384237,0.04433497536945813,0.0,0.04433497536945813,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0049261083743842365,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.05172413793103448,0.0,0.04926108374384237,0.0,0.0
AF3,0.0,0.024251069900142655,0.029957203994293864,0.029957203994293864,0.0,0.029957203994293864,0.029957203994293864,0.0028530670470756064,0.029957203994293864,0.0014265335235378032,0.0,0.028530670470756064,0.0,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.0,0.0,0.007132667617689016,0.029957203994293864,0.0,0.029957203994293864,0.0014265335235378032,0.029957203994293864,0.0042796005706134095,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.029957203994293864,0.0,0.029957203994293864,0.0,0.0,0.0,0.029957203994293864,0.011412268188302425,0.028530670470756064,0.009985734664764621,0.025677603423680456,0.028530670470756064,0.0,0.0,0.015691868758915834,0.0014265335235378032,0.029957203994293864,0.029957203994293864,0.005706134094151213,0.029957203994293864,0.028530670470756064,0.028530670470756064,0.0,0.029957203994293864,0.0,0.029957203994293864,0.029957203994293864
AFz,0.04738154613466334,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.032418952618453865,0.0,0.029925187032418952,0.05236907730673317,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.04987531172069826,0.0,0.0,0.05236907730673317,0.0,0.032418952618453865,0.0,0.0,0.05236907730673317,0.05236907730673317,0.04987531172069826,0.04488778054862843,0.0,0.04488778054862843,0.0,0.05236907730673317,0.0,0.05236907730673317,0.004987531172069825,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.04239401496259352,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0
F1,0.0,0.01901901901901902,0.02702702702702703,0.03403403403403404,0.001001001001001001,0.03303303303303303,0.03403403403403404,0.003003003003003003,0.03403403403403404,0.002002002002002002,0.0,0.022022022022022022,0.0,0.03403403403403404,0.03003003003003003,0.03403403403403404,0.03403403403403404,0.025025025025025027,0.03403403403403404,0.03403403403403404,0.0,0.0,0.006006006006006006,0.03403403403403404,0.0,0.03403403403403404,0.002002002002002002,0.03403403403403404,0.003003003003003003,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.031031031031031032,0.0,0.03403403403403404,0.0,0.0,0.0,0.03403403403403404,0.008008008008008008,0.023023023023023025,0.007007007007007007,0.02002002002002002,0.023023023023023025,0.001001001001001001,0.0,0.012012012012012012,0.002002002002002002,0.03403403403403404,0.031031031031031032,0.005005005005005005,0.03403403403403404,0.02902902902902903,0.023023023023023025,0.0,0.031031031031031032,0.0,0.024024024024024024,0.025025025025025027
F5,0.03353658536585366,0.0,0.001524390243902439,0.0,0.05030487804878049,0.0,0.001524390243902439,0.022865853658536585,0.0,0.021341463414634148,0.06097560975609756,0.001524390243902439,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.038109756097560975,0.001524390243902439,0.001524390243902439,0.0701219512195122,0.0,0.024390243902439025,0.0,0.0,0.06707317073170732,0.042682926829268296,0.04878048780487805,0.03048780487804878,0.0,0.03048780487804878,0.001524390243902439,0.07469512195121951,0.0,0.06402439024390244,0.003048780487804878,0.06554878048780488,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.025914634146341462,0.0,0.0,0.03353658536585366,0.0,0.0,0.004573170731707317,0.0,0.0,0.0,0.07621951219512195,0.0,0.04573170731707317,0.0,0.0
FT7,0.0,0.015817223198594025,0.023725834797891036,0.0421792618629174,0.0,0.03251318101933216,0.03690685413005272,0.0017574692442882249,0.04305799648506151,0.0008787346221441124,0.0,0.019332161687170474,0.0,0.040421792618629174,0.027240773286467488,0.037785588752196834,0.03163444639718805,0.022847100175746926,0.03690685413005272,0.03163444639718805,0.0,0.0,0.004393673110720563,0.03954305799648506,0.0,0.03866432337434095,0.0008787346221441124,0.043936731107205626,0.0026362038664323375,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.028119507908611598,0.0,0.0421792618629174,0.0,0.0,0.0,0.040421792618629174,0.007029876977152899,0.020210896309314587,0.006151142355008787,0.016695957820738138,0.020210896309314587,0.0,0.0,0.009666080843585237,0.0008787346221441124,0.03163444639718805,0.027240773286467488,0.0035149384885764497,0.03427065026362039,0.027240773286467488,0.019332161687170474,0.0,0.029876977152899824,0.0,0.0210896309314587,0.021968365553602813
FC3,0.03333333333333333,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.051515151515151514,0.0,0.0030303030303030303,0.024242424242424242,0.0015151515151515152,0.022727272727272728,0.05757575757575758,0.0030303030303030303,0.004545454545454545,0.0015151515151515152,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0015151515151515152,0.0015151515151515152,0.05,0.03787878787878788,0.0030303030303030303,0.0030303030303030303,0.06515151515151515,0.0015151515151515152,0.025757575757575757,0.0015151515151515152,0.0,0.06212121212121212,0.04242424242424243,0.04696969696969697,0.030303030303030304,0.0015151515151515152,0.030303030303030304,0.0030303030303030303,0.06212121212121212,0.0015151515151515152,0.06060606060606061,0.0030303030303030303,0.06060606060606061,0.0015151515151515152,0.0,0.0,0.0,0.0030303030303030303,0.0015151515151515152,0.02727272727272727,0.0,0.0015151515151515152,0.03484848484848485,0.0015151515151515152,0.0015151515151515152,0.006060606060606061,0.0015151515151515152,0.0,0.0015151515151515152,0.06363636363636363,0.0,0.04393939393939394,0.0015151515151515152,0.0015151515151515152
C1,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0
C5,0.0343213728549142,0.0,0.0015600624024961,0.0,0.0514820592823713,0.0,0.0015600624024961,0.0234009360374415,0.0,0.0218408736349454,0.062402496099843996,0.0015600624024961,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0390015600624025,0.0015600624024961,0.0015600624024961,0.07020280811232449,0.0,0.0249609984399376,0.0,0.0,0.06708268330733229,0.0436817472698908,0.0499219968798752,0.031201248049921998,0.0,0.031201248049921998,0.0015600624024961,0.06708268330733229,0.0,0.0655226209048362,0.0031201248049922,0.0655226209048362,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0265210608424337,0.0,0.0,0.0343213728549142,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0686427457098284,0.0,0.046801872074883,0.0,0.0
TP7,0.0,0.015943312666076175,0.023914968999114262,0.04162976085031001,0.0,0.03277236492471213,0.03720106288751107,0.001771479185119575,0.04162976085031001,0.0008857395925597874,0.0,0.01948627103631532,0.0,0.03985828166519043,0.02745792736935341,0.03808680248007086,0.03188662533215235,0.023029229406554472,0.03720106288751107,0.03188662533215235,0.0,0.0,0.0044286979627989375,0.03897254207263064,0.0,0.03897254207263064,0.0008857395925597874,0.042515500442869794,0.002657218777679362,0.0,0.0,0.0,0.0,0.01771479185119575,0.0,0.0283436669619132,0.0,0.04162976085031001,0.0,0.0,0.0,0.03985828166519043,0.0070859167404783,0.02037201062887511,0.006200177147918512,0.01682905225863596,0.02037201062887511,0.0,0.0,0.00974313551815766,0.0008857395925597874,0.03188662533215235,0.02745792736935341,0.00354295837023915,0.03454384410983171,0.02745792736935341,0.01948627103631532,0.0,0.030115146147032774,0.0,0.021257750221434897,0.022143489813994686
CP3,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.003472222222222222,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.010416666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.024305555555555556,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.010416666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
P1,0.0,0.021828103683492497,0.027285129604365622,0.03137789904502047,0.0,0.03137789904502047,0.03137789904502047,0.001364256480218281,0.03137789904502047,0.0,0.0,0.02592087312414734,0.0,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.0,0.0,0.005457025920873124,0.03137789904502047,0.0,0.03137789904502047,0.0,0.03137789904502047,0.004092769440654843,0.0,0.0,0.0,0.0,0.02455661664392906,0.0,0.030013642564802184,0.0,0.03137789904502047,0.0,0.0,0.0,0.03137789904502047,0.009549795361527967,0.0286493860845839,0.008185538881309686,0.023192360163710776,0.027285129604365622,0.0,0.0,0.013642564802182811,0.0,0.03137789904502047,0.03137789904502047,0.004092769440654843,0.03137789904502047,0.03137789904502047,0.027285129604365622,0.0,0.03137789904502047,0.0,0.0286493860845839,0.030013642564802184
P5,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.00392156862745098,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.01568627450980392,0.027450980392156862,0.0,0.027450980392156862,0.0,0.027450980392156862,0.011764705882352941,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.011764705882352941,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862
PO7,0.0,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.0014124293785310734,0.02824858757062147,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.002824858757062147,0.0,0.029661016949152543,0.0,0.029661016949152543,0.02824858757062147,0.029661016949152543,0.029661016949152543,0.02824858757062147,0.029661016949152543,0.029661016949152543,0.0,0.0,0.00847457627118644,0.029661016949152543,0.0,0.029661016949152543,0.002824858757062147,0.029661016949152543,0.00423728813559322,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.011299435028248588,0.026836158192090395,0.009887005649717515,0.026836158192090395,0.02824858757062147,0.0014124293785310734,0.0,0.01694915254237288,0.002824858757062147,0.029661016949152543,0.029661016949152543,0.007062146892655367,0.029661016949152543,0.026836158192090395,0.02824858757062147,0.0,0.02824858757062147,0.0,0.029661016949152543,0.029661016949152543
PO3,0.0,0.02295918367346939,0.02806122448979592,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.002551020408163265,0.030612244897959183,0.0012755102040816326,0.0,0.026785714285714284,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.006377551020408163,0.030612244897959183,0.0,0.030612244897959183,0.0012755102040816326,0.030612244897959183,0.003826530612244898,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.029336734693877552,0.008928571428571428,0.02423469387755102,0.02806122448979592,0.0,0.0,0.01403061224489796,0.0012755102040816326,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.029336734693877552,0.02806122448979592,0.0,0.030612244897959183,0.0,0.029336734693877552,0.030612244897959183
POz,0.035629453681710214,0.004750593824228029,0.007125890736342043,0.004750593824228029,0.04275534441805225,0.0023752969121140144,0.007125890736342043,0.040380047505938245,0.004750593824228029,0.03800475059382423,0.03800475059382423,0.007125890736342043,0.007125890736342043,0.004750593824228029,0.0023752969121140144,0.004750593824228029,0.004750593824228029,0.0023752969121140144,0.004750593824228029,0.004750593824228029,0.040380047505938245,0.035629453681710214,0.007125890736342043,0.007125890736342043,0.040380047505938245,0.004750593824228029,0.040380047505938245,0.004750593824228029,0.0,0.03800475059382423,0.03800475059382423,0.035629453681710214,0.035629453681710214,0.004750593824228029,0.035629453681710214,0.007125890736342043,0.03800475059382423,0.004750593824228029,0.040380047505938245,0.004750593824228029,0.03800475059382423,0.004750593824228029,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.007125890736342043,0.004750593824228029,0.040380047505938245,0.0,0.004750593824228029,0.04513064133016627,0.004750593824228029,0.004750593824228029,0.011876484560570071,0.004750593824228029,0.0,0.004750593824228029,0.03800475059382423,0.0023752969121140144,0.035629453681710214,0.004750593824228029,0.004750593824228029
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.004705882352941176,0.02823529411764706,0.002352941176470588,0.0,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.0,0.011764705882352941,0.02823529411764706,0.0,0.02823529411764706,0.002352941176470588,0.02823529411764706,0.007058823529411765,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.02823529411764706,0.0,0.02823529411764706,0.0,0.0,0.0,0.02823529411764706,0.018823529411764704,0.02823529411764706,0.01647058823529412,0.02823529411764706,0.02823529411764706,0.0,0.0,0.023529411764705882,0.002352941176470588,0.02823529411764706,0.02823529411764706,0.009411764705882352,0.02823529411764706,0.02588235294117647,0.02823529411764706,0.0,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706
P6,0.03207547169811321,0.005660377358490566,0.007547169811320755,0.005660377358490566,0.04339622641509434,0.0037735849056603774,0.007547169811320755,0.033962264150943396,0.005660377358490566,0.03018867924528302,0.03962264150943396,0.007547169811320755,0.005660377358490566,0.005660377358490566,0.0037735849056603774,0.005660377358490566,0.005660377358490566,0.0037735849056603774,0.005660377358490566,0.005660377358490566,0.04150943396226415,0.035849056603773584,0.007547169811320755,0.007547169811320755,0.04150943396226415,0.005660377358490566,0.033962264150943396,0.005660377358490566,0.0,0.03962264150943396,0.03962264150943396,0.03773584905660377,0.03018867924528302,0.005660377358490566,0.02830188679245283,0.007547169811320755,0.03962264150943396,0.005660377358490566,0.04150943396226415,0.0037735849056603774,0.03962264150943396,0.005660377358490566,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.005660377358490566,0.033962264150943396,0.0,0.005660377358490566,0.04150943396226415,0.005660377358490566,0.005660377358490566,0.011320754716981131,0.005660377358490566,0.0018867924528301887,0.005660377358490566,0.03962264150943396,0.0037735849056603774,0.035849056603773584,0.005660377358490566,0.005660377358490566
P2,0.0,0.01744186046511628,0.02616279069767442,0.035852713178294575,0.0,0.03488372093023256,0.03488372093023256,0.001937984496124031,0.035852713178294575,0.0009689922480620155,0.0,0.02131782945736434,0.0,0.035852713178294575,0.030038759689922482,0.035852713178294575,0.03391472868217054,0.025193798449612403,0.03488372093023256,0.03391472868217054,0.0,0.0,0.0048449612403100775,0.03488372093023256,0.0,0.035852713178294575,0.0009689922480620155,0.03682170542635659,0.0029069767441860465,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.031007751937984496,0.0,0.035852713178294575,0.0,0.0,0.0,0.035852713178294575,0.007751937984496124,0.022286821705426358,0.006782945736434108,0.018410852713178296,0.022286821705426358,0.0,0.0,0.01065891472868217,0.0009689922480620155,0.03391472868217054,0.030038759689922482,0.003875968992248062,0.03391472868217054,0.030038759689922482,0.02131782945736434,0.0,0.03294573643410853,0.0,0.023255813953488372,0.02422480620155039
CPz,0.0,0.019189765458422176,0.02771855010660981,0.03411513859275053,0.0,0.03411513859275053,0.03304904051172708,0.0021321961620469083,0.03411513859275053,0.0010660980810234541,0.0,0.022388059701492536,0.0,0.03411513859275053,0.03091684434968017,0.03411513859275053,0.03304904051172708,0.026652452025586353,0.03304904051172708,0.03304904051172708,0.0,0.0,0.005330490405117271,0.03304904051172708,0.0,0.03411513859275053,0.0010660980810234541,0.03411513859275053,0.0031982942430703624,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.03091684434968017,0.0,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.008528784648187633,0.024520255863539446,0.007462686567164179,0.02025586353944563,0.023454157782515993,0.0,0.0,0.011727078891257996,0.0010660980810234541,0.03304904051172708,0.03091684434968017,0.0042643923240938165,0.03304904051172708,0.03091684434968017,0.023454157782515993,0.0,0.03304904051172708,0.0,0.024520255863539446,0.0255863539445629
CP4,0.0,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.011583011583011582,0.019305019305019305,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.015444015444015444,0.003861003861003861,0.02702702702702703,0.0,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.007722007722007722,0.023166023166023165,0.015444015444015444,0.023166023166023165,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.003861003861003861,0.023166023166023165,0.007722007722007722,0.0,0.003861003861003861,0.023166023166023165,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.011583011583011582,0.0,0.023166023166023165,0.015444015444015444,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.015444015444015444,0.023166023166023165,0.003861003861003861,0.019305019305019305,0.0,0.023166023166023165,0.023166023166023165
TP8,0.0,0.01680672268907563,0.025210084033613446,0.03734827264239029,0.0,0.03454715219421102,0.036414565826330535,0.0018674136321195146,0.03734827264239029,0.0009337068160597573,0.0,0.02054154995331466,0.0,0.03734827264239029,0.028944911297852476,0.03734827264239029,0.03361344537815126,0.02427637721755369,0.036414565826330535,0.03361344537815126,0.0,0.0,0.004668534080298786,0.036414565826330535,0.0,0.03734827264239029,0.0009337068160597573,0.03828197945845005,0.0028011204481792717,0.0,0.0,0.0,0.0,0.018674136321195144,0.0,0.029878618113912233,0.0,0.03734827264239029,0.0,0.0,0.0,0.03734827264239029,0.007469654528478058,0.021475256769374416,0.006535947712418301,0.017740429505135387,0.021475256769374416,0.0,0.0,0.01027077497665733,0.0009337068160597573,0.03361344537815126,0.028944911297852476,0.003734827264239029,0.03454715219421102,0.028944911297852476,0.02054154995331466,0.0,0.031746031746031744,0.0,0.022408963585434174,0.02334267040149393
C6,0.0,0.018604651162790697,0.027906976744186046,0.03488372093023256,0.0,0.03488372093023256,0.03372093023255814,0.0,0.03488372093023256,0.0,0.0,0.022093023255813953,0.0,0.03488372093023256,0.031395348837209305,0.03488372093023256,0.03372093023255814,0.026744186046511628,0.03372093023255814,0.03372093023255814,0.0,0.0,0.0034883720930232558,0.03372093023255814,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0034883720930232558,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.031395348837209305,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0069767441860465115,0.02441860465116279,0.005813953488372093,0.019767441860465116,0.023255813953488372,0.0,0.0,0.010465116279069767,0.0,0.03372093023255814,0.031395348837209305,0.002325581395348837,0.03372093023255814,0.03255813953488372,0.023255813953488372,0.0,0.03372093023255814,0.0,0.02441860465116279,0.02558139534883721
C2,0.0,0.022606382978723406,0.027925531914893616,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.0026595744680851063,0.030585106382978722,0.0013297872340425532,0.0,0.026595744680851064,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.0,0.006648936170212766,0.030585106382978722,0.0,0.030585106382978722,0.0013297872340425532,0.030585106382978722,0.003989361702127659,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.0,0.0,0.030585106382978722,0.010638297872340425,0.02925531914893617,0.009308510638297872,0.023936170212765957,0.027925531914893616,0.0,0.0,0.014627659574468085,0.0013297872340425532,0.030585106382978722,0.030585106382978722,0.005319148936170213,0.030585106382978722,0.02925531914893617,0.027925531914893616,0.0,0.030585106382978722,0.0,0.02925531914893617,0.030585106382978722
FC4,0.03379416282642089,0.0,0.0015360983102918587,0.0,0.05069124423963134,0.0,0.0015360983102918587,0.02304147465437788,0.0,0.021505376344086023,0.06144393241167435,0.0015360983102918587,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.03840245775729647,0.0015360983102918587,0.0015360983102918587,0.06912442396313365,0.0,0.02457757296466974,0.0,0.0,0.06605222734254992,0.043010752688172046,0.04915514592933948,0.030721966205837174,0.0,0.030721966205837174,0.0015360983102918587,0.07373271889400922,0.0,0.06451612903225806,0.0030721966205837174,0.06451612903225806,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.026113671274961597,0.0,0.0,0.03379416282642089,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.07526881720430108,0.0,0.04608294930875576,0.0,0.0
FT8,0.0,0.01818181818181818,0.026737967914438502,0.03529411764705882,0.0,0.03529411764705882,0.034224598930481284,0.0010695187165775401,0.03529411764705882,0.0,0.0,0.0213903743315508,0.0,0.03529411764705882,0.031016042780748664,0.03529411764705882,0.034224598930481284,0.025668449197860963,0.034224598930481284,0.034224598930481284,0.0,0.0,0.0042780748663101605,0.034224598930481284,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0032085561497326204,0.0,0.0,0.0,0.0,0.020320855614973262,0.0,0.031016042780748664,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0074866310160427805,0.023529411764705882,0.006417112299465241,0.019251336898395723,0.022459893048128343,0.0,0.0,0.0106951871657754,0.0,0.034224598930481284,0.031016042780748664,0.0032085561497326204,0.034224598930481284,0.03208556149732621,0.022459893048128343,0.0,0.033155080213903745,0.0,0.023529411764705882,0.02459893048128342
