,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC2,0.0,0.021912350597609563,0.021912350597609563,0.0049800796812749,0.014940239043824702,0.01195219123505976,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.0069721115537848604,0.021912350597609563,0.0,0.02091633466135458,0.021912350597609563,0.021912350597609563,0.0,0.02091633466135458,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0199203187250996,0.021912350597609563,0.008964143426294821,0.0199203187250996,0.0,0.00199203187250996,0.0,0.0,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.02091633466135458,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.012948207171314742,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.00796812749003984,0.021912350597609563,0.021912350597609563,0.02091633466135458,0.021912350597609563,0.01693227091633466,0.021912350597609563,0.0,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563
F4,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.11637931034482758,0.05172413793103448,0.1206896551724138,0.11637931034482758,0.004310344827586207,0.11637931034482758,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.09913793103448276,0.0,0.004310344827586207,0.0,0.0,0.1206896551724138,0.0,0.004310344827586207
F8,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.0,0.0037313432835820895,0.014925373134328358,0.014925373134328358,0.011194029850746268,0.011194029850746268,0.018656716417910446,0.011194029850746268,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.011194029850746268,0.011194029850746268,0.0,0.018656716417910446,0.011194029850746268,0.014925373134328358,0.011194029850746268,0.018656716417910446,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.03731343283582089,0.048507462686567165,0.03731343283582089,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.014925373134328358,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.018656716417910446,0.018656716417910446,0.0037313432835820895,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.0,0.018656716417910446,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0037313432835820895,0.018656716417910446,0.0,0.018656716417910446,0.029850746268656716,0.014925373134328358,0.018656716417910446,0.014925373134328358,0.011194029850746268,0.03731343283582089,0.014925373134328358,0.018656716417910446
Fp2,0.12734082397003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.10486891385767791,0.0449438202247191,0.12734082397003746,0.13108614232209737,0.003745318352059925,0.12734082397003746,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0898876404494382,0.0,0.003745318352059925,0.0,0.0,0.12359550561797752,0.0,0.003745318352059925
AF7,0.13382899628252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780669144981413,0.040892193308550186,0.137546468401487,0.1449814126394052,0.0,0.137546468401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.13011152416356878,0.0,0.0
AF3,0.0,0.026618705035971222,0.026618705035971222,0.0035971223021582736,0.01079136690647482,0.00935251798561151,0.02302158273381295,0.017266187050359712,0.023741007194244605,0.023741007194244605,0.016546762589928057,0.027338129496402876,0.0,0.020863309352517987,0.005035971223021582,0.017985611510791366,0.0,0.016546762589928057,0.022302158273381296,0.02014388489208633,0.0,0.017985611510791366,0.022302158273381296,0.026618705035971222,0.017985611510791366,0.017266187050359712,0.01870503597122302,0.006474820143884892,0.015827338129496403,0.0,0.002158273381294964,0.0,0.0,0.026618705035971222,0.0,0.026618705035971222,0.016546762589928057,0.016546762589928057,0.01870503597122302,0.02158273381294964,0.026618705035971222,0.00935251798561151,0.027338129496402876,0.026618705035971222,0.027338129496402876,0.0057553956834532375,0.023741007194244605,0.027338129496402876,0.016546762589928057,0.02446043165467626,0.01223021582733813,0.027338129496402876,0.0,0.026618705035971222,0.0,0.01870503597122302,0.025899280575539568,0.01870503597122302,0.020863309352517987,0.0,0.02446043165467626,0.026618705035971222
AFz,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.041353383458646614,0.13533834586466165,0.14285714285714285,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0
F1,0.0,0.026119402985074626,0.026119402985074626,0.0037313432835820895,0.011194029850746268,0.008955223880597015,0.023134328358208955,0.01791044776119403,0.024626865671641792,0.023880597014925373,0.017164179104477612,0.026865671641791045,0.0,0.020895522388059702,0.0052238805970149255,0.01791044776119403,0.0,0.016417910447761194,0.023134328358208955,0.020895522388059702,0.0,0.01791044776119403,0.023134328358208955,0.026119402985074626,0.018656716417910446,0.017164179104477612,0.018656716417910446,0.006716417910447761,0.015671641791044775,0.0,0.0014925373134328358,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.017164179104477612,0.016417910447761194,0.018656716417910446,0.02164179104477612,0.026119402985074626,0.009701492537313432,0.026865671641791045,0.026119402985074626,0.026865671641791045,0.005970149253731343,0.023880597014925373,0.026865671641791045,0.016417910447761194,0.024626865671641792,0.012686567164179104,0.026865671641791045,0.0,0.026119402985074626,0.0,0.018656716417910446,0.025373134328358207,0.018656716417910446,0.02164179104477612,0.0,0.024626865671641792,0.026119402985074626
F5,0.0,0.022637795275590553,0.022637795275590553,0.004921259842519685,0.014763779527559055,0.010826771653543307,0.022637795275590553,0.02066929133858268,0.022637795275590553,0.021653543307086614,0.02066929133858268,0.022637795275590553,0.0,0.021653543307086614,0.006889763779527559,0.02066929133858268,0.0,0.01968503937007874,0.022637795275590553,0.022637795275590553,0.0,0.02066929133858268,0.022637795275590553,0.022637795275590553,0.021653543307086614,0.01968503937007874,0.021653543307086614,0.008858267716535433,0.018700787401574805,0.0,0.000984251968503937,0.0,0.0,0.022637795275590553,0.0,0.022637795275590553,0.02066929133858268,0.01968503937007874,0.021653543307086614,0.021653543307086614,0.022637795275590553,0.012795275590551181,0.022637795275590553,0.022637795275590553,0.022637795275590553,0.007874015748031496,0.021653543307086614,0.022637795275590553,0.01968503937007874,0.022637795275590553,0.01673228346456693,0.022637795275590553,0.0,0.022637795275590553,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.022637795275590553,0.0,0.022637795275590553,0.022637795275590553
FT7,0.0,0.022157996146435453,0.022157996146435453,0.004816955684007707,0.014450867052023121,0.011560693641618497,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.0,0.022157996146435453,0.00674373795761079,0.02119460500963391,0.0,0.02023121387283237,0.022157996146435453,0.022157996146435453,0.0,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02023121387283237,0.022157996146435453,0.008670520231213872,0.019267822736030827,0.0,0.0019267822736030828,0.0,0.0,0.022157996146435453,0.0,0.022157996146435453,0.02119460500963391,0.02023121387283237,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.012524084778420038,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.007707129094412331,0.022157996146435453,0.022157996146435453,0.02023121387283237,0.022157996146435453,0.016377649325626204,0.022157996146435453,0.0,0.022157996146435453,0.0,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.0,0.022157996146435453,0.022157996146435453
FC3,0.0,0.023276633840644583,0.023276633840644583,0.004476275738585497,0.01342882721575649,0.010743061772605193,0.022381378692927483,0.020590868397493287,0.022381378692927483,0.021486123545210387,0.020590868397493287,0.023276633840644583,0.0,0.021486123545210387,0.006266786034019696,0.020590868397493287,0.0,0.019695613249776187,0.022381378692927483,0.022381378692927483,0.0,0.020590868397493287,0.022381378692927483,0.023276633840644583,0.021486123545210387,0.019695613249776187,0.021486123545210387,0.008057296329453895,0.018800358102059087,0.0,0.0017905102954341987,0.0,0.0,0.023276633840644583,0.0,0.023276633840644583,0.020590868397493287,0.019695613249776187,0.021486123545210387,0.021486123545210387,0.023276633840644583,0.011638316920322292,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.007162041181736795,0.021486123545210387,0.023276633840644583,0.019695613249776187,0.022381378692927483,0.01521933751119069,0.023276633840644583,0.0,0.023276633840644583,0.0,0.021486123545210387,0.022381378692927483,0.021486123545210387,0.022381378692927483,0.0,0.022381378692927483,0.023276633840644583
C1,0.0,0.024819855884707767,0.024819855884707767,0.0040032025620496394,0.01200960768614892,0.010408326661329063,0.02321857485988791,0.018414731785428344,0.02321857485988791,0.02321857485988791,0.018414731785428344,0.024819855884707767,0.0,0.021617293835068056,0.005604483586869495,0.01921537229783827,0.0,0.018414731785428344,0.02241793434747798,0.020816653322658127,0.0,0.01921537229783827,0.02241793434747798,0.024819855884707767,0.01921537229783827,0.018414731785428344,0.020016012810248198,0.007205764611689352,0.017614091273018415,0.0,0.0024019215372297837,0.0,0.0,0.024819855884707767,0.0,0.024819855884707767,0.018414731785428344,0.018414731785428344,0.020016012810248198,0.02241793434747798,0.024819855884707767,0.010408326661329063,0.024819855884707767,0.024819855884707767,0.024819855884707767,0.006405124099279423,0.02321857485988791,0.024819855884707767,0.018414731785428344,0.02401921537229784,0.013610888710968775,0.024819855884707767,0.0,0.024819855884707767,0.0,0.020016012810248198,0.02401921537229784,0.020016012810248198,0.021617293835068056,0.0,0.02401921537229784,0.024819855884707767
C5,0.0,0.02618181818181818,0.02618181818181818,0.0036363636363636364,0.01090909090909091,0.009454545454545455,0.02327272727272727,0.017454545454545455,0.024,0.024,0.016727272727272726,0.02690909090909091,0.0,0.02109090909090909,0.005090909090909091,0.01818181818181818,0.0,0.016727272727272726,0.022545454545454546,0.020363636363636365,0.0,0.01818181818181818,0.022545454545454546,0.02618181818181818,0.01818181818181818,0.017454545454545455,0.01890909090909091,0.006545454545454545,0.016,0.0,0.002181818181818182,0.0,0.0,0.02618181818181818,0.0,0.02618181818181818,0.016727272727272726,0.016727272727272726,0.01890909090909091,0.02181818181818182,0.02618181818181818,0.009454545454545455,0.02690909090909091,0.02618181818181818,0.02690909090909091,0.005818181818181818,0.024,0.02690909090909091,0.016727272727272726,0.024727272727272726,0.012363636363636363,0.02690909090909091,0.0,0.02618181818181818,0.0,0.01890909090909091,0.025454545454545455,0.01890909090909091,0.02109090909090909,0.0,0.024727272727272726,0.02618181818181818
TP7,0.0,0.021103896103896104,0.021103896103896104,0.008116883116883116,0.01948051948051948,0.012987012987012988,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0,0.021103896103896104,0.011363636363636364,0.021103896103896104,0.0,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.01948051948051948,0.021103896103896104,0.011363636363636364,0.021103896103896104,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.017857142857142856,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.012987012987012988,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0,0.021103896103896104,0.0,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0,0.021103896103896104,0.021103896103896104
CP3,0.0,0.026390870185449358,0.026390870185449358,0.003566333808844508,0.010699001426533523,0.009272467902995721,0.02282453637660485,0.017118402282453638,0.023537803138373753,0.023537803138373753,0.016405135520684736,0.028530670470756064,0.0,0.020684736091298145,0.004992867332382311,0.01783166904422254,0.0,0.016405135520684736,0.02211126961483595,0.019971469329529243,0.0,0.01783166904422254,0.02211126961483595,0.026390870185449358,0.01783166904422254,0.017118402282453638,0.018544935805991442,0.006419400855920114,0.015691868758915834,0.0,0.0021398002853067048,0.0,0.0,0.026390870185449358,0.0,0.026390870185449358,0.016405135520684736,0.016405135520684736,0.018544935805991442,0.021398002853067047,0.026390870185449358,0.009272467902995721,0.028530670470756064,0.026390870185449358,0.029243937232524966,0.005706134094151213,0.023537803138373753,0.029243937232524966,0.016405135520684736,0.024251069900142655,0.012125534950071327,0.028530670470756064,0.0,0.026390870185449358,0.0,0.018544935805991442,0.025677603423680456,0.018544935805991442,0.020684736091298145,0.0,0.024251069900142655,0.026390870185449358
P1,0.0,0.02607361963190184,0.02607361963190184,0.003834355828220859,0.011503067484662576,0.009202453987730062,0.023006134969325152,0.01763803680981595,0.024539877300613498,0.023773006134969327,0.01763803680981595,0.026840490797546013,0.0,0.020705521472392636,0.005368098159509203,0.01763803680981595,0.0,0.01687116564417178,0.023006134969325152,0.020705521472392636,0.0,0.01763803680981595,0.023006134969325152,0.02607361963190184,0.018404907975460124,0.01687116564417178,0.018404907975460124,0.006901840490797546,0.016104294478527608,0.0,0.0015337423312883436,0.0,0.0,0.02607361963190184,0.0,0.02607361963190184,0.01763803680981595,0.01687116564417178,0.018404907975460124,0.02147239263803681,0.02607361963190184,0.009969325153374233,0.026840490797546013,0.02607361963190184,0.026840490797546013,0.006134969325153374,0.023773006134969327,0.026840490797546013,0.01687116564417178,0.024539877300613498,0.01303680981595092,0.026840490797546013,0.0,0.02607361963190184,0.0,0.018404907975460124,0.02530674846625767,0.018404907975460124,0.02147239263803681,0.0,0.024539877300613498,0.02607361963190184
P5,0.0,0.026278409090909092,0.026278409090909092,0.0035511363636363635,0.01065340909090909,0.009232954545454546,0.022727272727272728,0.017045454545454544,0.0234375,0.0234375,0.016335227272727272,0.02911931818181818,0.0,0.020596590909090908,0.004971590909090909,0.01775568181818182,0.0,0.016335227272727272,0.022017045454545456,0.019886363636363636,0.0,0.01775568181818182,0.022017045454545456,0.026278409090909092,0.01775568181818182,0.017045454545454544,0.018465909090909092,0.006392045454545455,0.015625,0.0,0.002130681818181818,0.0,0.0,0.026278409090909092,0.0,0.026278409090909092,0.016335227272727272,0.016335227272727272,0.018465909090909092,0.02130681818181818,0.026278409090909092,0.009232954545454546,0.02911931818181818,0.026278409090909092,0.029829545454545456,0.005681818181818182,0.0234375,0.030539772727272728,0.016335227272727272,0.024147727272727272,0.012073863636363636,0.02911931818181818,0.0,0.026278409090909092,0.0,0.018465909090909092,0.02556818181818182,0.018465909090909092,0.020596590909090908,0.0,0.024147727272727272,0.026278409090909092
PO7,0.0,0.021333333333333333,0.021333333333333333,0.013333333333333334,0.018666666666666668,0.008,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.016,0.021333333333333333,0.0,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.0,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.016,0.021333333333333333,0.010666666666666666,0.018666666666666668,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.016,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333
PO3,0.0,0.0258751902587519,0.0258751902587519,0.00380517503805175,0.01141552511415525,0.00989345509893455,0.02359208523592085,0.01750380517503805,0.02359208523592085,0.02359208523592085,0.01750380517503805,0.0258751902587519,0.0,0.0213089802130898,0.00532724505327245,0.0182648401826484,0.0,0.01750380517503805,0.0228310502283105,0.02054794520547945,0.0,0.0182648401826484,0.0228310502283105,0.0258751902587519,0.0182648401826484,0.01750380517503805,0.01902587519025875,0.00684931506849315,0.0167427701674277,0.0,0.00228310502283105,0.0,0.0,0.0258751902587519,0.0,0.0258751902587519,0.01750380517503805,0.01750380517503805,0.01902587519025875,0.02207001522070015,0.0258751902587519,0.00989345509893455,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0060882800608828,0.02359208523592085,0.0258751902587519,0.01750380517503805,0.0243531202435312,0.01293759512937595,0.0258751902587519,0.0,0.0258751902587519,0.0,0.01902587519025875,0.02511415525114155,0.01902587519025875,0.0213089802130898,0.0,0.0243531202435312,0.0258751902587519
POz,0.0,0.026219956300072834,0.026219956300072834,0.003641660597232338,0.010924981791697014,0.00873998543335761,0.022578295702840496,0.01747997086671522,0.02403495994173343,0.023306627822286964,0.016751638747268753,0.029133284777858703,0.0,0.02039329934450109,0.005098324836125273,0.01747997086671522,0.0,0.016023306627822288,0.022578295702840496,0.02039329934450109,0.0,0.01747997086671522,0.022578295702840496,0.026219956300072834,0.01820830298616169,0.016751638747268753,0.01820830298616169,0.0065549890750182084,0.01529497450837582,0.0,0.0014566642388929353,0.0,0.0,0.026219956300072834,0.0,0.026219956300072834,0.016751638747268753,0.016023306627822288,0.01820830298616169,0.02112163146394756,0.026219956300072834,0.009468317552804079,0.029133284777858703,0.026219956300072834,0.02986161689730517,0.005826656955571741,0.023306627822286964,0.03058994901675164,0.016023306627822288,0.02403495994173343,0.012381646030589949,0.029133284777858703,0.0,0.026219956300072834,0.0,0.01820830298616169,0.025491624180626365,0.01820830298616169,0.02112163146394756,0.0,0.02403495994173343,0.026219956300072834
PO4,0.0,0.022157996146435453,0.022157996146435453,0.004816955684007707,0.014450867052023121,0.011560693641618497,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.0,0.022157996146435453,0.00674373795761079,0.02119460500963391,0.0,0.02023121387283237,0.022157996146435453,0.022157996146435453,0.0,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02023121387283237,0.022157996146435453,0.008670520231213872,0.019267822736030827,0.0,0.0019267822736030828,0.0,0.0,0.022157996146435453,0.0,0.022157996146435453,0.02119460500963391,0.02023121387283237,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.012524084778420038,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.007707129094412331,0.022157996146435453,0.022157996146435453,0.02023121387283237,0.022157996146435453,0.016377649325626204,0.022157996146435453,0.0,0.022157996146435453,0.0,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.0,0.022157996146435453,0.022157996146435453
PO8,0.0,0.02580140734949179,0.02580140734949179,0.003909304143862392,0.011727912431587178,0.009382329945269743,0.023455824863174355,0.017982799061767005,0.024237685691946835,0.023455824863174355,0.017982799061767005,0.02580140734949179,0.0,0.02111024237685692,0.00547302580140735,0.017982799061767005,0.0,0.017200938232994525,0.023455824863174355,0.02111024237685692,0.0,0.017982799061767005,0.023455824863174355,0.02580140734949179,0.018764659890539485,0.017200938232994525,0.018764659890539485,0.007036747458952306,0.01641907740422205,0.0,0.001563721657544957,0.0,0.0,0.02580140734949179,0.0,0.02580140734949179,0.017982799061767005,0.017200938232994525,0.018764659890539485,0.0218921032056294,0.02580140734949179,0.010164190774042221,0.02580140734949179,0.02580140734949179,0.02580140734949179,0.006254886630179828,0.023455824863174355,0.02580140734949179,0.017200938232994525,0.024237685691946835,0.013291634089132134,0.02580140734949179,0.0,0.02580140734949179,0.0,0.018764659890539485,0.02501954652071931,0.018764659890539485,0.0218921032056294,0.0,0.024237685691946835,0.02580140734949179
P6,0.0,0.022280471821756225,0.022280471821756225,0.00655307994757536,0.01703800786369594,0.011795543905635648,0.022280471821756225,0.020969855832241154,0.022280471821756225,0.020969855832241154,0.020969855832241154,0.022280471821756225,0.0,0.020969855832241154,0.009174311926605505,0.020969855832241154,0.0,0.019659239842726082,0.022280471821756225,0.022280471821756225,0.0,0.019659239842726082,0.022280471821756225,0.022280471821756225,0.020969855832241154,0.01834862385321101,0.020969855832241154,0.009174311926605505,0.019659239842726082,0.0,0.0,0.0,0.0,0.022280471821756225,0.0,0.022280471821756225,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154,0.022280471821756225,0.015727391874180863,0.022280471821756225,0.022280471821756225,0.022280471821756225,0.010484927916120577,0.020969855832241154,0.022280471821756225,0.019659239842726082,0.022280471821756225,0.019659239842726082,0.022280471821756225,0.0,0.022280471821756225,0.0,0.020969855832241154,0.020969855832241154,0.020969855832241154,0.022280471821756225,0.0,0.022280471821756225,0.022280471821756225
P2,0.0,0.026390870185449358,0.026390870185449358,0.003566333808844508,0.010699001426533523,0.009272467902995721,0.02282453637660485,0.017118402282453638,0.023537803138373753,0.023537803138373753,0.016405135520684736,0.028530670470756064,0.0,0.020684736091298145,0.004992867332382311,0.01783166904422254,0.0,0.016405135520684736,0.02211126961483595,0.019971469329529243,0.0,0.01783166904422254,0.02211126961483595,0.026390870185449358,0.01783166904422254,0.017118402282453638,0.018544935805991442,0.006419400855920114,0.015691868758915834,0.0,0.0021398002853067048,0.0,0.0,0.026390870185449358,0.0,0.026390870185449358,0.016405135520684736,0.016405135520684736,0.018544935805991442,0.021398002853067047,0.026390870185449358,0.009272467902995721,0.028530670470756064,0.026390870185449358,0.029243937232524966,0.005706134094151213,0.023537803138373753,0.029243937232524966,0.016405135520684736,0.024251069900142655,0.012125534950071327,0.028530670470756064,0.0,0.026390870185449358,0.0,0.018544935805991442,0.025677603423680456,0.018544935805991442,0.020684736091298145,0.0,0.024251069900142655,0.026390870185449358
CPz,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0
CP4,0.0,0.02618181818181818,0.02618181818181818,0.0036363636363636364,0.01090909090909091,0.009454545454545455,0.02327272727272727,0.017454545454545455,0.024,0.024,0.016727272727272726,0.02690909090909091,0.0,0.02109090909090909,0.005090909090909091,0.01818181818181818,0.0,0.016727272727272726,0.022545454545454546,0.020363636363636365,0.0,0.01818181818181818,0.022545454545454546,0.02618181818181818,0.01818181818181818,0.017454545454545455,0.01890909090909091,0.006545454545454545,0.016,0.0,0.002181818181818182,0.0,0.0,0.02618181818181818,0.0,0.02618181818181818,0.016727272727272726,0.016727272727272726,0.01890909090909091,0.02181818181818182,0.02618181818181818,0.009454545454545455,0.02690909090909091,0.02618181818181818,0.02690909090909091,0.005818181818181818,0.024,0.02690909090909091,0.016727272727272726,0.024727272727272726,0.012363636363636363,0.02690909090909091,0.0,0.02618181818181818,0.0,0.01890909090909091,0.025454545454545455,0.01890909090909091,0.02109090909090909,0.0,0.024727272727272726,0.02618181818181818
TP8,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.04926108374384237,0.12315270935960591,0.12315270935960591,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0
C6,0.0,0.023276633840644583,0.023276633840644583,0.004476275738585497,0.01342882721575649,0.010743061772605193,0.022381378692927483,0.020590868397493287,0.022381378692927483,0.021486123545210387,0.020590868397493287,0.023276633840644583,0.0,0.021486123545210387,0.006266786034019696,0.020590868397493287,0.0,0.019695613249776187,0.022381378692927483,0.022381378692927483,0.0,0.020590868397493287,0.022381378692927483,0.023276633840644583,0.021486123545210387,0.019695613249776187,0.021486123545210387,0.008057296329453895,0.018800358102059087,0.0,0.0017905102954341987,0.0,0.0,0.023276633840644583,0.0,0.023276633840644583,0.020590868397493287,0.019695613249776187,0.021486123545210387,0.021486123545210387,0.023276633840644583,0.011638316920322292,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.007162041181736795,0.021486123545210387,0.023276633840644583,0.019695613249776187,0.022381378692927483,0.01521933751119069,0.023276633840644583,0.0,0.023276633840644583,0.0,0.021486123545210387,0.022381378692927483,0.021486123545210387,0.022381378692927483,0.0,0.022381378692927483,0.023276633840644583
C2,0.0,0.02618181818181818,0.02618181818181818,0.0036363636363636364,0.01090909090909091,0.009454545454545455,0.02327272727272727,0.017454545454545455,0.024,0.024,0.016727272727272726,0.02690909090909091,0.0,0.02109090909090909,0.005090909090909091,0.01818181818181818,0.0,0.016727272727272726,0.022545454545454546,0.020363636363636365,0.0,0.01818181818181818,0.022545454545454546,0.02618181818181818,0.01818181818181818,0.017454545454545455,0.01890909090909091,0.006545454545454545,0.016,0.0,0.002181818181818182,0.0,0.0,0.02618181818181818,0.0,0.02618181818181818,0.016727272727272726,0.016727272727272726,0.01890909090909091,0.02181818181818182,0.02618181818181818,0.009454545454545455,0.02690909090909091,0.02618181818181818,0.02690909090909091,0.005818181818181818,0.024,0.02690909090909091,0.016727272727272726,0.024727272727272726,0.012363636363636363,0.02690909090909091,0.0,0.02618181818181818,0.0,0.01890909090909091,0.025454545454545455,0.01890909090909091,0.02109090909090909,0.0,0.024727272727272726,0.02618181818181818
