,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02158273381294964,0.02877697841726619
AFz,0.0730593607305936,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0730593607305936,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0182648401826484,0.0730593607305936,0.0273972602739726,0.0,0.0639269406392694,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03051643192488263,0.03286384976525822,0.004694835680751174,0.04929577464788732,0.009389671361502348,0.007042253521126761,0.0,0.0,0.04460093896713615,0.028169014084507043,0.002347417840375587,0.002347417840375587,0.04225352112676056,0.009389671361502348,0.051643192488262914,0.004694835680751174,0.025821596244131457,0.028169014084507043,0.0,0.03990610328638498,0.051643192488262914,0.025821596244131457,0.0,0.0,0.01643192488262911,0.009389671361502348,0.007042253521126761,0.0,0.0,0.0,0.0,0.002347417840375587,0.007042253521126761,0.0,0.046948356807511735,0.009389671361502348,0.002347417840375587,0.0,0.051643192488262914,0.014084507042253521,0.0,0.051643192488262914,0.051643192488262914,0.03286384976525822,0.0,0.009389671361502348,0.051643192488262914,0.0,0.028169014084507043,0.002347417840375587,0.03990610328638498,0.007042253521126761,0.0,0.002347417840375587,0.0,0.014084507042253521,0.03286384976525822,0.002347417840375587,0.0,0.007042253521126761,0.009389671361502348
F5,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.006211180124223602,0.0,0.018633540372670808,0.024844720496894408
FT7,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703
FC3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.06,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028077753779697623,0.03023758099352052,0.004319654427645789,0.05183585313174946,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.047516198704103674,0.02591792656587473,0.0021598272138228943,0.0021598272138228943,0.04103671706263499,0.008639308855291577,0.056155507559395246,0.004319654427645789,0.023758099352051837,0.02591792656587473,0.0,0.038876889848812095,0.056155507559395246,0.023758099352051837,0.0,0.0,0.01511879049676026,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0064794816414686825,0.0,0.047516198704103674,0.008639308855291577,0.0021598272138228943,0.0,0.056155507559395246,0.012958963282937365,0.0,0.056155507559395246,0.056155507559395246,0.03023758099352052,0.0,0.008639308855291577,0.058315334773218146,0.0,0.02591792656587473,0.0021598272138228943,0.04103671706263499,0.0064794816414686825,0.0,0.0021598272138228943,0.0,0.012958963282937365,0.03023758099352052,0.0021598272138228943,0.0,0.0064794816414686825,0.008639308855291577
C5,0.0,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0,0.03333333333333333,0.022222222222222223,0.005555555555555556,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.022222222222222223,0.03333333333333333,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.016666666666666666,0.0,0.005555555555555556,0.0,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.0,0.016666666666666666,0.022222222222222223
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028077753779697623,0.03023758099352052,0.004319654427645789,0.05183585313174946,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.047516198704103674,0.02591792656587473,0.0021598272138228943,0.0021598272138228943,0.04103671706263499,0.008639308855291577,0.056155507559395246,0.004319654427645789,0.023758099352051837,0.02591792656587473,0.0,0.038876889848812095,0.056155507559395246,0.023758099352051837,0.0,0.0,0.01511879049676026,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0064794816414686825,0.0,0.047516198704103674,0.008639308855291577,0.0021598272138228943,0.0,0.056155507559395246,0.012958963282937365,0.0,0.056155507559395246,0.056155507559395246,0.03023758099352052,0.0,0.008639308855291577,0.058315334773218146,0.0,0.02591792656587473,0.0021598272138228943,0.04103671706263499,0.0064794816414686825,0.0,0.0021598272138228943,0.0,0.012958963282937365,0.03023758099352052,0.0021598272138228943,0.0,0.0064794816414686825,0.008639308855291577
P1,0.0,0.028077753779697623,0.03023758099352052,0.004319654427645789,0.05183585313174946,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.047516198704103674,0.02591792656587473,0.0021598272138228943,0.0021598272138228943,0.04103671706263499,0.008639308855291577,0.056155507559395246,0.004319654427645789,0.023758099352051837,0.02591792656587473,0.0,0.038876889848812095,0.056155507559395246,0.023758099352051837,0.0,0.0,0.01511879049676026,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0064794816414686825,0.0,0.047516198704103674,0.008639308855291577,0.0021598272138228943,0.0,0.056155507559395246,0.012958963282937365,0.0,0.056155507559395246,0.056155507559395246,0.03023758099352052,0.0,0.008639308855291577,0.058315334773218146,0.0,0.02591792656587473,0.0021598272138228943,0.04103671706263499,0.0064794816414686825,0.0,0.0021598272138228943,0.0,0.012958963282937365,0.03023758099352052,0.0021598272138228943,0.0,0.0064794816414686825,0.008639308855291577
P5,0.0,0.03724928366762178,0.03724928366762178,0.0028653295128939827,0.04297994269340974,0.011461318051575931,0.008595988538681949,0.0,0.0,0.04011461318051576,0.034383954154727794,0.0,0.0,0.04011461318051576,0.011461318051575931,0.04297994269340974,0.0057306590257879654,0.03151862464183381,0.034383954154727794,0.0,0.04297994269340974,0.04297994269340974,0.02865329512893983,0.0,0.0,0.02005730659025788,0.011461318051575931,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.04297994269340974,0.011461318051575931,0.0028653295128939827,0.0,0.04297994269340974,0.017191977077363897,0.0,0.04297994269340974,0.04297994269340974,0.03724928366762178,0.0,0.011461318051575931,0.04297994269340974,0.0,0.034383954154727794,0.0,0.04011461318051576,0.008595988538681949,0.0,0.0,0.0,0.017191977077363897,0.03724928366762178,0.0028653295128939827,0.0,0.008595988538681949,0.011461318051575931
PO7,0.06293706293706294,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.013986013986013986,0.06293706293706294,0.04895104895104895,0.0,0.06293706293706294,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.006211180124223602,0.0,0.018633540372670808,0.024844720496894408
POz,0.0,0.026804123711340205,0.0288659793814433,0.004123711340206186,0.049484536082474224,0.008247422680412371,0.006185567010309278,0.0,0.0,0.04536082474226804,0.024742268041237112,0.002061855670103093,0.002061855670103093,0.03917525773195876,0.008247422680412371,0.0577319587628866,0.004123711340206186,0.02268041237113402,0.024742268041237112,0.0,0.03711340206185567,0.06391752577319587,0.02268041237113402,0.0,0.0,0.01443298969072165,0.008247422680412371,0.006185567010309278,0.0,0.0,0.0,0.0,0.002061855670103093,0.006185567010309278,0.0,0.04536082474226804,0.008247422680412371,0.002061855670103093,0.0,0.0577319587628866,0.012371134020618556,0.0,0.0577319587628866,0.0577319587628866,0.0288659793814433,0.0,0.008247422680412371,0.07422680412371134,0.0,0.024742268041237112,0.002061855670103093,0.03917525773195876,0.006185567010309278,0.0,0.002061855670103093,0.0,0.012371134020618556,0.0288659793814433,0.002061855670103093,0.0,0.006185567010309278,0.008247422680412371
PO4,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035483870967741936,0.035483870967741936,0.0032258064516129032,0.041935483870967745,0.012903225806451613,0.00967741935483871,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.012903225806451613,0.041935483870967745,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.041935483870967745,0.041935483870967745,0.02903225806451613,0.0,0.0,0.02258064516129032,0.012903225806451613,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.041935483870967745,0.012903225806451613,0.0032258064516129032,0.0,0.041935483870967745,0.01935483870967742,0.0,0.041935483870967745,0.041935483870967745,0.035483870967741936,0.0,0.012903225806451613,0.041935483870967745,0.0,0.035483870967741936,0.0,0.03870967741935484,0.00967741935483871,0.0,0.0,0.0,0.01935483870967742,0.035483870967741936,0.0032258064516129032,0.0,0.00967741935483871,0.012903225806451613
P6,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.06,0.05333333333333334,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03225806451612903,0.034739454094292806,0.0024813895781637717,0.04714640198511166,0.009925558312655087,0.007444168734491315,0.0,0.0,0.04466501240694789,0.02977667493796526,0.0,0.0,0.04466501240694789,0.009925558312655087,0.04962779156327544,0.004962779156327543,0.02729528535980149,0.02977667493796526,0.0,0.04218362282878412,0.04962779156327544,0.02481389578163772,0.0,0.0,0.017369727047146403,0.009925558312655087,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.04714640198511166,0.009925558312655087,0.0024813895781637717,0.0,0.04962779156327544,0.01488833746898263,0.0,0.04962779156327544,0.04962779156327544,0.034739454094292806,0.0,0.009925558312655087,0.04962779156327544,0.0,0.02977667493796526,0.0,0.04218362282878412,0.007444168734491315,0.0,0.0,0.0,0.01488833746898263,0.034739454094292806,0.0024813895781637717,0.0,0.007444168734491315,0.009925558312655087
CPz,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02158273381294964,0.02877697841726619
CP4,0.06620209059233449,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.09407665505226481,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.024390243902439025,0.06620209059233449,0.024390243902439025,0.0,0.05574912891986063,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.024390243902439025,0.0,0.027874564459930314,0.0,0.0,0.12195121951219512,0.08013937282229965,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06859205776173286,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.08303249097472924,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.021660649819494584,0.06859205776173286,0.02888086642599278,0.0,0.05776173285198556,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.032490974729241874,0.0,0.0,0.09025270758122744,0.08303249097472924,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07228915662650602,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.07630522088353414,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.028112449799196786,0.07228915662650602,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.08433734939759036,0.07630522088353414,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.01951219512195122,0.014634146341463415,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.01951219512195122,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.0,0.0,0.02926829268292683,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.01951219512195122,0.004878048780487805,0.0,0.03414634146341464,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.01951219512195122,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.014634146341463415,0.0,0.0,0.0,0.024390243902439025,0.03414634146341464,0.004878048780487805,0.0,0.014634146341463415,0.01951219512195122
FC4,0.0,0.03724928366762178,0.03724928366762178,0.0028653295128939827,0.04297994269340974,0.011461318051575931,0.008595988538681949,0.0,0.0,0.04011461318051576,0.034383954154727794,0.0,0.0,0.04011461318051576,0.011461318051575931,0.04297994269340974,0.0057306590257879654,0.03151862464183381,0.034383954154727794,0.0,0.04297994269340974,0.04297994269340974,0.02865329512893983,0.0,0.0,0.02005730659025788,0.011461318051575931,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.04297994269340974,0.011461318051575931,0.0028653295128939827,0.0,0.04297994269340974,0.017191977077363897,0.0,0.04297994269340974,0.04297994269340974,0.03724928366762178,0.0,0.011461318051575931,0.04297994269340974,0.0,0.034383954154727794,0.0,0.04011461318051576,0.008595988538681949,0.0,0.0,0.0,0.017191977077363897,0.03724928366762178,0.0028653295128939827,0.0,0.008595988538681949,0.011461318051575931
FT8,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02158273381294964,0.02877697841726619
FCz,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.006211180124223602,0.0,0.018633540372670808,0.024844720496894408
