,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.031201248049921998,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0,0.0,0.0124804992199688,0.0,0.0031201248049922,0.029641185647425898,0.0265210608424337,0.0,0.0093603744149766,0.0218408736349454,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0327613104524181,0.029641185647425898,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0,0.031201248049921998,0.031201248049921998,0.029641185647425898,0.0234009360374415,0.031201248049921998,0.0,0.0078003120124804995,0.029641185647425898,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0327613104524181
AFz,0.04680851063829787,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.05106382978723404,0.00425531914893617,0.00425531914893617,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0425531914893617,0.00851063829787234,0.04680851063829787,0.01702127659574468,0.0,0.0425531914893617,0.0,0.00851063829787234,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.04680851063829787,0.00851063829787234,0.0,0.04680851063829787,0.05106382978723404,0.0,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468,0.0
F1,0.0,0.02924791086350975,0.0,0.033426183844011144,0.0,0.034818941504178275,0.033426183844011144,0.0,0.0,0.0,0.011142061281337047,0.0,0.002785515320334262,0.026462395543175487,0.023676880222841225,0.0,0.008356545961002786,0.019498607242339833,0.03064066852367688,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.0,0.034818941504178275,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.03203342618384401,0.0,0.034818941504178275,0.0,0.03203342618384401,0.03064066852367688,0.034818941504178275,0.033426183844011144,0.034818941504178275,0.0,0.02924791086350975,0.03203342618384401,0.027855153203342618,0.026462395543175487,0.02924791086350975,0.0,0.006963788300835654,0.026462395543175487,0.0,0.0,0.034818941504178275,0.033426183844011144,0.0,0.034818941504178275,0.033426183844011144,0.0,0.03203342618384401
F5,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
FT7,0.0,0.022244691607684528,0.0,0.034378159757330634,0.0,0.0455005055611729,0.03134479271991911,0.0,0.0,0.0,0.00910010111223458,0.0,0.003033367037411527,0.019211324570273004,0.017189079878665317,0.0,0.007077856420626896,0.015166835187057633,0.03640040444893832,0.0,0.0,0.03842264914054601,0.043478260869565216,0.0,0.0,0.046511627906976744,0.0,0.044489383215369056,0.0,0.0,0.0,0.0,0.0,0.021233569261880688,0.0,0.025278058645096056,0.0,0.0455005055611729,0.0,0.025278058645096056,0.029322548028311426,0.046511627906976744,0.030333670374115267,0.03741152679474216,0.0,0.023255813953488372,0.025278058645096056,0.022244691607684528,0.03134479271991911,0.023255813953488372,0.0,0.006066734074823054,0.019211324570273004,0.0,0.0,0.04853387259858443,0.0262891809908999,0.0,0.04853387259858443,0.0262891809908999,0.0,0.025278058645096056
FC3,0.05,0.0,0.0,0.002,0.074,0.0,0.0,0.0,0.034,0.026,0.0,0.028,0.0,0.0,0.0,0.03,0.004,0.004,0.002,0.054,0.07,0.0,0.002,0.032,0.078,0.0,0.082,0.002,0.0,0.022,0.004,0.042,0.008,0.0,0.022,0.0,0.004,0.002,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.002,0.036,0.006,0.0,0.052,0.074,0.0,0.0,0.062,0.0,0.0,0.008,0.0
C1,0.0,0.02924791086350975,0.0,0.033426183844011144,0.0,0.034818941504178275,0.033426183844011144,0.0,0.0,0.0,0.011142061281337047,0.0,0.002785515320334262,0.026462395543175487,0.023676880222841225,0.0,0.008356545961002786,0.019498607242339833,0.03064066852367688,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.0,0.034818941504178275,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.03203342618384401,0.0,0.034818941504178275,0.0,0.03203342618384401,0.03064066852367688,0.034818941504178275,0.033426183844011144,0.034818941504178275,0.0,0.02924791086350975,0.03203342618384401,0.027855153203342618,0.026462395543175487,0.02924791086350975,0.0,0.006963788300835654,0.026462395543175487,0.0,0.0,0.034818941504178275,0.033426183844011144,0.0,0.034818941504178275,0.033426183844011144,0.0,0.03203342618384401
C5,0.0,0.02553191489361702,0.0,0.03546099290780142,0.0,0.03971631205673759,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.02269503546099291,0.02127659574468085,0.0,0.00425531914893617,0.015602836879432624,0.032624113475177303,0.0,0.0,0.03971631205673759,0.03829787234042553,0.0,0.0,0.03971631205673759,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.024113475177304965,0.0,0.028368794326241134,0.0,0.03829787234042553,0.0,0.028368794326241134,0.03687943262411347,0.03971631205673759,0.03546099290780142,0.03829787234042553,0.0,0.02553191489361702,0.028368794326241134,0.024113475177304965,0.03687943262411347,0.02553191489361702,0.0,0.0028368794326241137,0.02269503546099291,0.0,0.0,0.03971631205673759,0.029787234042553193,0.0,0.03971631205673759,0.031205673758865248,0.0,0.028368794326241134
TP7,0.0,0.021852237252861603,0.0,0.03433922996878252,0.0,0.045785639958376693,0.031217481789802288,0.0,0.0,0.0,0.008324661810613945,0.0,0.002081165452653486,0.019771071800208116,0.01768990634755463,0.0,0.006243496357960458,0.014568158168574402,0.036420395421436005,0.0,0.0,0.03850156087408949,0.043704474505723206,0.0,0.0,0.046826222684703434,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.0,0.02081165452653486,0.0,0.02497398543184183,0.0,0.045785639958376693,0.0,0.02497398543184183,0.030176899063475548,0.046826222684703434,0.030176899063475548,0.037460978147762745,0.0,0.022892819979188347,0.02497398543184183,0.021852237252861603,0.03329864724245578,0.022892819979188347,0.0,0.005202913631633715,0.019771071800208116,0.0,0.0,0.04890738813735692,0.026014568158168574,0.0,0.04890738813735692,0.027055150884495317,0.0,0.02497398543184183
CP3,0.0,0.026717557251908396,0.0,0.03435114503816794,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.0,0.010178117048346057,0.0,0.002544529262086514,0.024173027989821884,0.021628498727735368,0.0,0.007633587786259542,0.017811704834605598,0.031806615776081425,0.0,0.0,0.03816793893129771,0.03689567430025445,0.0,0.0,0.03816793893129771,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.029262086513994912,0.0,0.03689567430025445,0.0,0.029262086513994912,0.03307888040712468,0.03816793893129771,0.03435114503816794,0.03689567430025445,0.0,0.026717557251908396,0.029262086513994912,0.02544529262086514,0.030534351145038167,0.026717557251908396,0.0,0.006361323155216285,0.024173027989821884,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.031806615776081425,0.0,0.029262086513994912
P1,0.0,0.023622047244094488,0.0,0.03712035995500562,0.0,0.04161979752530934,0.03374578177727784,0.0,0.0,0.0,0.008998875140607425,0.0,0.0022497187851518562,0.021372328458942633,0.019122609673790775,0.0,0.006749156355455568,0.015748031496062992,0.03487064116985377,0.0,0.0,0.04049493813273341,0.04049493813273341,0.0,0.0,0.04161979752530934,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.0,0.02699662542182227,0.0,0.04049493813273341,0.0,0.02699662542182227,0.03262092238470191,0.04161979752530934,0.03262092238470191,0.03937007874015748,0.0,0.024746906636670417,0.02699662542182227,0.023622047244094488,0.03374578177727784,0.024746906636670417,0.0,0.00562429696287964,0.021372328458942633,0.0,0.0,0.04161979752530934,0.0281214848143982,0.0,0.04161979752530934,0.02924634420697413,0.0,0.02699662542182227
P5,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
PO7,0.0,0.030478955007256895,0.0,0.033381712626995644,0.0,0.033381712626995644,0.033381712626995644,0.0,0.0,0.0,0.011611030478955007,0.0,0.002902757619738752,0.027576197387518143,0.02467343976777939,0.0,0.008708272859216255,0.020319303338171262,0.03193033381712627,0.0,0.0,0.033381712626995644,0.033381712626995644,0.0,0.0,0.033381712626995644,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.033381712626995644,0.0,0.033381712626995644,0.0,0.033381712626995644,0.030478955007256895,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.0,0.030478955007256895,0.03193033381712627,0.02902757619738752,0.02467343976777939,0.030478955007256895,0.0,0.00725689404934688,0.027576197387518143,0.0,0.0,0.033381712626995644,0.033381712626995644,0.0,0.033381712626995644,0.033381712626995644,0.0,0.033381712626995644
PO3,0.0,0.02912621359223301,0.0,0.033287101248266296,0.0,0.03467406380027739,0.033287101248266296,0.0,0.0,0.0,0.011095700416088766,0.0,0.0027739251040221915,0.026352288488210817,0.023578363384188627,0.0,0.008321775312066574,0.019417475728155338,0.030513176144244106,0.0,0.0,0.03467406380027739,0.03467406380027739,0.0,0.0,0.03467406380027739,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.0319001386962552,0.0,0.03467406380027739,0.0,0.0319001386962552,0.0319001386962552,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.0,0.02912621359223301,0.0319001386962552,0.027739251040221916,0.026352288488210817,0.02912621359223301,0.0,0.006934812760055479,0.026352288488210817,0.0,0.0,0.03467406380027739,0.033287101248266296,0.0,0.03467406380027739,0.03467406380027739,0.0,0.0319001386962552
POz,0.0,0.030346820809248554,0.0,0.033236994219653176,0.0,0.033236994219653176,0.031791907514450865,0.0,0.0,0.0,0.01300578034682081,0.0,0.004335260115606936,0.02601156069364162,0.023121387283236993,0.0,0.011560693641618497,0.023121387283236993,0.033236994219653176,0.0,0.0,0.033236994219653176,0.03468208092485549,0.001445086705202312,0.0,0.033236994219653176,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.031791907514450865,0.02745664739884393,0.033236994219653176,0.031791907514450865,0.033236994219653176,0.0,0.030346820809248554,0.030346820809248554,0.031791907514450865,0.023121387283236993,0.033236994219653176,0.0,0.010115606936416185,0.02601156069364162,0.0,0.0,0.033236994219653176,0.031791907514450865,0.0,0.033236994219653176,0.030346820809248554,0.0,0.031791907514450865
PO4,0.0027816411682892906,0.019471488178025034,0.0,0.03616133518776078,0.005563282336578581,0.04033379694019471,0.031988873435326845,0.0,0.0027816411682892906,0.0027816411682892906,0.0013908205841446453,0.0027816411682892906,0.0,0.016689847009735744,0.015299026425591099,0.0027816411682892906,0.0,0.009735744089012517,0.03337969401947149,0.0027816411682892906,0.004172461752433936,0.04033379694019471,0.03894297635605007,0.0027816411682892906,0.006954102920723227,0.04033379694019471,0.006954102920723227,0.03894297635605007,0.0,0.0027816411682892906,0.0027816411682892906,0.0027816411682892906,0.0027816411682892906,0.01808066759388039,0.0027816411682892906,0.02364394993045897,0.0027816411682892906,0.03894297635605007,0.005563282336578581,0.02364394993045897,0.03337969401947149,0.04033379694019471,0.030598052851182198,0.03894297635605007,0.0,0.02086230876216968,0.02364394993045897,0.019471488178025034,0.04728789986091794,0.02086230876216968,0.0027816411682892906,0.0,0.016689847009735744,0.004172461752433936,0.005563282336578581,0.04033379694019471,0.025034770514603615,0.004172461752433936,0.04033379694019471,0.02642559109874826,0.0027816411682892906,0.02364394993045897
PO8,0.0,0.031073446327683617,0.0,0.03248587570621469,0.0,0.03389830508474576,0.03248587570621469,0.0,0.0,0.0,0.012711864406779662,0.0,0.00423728813559322,0.026836158192090395,0.02401129943502825,0.0,0.009887005649717515,0.0211864406779661,0.03248587570621469,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.03248587570621469,0.0,0.03389830508474576,0.0,0.03248587570621469,0.02824858757062147,0.03389830508474576,0.03248587570621469,0.03389830508474576,0.0,0.031073446327683617,0.031073446327683617,0.029661016949152543,0.02401129943502825,0.031073446327683617,0.0,0.00847457627118644,0.026836158192090395,0.0,0.0,0.03389830508474576,0.03248587570621469,0.0,0.03389830508474576,0.031073446327683617,0.0,0.03248587570621469
P6,0.05405405405405406,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.04804804804804805,0.03903903903903904,0.0,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.003003003003003003,0.003003003003003003,0.0,0.057057057057057055,0.057057057057057055,0.0,0.0,0.04504504504504504,0.057057057057057055,0.0,0.057057057057057055,0.0,0.0,0.03303303303303303,0.006006006006006006,0.05105105105105105,0.012012012012012012,0.0,0.03303303303303303,0.0,0.006006006006006006,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0,0.04804804804804805,0.006006006006006006,0.0,0.05405405405405406,0.057057057057057055,0.0,0.0,0.05405405405405406,0.0,0.0,0.012012012012012012,0.0
P2,0.0,0.028,0.0,0.032,0.004,0.028,0.028,0.0,0.004,0.0,0.028,0.0,0.012,0.024,0.02,0.004,0.036,0.036,0.032,0.004,0.004,0.028,0.032,0.008,0.004,0.028,0.004,0.032,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.032,0.004,0.028,0.016,0.028,0.028,0.028,0.0,0.028,0.028,0.036,0.0,0.032,0.0,0.032,0.024,0.0,0.004,0.028,0.028,0.0,0.028,0.024,0.0,0.028
CPz,0.0,0.03125,0.0,0.03298611111111111,0.0,0.03298611111111111,0.03298611111111111,0.0,0.0,0.0,0.012152777777777778,0.0,0.001736111111111111,0.029513888888888888,0.027777777777777776,0.0,0.008680555555555556,0.020833333333333332,0.03125,0.0,0.0,0.03298611111111111,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.03298611111111111,0.03125,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.03125,0.03298611111111111,0.027777777777777776,0.024305555555555556,0.029513888888888888,0.0,0.006944444444444444,0.029513888888888888,0.0,0.0,0.03298611111111111,0.03298611111111111,0.0,0.03298611111111111,0.03298611111111111,0.0,0.03298611111111111
CP4,0.059665871121718374,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0405727923627685,0.031026252983293555,0.0,0.03341288782816229,0.0,0.0,0.0,0.03579952267303103,0.002386634844868735,0.002386634844868735,0.0,0.06205250596658711,0.06443914081145585,0.0,0.0,0.03579952267303103,0.06682577565632458,0.0,0.06682577565632458,0.0,0.0,0.026252983293556086,0.00477326968973747,0.050119331742243436,0.00954653937947494,0.0,0.026252983293556086,0.0,0.00477326968973747,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.002386634844868735,0.0,0.04295942720763723,0.00477326968973747,0.0,0.059665871121718374,0.06443914081145585,0.0,0.0,0.06205250596658711,0.0,0.0,0.00954653937947494,0.0
TP8,0.050100200400801605,0.0,0.0,0.002004008016032064,0.07414829659318638,0.0,0.0,0.0,0.03406813627254509,0.026052104208416832,0.0,0.028056112224448898,0.0,0.0,0.0,0.03006012024048096,0.004008016032064128,0.004008016032064128,0.002004008016032064,0.05410821643286573,0.07014028056112225,0.0,0.002004008016032064,0.03206412825651302,0.0781563126252505,0.0,0.08016032064128256,0.002004008016032064,0.0,0.022044088176352707,0.004008016032064128,0.04208416833667335,0.008016032064128256,0.0,0.022044088176352707,0.0,0.004008016032064128,0.002004008016032064,0.07615230460921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.002004008016032064,0.002004008016032064,0.036072144288577156,0.006012024048096192,0.0,0.052104208416833664,0.07414829659318638,0.0,0.0,0.06212424849699399,0.0,0.0,0.008016032064128256,0.0
C6,0.0,0.02147239263803681,0.0,0.03374233128834356,0.0,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.0081799591002045,0.0,0.002044989775051125,0.019427402862985686,0.017382413087934562,0.0,0.006134969325153374,0.014314928425357873,0.03578732106339468,0.0,0.0,0.03783231083844581,0.04294478527607362,0.0,0.0,0.04805725971370143,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.024539877300613498,0.0,0.04703476482617587,0.0,0.024539877300613498,0.02965235173824131,0.04805725971370143,0.02965235173824131,0.03680981595092025,0.0,0.022494887525562373,0.024539877300613498,0.02147239263803681,0.032719836400818,0.022494887525562373,0.0,0.005112474437627812,0.019427402862985686,0.0,0.0,0.0541922290388548,0.02556237218813906,0.0,0.05112474437627812,0.026584867075664622,0.0,0.024539877300613498
C2,0.0,0.028688524590163935,0.0,0.03278688524590164,0.0,0.03551912568306011,0.03278688524590164,0.0,0.0,0.0,0.01092896174863388,0.0,0.00273224043715847,0.025956284153005466,0.023224043715846996,0.0,0.00819672131147541,0.01912568306010929,0.030054644808743168,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.031420765027322405,0.0,0.03551912568306011,0.0,0.031420765027322405,0.031420765027322405,0.03551912568306011,0.03415300546448088,0.03551912568306011,0.0,0.028688524590163935,0.031420765027322405,0.0273224043715847,0.0273224043715847,0.028688524590163935,0.0,0.006830601092896175,0.025956284153005466,0.0,0.0,0.03551912568306011,0.03278688524590164,0.0,0.03551912568306011,0.03415300546448088,0.0,0.031420765027322405
FC4,0.05530973451327434,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.03761061946902655,0.028761061946902654,0.0,0.030973451327433628,0.0,0.0,0.0,0.033185840707964605,0.0022123893805309734,0.0022123893805309734,0.0,0.05752212389380531,0.07079646017699115,0.0,0.0,0.033185840707964605,0.07300884955752213,0.0,0.07300884955752213,0.0,0.0,0.024336283185840708,0.004424778761061947,0.046460176991150445,0.008849557522123894,0.0,0.024336283185840708,0.0,0.004424778761061947,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.0,0.03982300884955752,0.004424778761061947,0.0,0.05530973451327434,0.07079646017699115,0.0,0.0,0.06415929203539823,0.0,0.0,0.008849557522123894,0.0
FT8,0.0,0.021671826625386997,0.0,0.034055727554179564,0.0,0.04643962848297214,0.030959752321981424,0.0,0.0,0.0,0.008255933952528379,0.0,0.0020639834881320948,0.0196078431372549,0.017543859649122806,0.0,0.006191950464396285,0.014447884416924664,0.03611971104231166,0.0,0.0,0.038183694530443756,0.043343653250773995,0.0,0.0,0.047471620227038186,0.0,0.04540763673890609,0.0,0.0,0.0,0.0,0.0,0.02063983488132095,0.0,0.02476780185758514,0.0,0.04643962848297214,0.0,0.02476780185758514,0.029927760577915376,0.047471620227038186,0.029927760577915376,0.03715170278637771,0.0,0.022703818369453045,0.02476780185758514,0.021671826625386997,0.033023735810113516,0.022703818369453045,0.0,0.005159958720330237,0.0196078431372549,0.0,0.0,0.05056759545923633,0.025799793601651185,0.0,0.04953560371517028,0.026831785345717233,0.0,0.02476780185758514
F6,0.0,0.02824858757062147,0.0,0.03248587570621469,0.0,0.03672316384180791,0.03248587570621469,0.0,0.0,0.0,0.009887005649717515,0.0,0.0014124293785310734,0.025423728813559324,0.02401129943502825,0.0,0.007062146892655367,0.018361581920903956,0.029661016949152543,0.0,0.0,0.03672316384180791,0.03531073446327684,0.0,0.0,0.03672316384180791,0.0,0.03531073446327684,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.031073446327683617,0.0,0.03531073446327684,0.0,0.031073446327683617,0.03389830508474576,0.03672316384180791,0.03389830508474576,0.03531073446327684,0.0,0.02824858757062147,0.031073446327683617,0.026836158192090395,0.029661016949152543,0.02824858757062147,0.0,0.005649717514124294,0.025423728813559324,0.0,0.0,0.03672316384180791,0.03248587570621469,0.0,0.03672316384180791,0.03389830508474576,0.0,0.031073446327683617
F2,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.018518518518518517,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0
FCz,0.0,0.02924791086350975,0.0,0.033426183844011144,0.0,0.034818941504178275,0.033426183844011144,0.0,0.0,0.0,0.011142061281337047,0.0,0.002785515320334262,0.026462395543175487,0.023676880222841225,0.0,0.008356545961002786,0.019498607242339833,0.03064066852367688,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.0,0.034818941504178275,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.03203342618384401,0.0,0.034818941504178275,0.0,0.03203342618384401,0.03064066852367688,0.034818941504178275,0.033426183844011144,0.034818941504178275,0.0,0.02924791086350975,0.03203342618384401,0.027855153203342618,0.026462395543175487,0.02924791086350975,0.0,0.006963788300835654,0.026462395543175487,0.0,0.0,0.034818941504178275,0.033426183844011144,0.0,0.034818941504178275,0.033426183844011144,0.0,0.03203342618384401
