,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.11627906976744186,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.11295681063122924,0.10963455149501661,0.11627906976744186,0.08637873754152824,0.0033222591362126247,0.11960132890365449,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.08637873754152824,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.10963455149501661,0.0033222591362126247,0.0033222591362126247
F8,0.11666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.11333333333333333,0.11,0.11666666666666667,0.08666666666666667,0.0033333333333333335,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0033333333333333335,0.0033333333333333335
Fp2,0.11746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.11428571428571428,0.1111111111111111,0.11746031746031746,0.08571428571428572,0.0031746031746031746,0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.08571428571428572,0.0031746031746031746,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0031746031746031746,0.0031746031746031746
AF7,0.11020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.11020408163265306,0.11020408163265306,0.11020408163265306,0.10204081632653061,0.0,0.11020408163265306,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.0,0.0
AF3,0.0,0.02851033499643621,0.021382751247327157,0.018531717747683536,0.018531717747683536,0.026372059871703494,0.012116892373485389,0.02565930149679259,0.029223093371347115,0.006414825374198147,0.029223093371347115,0.0007127583749109052,0.0,0.017106200997861726,0.026372059871703494,0.015680684248039915,0.02851033499643621,0.029223093371347115,0.029223093371347115,0.008553100498930863,0.026372059871703494,0.026372059871703494,0.02851033499643621,0.003563791874554526,0.0,0.0,0.021382751247327157,0.007840342124019958,0.012829650748396294,0.0,0.0,0.0,0.0,0.0270848182466144,0.0,0.026372059871703494,0.009978617248752673,0.006414825374198147,0.014255167498218105,0.029223093371347115,0.0,0.01496792587312901,0.0270848182466144,0.029223093371347115,0.0,0.01639344262295082,0.022095509622238062,0.029223093371347115,0.0,0.024233784746970778,0.015680684248039915,0.02851033499643621,0.0042765502494654314,0.026372059871703494,0.014255167498218105,0.004989308624376337,0.02851033499643621,0.026372059871703494,0.022808267997148968,0.0,0.024946543121881683,0.02851033499643621
AFz,0.11838006230529595,0.0,0.003115264797507788,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.11526479750778816,0.11214953271028037,0.11838006230529595,0.08411214953271028,0.003115264797507788,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.08411214953271028,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.003115264797507788,0.003115264797507788
F1,0.0,0.02737642585551331,0.022053231939163497,0.01977186311787072,0.019011406844106463,0.026615969581749048,0.012167300380228136,0.02585551330798479,0.028136882129277566,0.006844106463878327,0.028136882129277566,0.0007604562737642585,0.0,0.018250950570342206,0.026615969581749048,0.01596958174904943,0.02737642585551331,0.028136882129277566,0.028136882129277566,0.008365019011406844,0.026615969581749048,0.026615969581749048,0.02737642585551331,0.0038022813688212928,0.0,0.0,0.022053231939163497,0.008365019011406844,0.013688212927756654,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.01064638783269962,0.006083650190114068,0.015209125475285171,0.028136882129277566,0.0,0.01596958174904943,0.026615969581749048,0.028136882129277566,0.0,0.016730038022813688,0.022813688212927757,0.028136882129277566,0.0,0.025095057034220533,0.016730038022813688,0.02737642585551331,0.0038022813688212928,0.026615969581749048,0.015209125475285171,0.00532319391634981,0.02737642585551331,0.026615969581749048,0.023574144486692015,0.0,0.025095057034220533,0.02737642585551331
F5,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0165016501650165,0.0231023102310231,0.0231023102310231,0.009900990099009901,0.0231023102310231,0.0016501650165016502,0.0,0.0231023102310231,0.0231023102310231,0.02145214521452145,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.013201320132013201,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.006600660066006601,0.0,0.0,0.0231023102310231,0.013201320132013201,0.02145214521452145,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0231023102310231,0.019801980198019802,0.00825082508250825,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0033003300330033004,0.0231023102310231,0.0231023102310231,0.009900990099009901,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231
FT7,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.012048192771084338,0.0,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.021686746987951807,0.016867469879518072,0.01927710843373494,0.01927710843373494,0.021686746987951807,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.021686746987951807,0.016867469879518072,0.021686746987951807,0.012048192771084338,0.021686746987951807,0.01927710843373494,0.016867469879518072,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.021686746987951807,0.021686746987951807
FC3,0.0,0.024125452352231604,0.022919179734620022,0.024125452352231604,0.022919179734620022,0.024125452352231604,0.015681544028950542,0.022919179734620022,0.024125452352231604,0.008443908323281062,0.024125452352231604,0.0012062726176115801,0.0,0.022919179734620022,0.024125452352231604,0.020506634499396863,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.010856453558504222,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.006031363088057901,0.0,0.0,0.022919179734620022,0.010856453558504222,0.018094089264173704,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.024125452352231604,0.016887816646562123,0.007237635705669481,0.021712907117008445,0.024125452352231604,0.0,0.020506634499396863,0.024125452352231604,0.024125452352231604,0.0,0.021712907117008445,0.022919179734620022,0.024125452352231604,0.0,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.0036188178528347406,0.024125452352231604,0.021712907117008445,0.008443908323281062,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.0,0.022919179734620022,0.024125452352231604
C1,0.0,0.030345800988002825,0.020465772759350742,0.01834862385321101,0.017642907551164433,0.025405786873676783,0.011291460832745237,0.024700070571630206,0.031051517290049402,0.006351446718419196,0.03175723359209598,0.0007057163020465773,0.0,0.016937191249117856,0.025405786873676783,0.014820042342978124,0.030345800988002825,0.031051517290049402,0.031051517290049402,0.0077628793225123505,0.025405786873676783,0.025405786873676783,0.029640084685956247,0.0035285815102328866,0.0,0.0,0.020465772759350742,0.0077628793225123505,0.012702893436838392,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.025405786873676783,0.009880028228652082,0.0056457304163726185,0.014114326040931546,0.03175723359209598,0.0,0.014820042342978124,0.02611150317572336,0.031051517290049402,0.0,0.015525758645024701,0.02117148906139732,0.029640084685956247,0.0,0.02328863796753705,0.015525758645024701,0.029640084685956247,0.0035285815102328866,0.025405786873676783,0.014114326040931546,0.004940014114326041,0.030345800988002825,0.025405786873676783,0.021877205363443897,0.0,0.02399435426958363,0.02893436838390967
C5,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0
TP7,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.009009009009009009,0.02364864864864865,0.0011261261261261261,0.0,0.02364864864864865,0.02364864864864865,0.021396396396396396,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.01126126126126126,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.00563063063063063,0.0,0.0,0.02364864864864865,0.01126126126126126,0.019144144144144143,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.02364864864864865,0.015765765765765764,0.007882882882882882,0.02252252252252252,0.02364864864864865,0.0,0.021396396396396396,0.02364864864864865,0.02364864864864865,0.0,0.02252252252252252,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02252252252252252,0.02364864864864865,0.0045045045045045045,0.02364864864864865,0.02252252252252252,0.007882882882882882,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865
CP3,0.0,0.02786144578313253,0.021837349397590362,0.01957831325301205,0.01882530120481928,0.02635542168674699,0.012048192771084338,0.025602409638554216,0.0286144578313253,0.00677710843373494,0.0286144578313253,0.0007530120481927711,0.0,0.018072289156626505,0.02635542168674699,0.01581325301204819,0.02786144578313253,0.0286144578313253,0.0286144578313253,0.008283132530120483,0.02635542168674699,0.02635542168674699,0.02786144578313253,0.0037650602409638554,0.0,0.0,0.021837349397590362,0.008283132530120483,0.01355421686746988,0.0,0.0,0.0,0.0,0.02635542168674699,0.0,0.02635542168674699,0.010542168674698794,0.006024096385542169,0.015060240963855422,0.0286144578313253,0.0,0.01581325301204819,0.02635542168674699,0.0286144578313253,0.0,0.016566265060240965,0.022590361445783132,0.0286144578313253,0.0,0.024849397590361446,0.016566265060240965,0.02786144578313253,0.0037650602409638554,0.02635542168674699,0.015060240963855422,0.005271084337349397,0.02786144578313253,0.02635542168674699,0.023343373493975902,0.0,0.024849397590361446,0.02786144578313253
P1,0.0,0.029454022988505746,0.020833333333333332,0.01867816091954023,0.017959770114942528,0.02586206896551724,0.011494252873563218,0.02514367816091954,0.03017241379310345,0.00646551724137931,0.03089080459770115,0.0007183908045977011,0.0,0.017241379310344827,0.02586206896551724,0.015086206896551725,0.029454022988505746,0.03017241379310345,0.03017241379310345,0.007902298850574713,0.02586206896551724,0.02586206896551724,0.028735632183908046,0.0035919540229885057,0.0,0.0,0.020833333333333332,0.007902298850574713,0.01293103448275862,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.02586206896551724,0.010057471264367816,0.005747126436781609,0.014367816091954023,0.03089080459770115,0.0,0.015086206896551725,0.02658045977011494,0.03017241379310345,0.0,0.015804597701149427,0.021551724137931036,0.029454022988505746,0.0,0.023706896551724137,0.015804597701149427,0.028735632183908046,0.0035919540229885057,0.02586206896551724,0.014367816091954023,0.005028735632183908,0.029454022988505746,0.02586206896551724,0.022270114942528736,0.0,0.02442528735632184,0.028735632183908046
P5,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.09917355371900827,0.09917355371900827,0.09917355371900827,0.09090909090909091,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0
PO7,0.0,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.01664932362122789,0.023933402705515087,0.023933402705515087,0.009365244536940686,0.023933402705515087,0.001040582726326743,0.0,0.022892819979188347,0.023933402705515087,0.02081165452653486,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.011446409989594173,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.005202913631633715,0.0,0.0,0.023933402705515087,0.011446409989594173,0.018730489073881373,0.0,0.0,0.0,0.0,0.023933402705515087,0.0,0.023933402705515087,0.014568158168574402,0.008324661810613945,0.02081165452653486,0.023933402705515087,0.0,0.02081165452653486,0.023933402705515087,0.023933402705515087,0.0,0.021852237252861603,0.023933402705515087,0.023933402705515087,0.0,0.023933402705515087,0.02081165452653486,0.023933402705515087,0.005202913631633715,0.023933402705515087,0.02081165452653486,0.007284079084287201,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.0,0.023933402705515087,0.023933402705515087
PO3,0.0,0.026138279932546374,0.023608768971332208,0.021079258010118045,0.02023608768971332,0.026138279932546374,0.013490725126475547,0.025295109612141653,0.026138279932546374,0.007588532883642495,0.026138279932546374,0.0008431703204047217,0.0,0.0193929173693086,0.026138279932546374,0.01770657672849916,0.026138279932546374,0.026138279932546374,0.026138279932546374,0.00927487352445194,0.026138279932546374,0.026138279932546374,0.026138279932546374,0.0042158516020236085,0.0,0.0,0.023608768971332208,0.00927487352445194,0.01517706576728499,0.0,0.0,0.0,0.0,0.026138279932546374,0.0,0.026138279932546374,0.011804384485666104,0.006745362563237774,0.016863406408094434,0.026138279932546374,0.0,0.01770657672849916,0.026138279932546374,0.026138279932546374,0.0,0.01854974704890388,0.023608768971332208,0.026138279932546374,0.0,0.024451939291736932,0.01854974704890388,0.026138279932546374,0.0042158516020236085,0.026138279932546374,0.016863406408094434,0.005902192242833052,0.026138279932546374,0.026138279932546374,0.024451939291736932,0.0,0.024451939291736932,0.026138279932546374
POz,0.0,0.029069767441860465,0.021075581395348836,0.0188953488372093,0.018168604651162792,0.02616279069767442,0.011627906976744186,0.025436046511627907,0.029796511627906978,0.006540697674418605,0.029796511627906978,0.0007267441860465116,0.0,0.01744186046511628,0.02616279069767442,0.015261627906976744,0.029069767441860465,0.029796511627906978,0.029796511627906978,0.007994186046511628,0.02616279069767442,0.02616279069767442,0.028343023255813952,0.003633720930232558,0.0,0.0,0.021075581395348836,0.007994186046511628,0.01308139534883721,0.0,0.0,0.0,0.0,0.02688953488372093,0.0,0.02616279069767442,0.010174418604651164,0.005813953488372093,0.014534883720930232,0.029796511627906978,0.0,0.015261627906976744,0.02688953488372093,0.029796511627906978,0.0,0.015988372093023256,0.02180232558139535,0.029069767441860465,0.0,0.023982558139534885,0.015988372093023256,0.028343023255813952,0.003633720930232558,0.02616279069767442,0.014534883720930232,0.005087209302325582,0.029069767441860465,0.02616279069767442,0.02252906976744186,0.0,0.024709302325581394,0.028343023255813952
PO4,0.11020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.11020408163265306,0.11020408163265306,0.11020408163265306,0.10204081632653061,0.0,0.11020408163265306,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.0,0.0
PO8,0.0,0.027195027195027196,0.022533022533022532,0.019425019425019424,0.019425019425019424,0.02641802641802642,0.01320901320901321,0.02564102564102564,0.027195027195027196,0.006993006993006993,0.027195027195027196,0.000777000777000777,0.0,0.017871017871017872,0.02641802641802642,0.017094017094017096,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.009324009324009324,0.02641802641802642,0.02641802641802642,0.027195027195027196,0.003885003885003885,0.0,0.0,0.022533022533022532,0.008547008547008548,0.013986013986013986,0.0,0.0,0.0,0.0,0.02641802641802642,0.0,0.02641802641802642,0.010878010878010878,0.006993006993006993,0.01554001554001554,0.027195027195027196,0.0,0.016317016317016316,0.02641802641802642,0.027195027195027196,0.0,0.017871017871017872,0.023310023310023312,0.027195027195027196,0.0,0.024864024864024864,0.017094017094017096,0.027195027195027196,0.004662004662004662,0.02641802641802642,0.01554001554001554,0.005439005439005439,0.027195027195027196,0.02641802641802642,0.024087024087024088,0.0,0.024864024864024864,0.027195027195027196
P6,0.0,0.024447031431897557,0.023282887077997673,0.024447031431897557,0.023282887077997673,0.024447031431897557,0.015133876600698487,0.023282887077997673,0.025611175785797437,0.006984866123399301,0.025611175785797437,0.0011641443538998836,0.0,0.02211874272409779,0.024447031431897557,0.01979045401629802,0.024447031431897557,0.025611175785797437,0.025611175785797437,0.009313154831199068,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.004656577415599534,0.0,0.0,0.023282887077997673,0.009313154831199068,0.017462165308498253,0.0,0.0,0.0,0.0,0.024447031431897557,0.0,0.024447031431897557,0.015133876600698487,0.005820721769499418,0.020954598370197905,0.025611175785797437,0.0,0.01979045401629802,0.024447031431897557,0.025611175785797437,0.0,0.020954598370197905,0.023282887077997673,0.025611175785797437,0.0,0.023282887077997673,0.023282887077997673,0.024447031431897557,0.002328288707799767,0.024447031431897557,0.020954598370197905,0.006984866123399301,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.0,0.023282887077997673,0.024447031431897557
P2,0.0,0.029496402877697843,0.020863309352517987,0.01870503597122302,0.017985611510791366,0.025899280575539568,0.011510791366906475,0.025179856115107913,0.030215827338129497,0.006474820143884892,0.030215827338129497,0.0007194244604316547,0.0,0.017266187050359712,0.025899280575539568,0.015107913669064749,0.029496402877697843,0.030215827338129497,0.030215827338129497,0.007913669064748202,0.025899280575539568,0.025899280575539568,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.020863309352517987,0.007913669064748202,0.012949640287769784,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.025899280575539568,0.010071942446043165,0.0057553956834532375,0.014388489208633094,0.030215827338129497,0.0,0.015107913669064749,0.026618705035971222,0.030215827338129497,0.0,0.015827338129496403,0.02158273381294964,0.029496402877697843,0.0,0.023741007194244605,0.015827338129496403,0.02877697841726619,0.0035971223021582736,0.025899280575539568,0.014388489208633094,0.005035971223021582,0.029496402877697843,0.025899280575539568,0.022302158273381296,0.0,0.02446043165467626,0.02877697841726619
CPz,0.0,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.0,0.0,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.012779552715654952,0.0,0.0,0.022364217252396165,0.019169329073482427,0.019169329073482427,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.012779552715654952,0.022364217252396165,0.01597444089456869,0.022364217252396165,0.0,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.012779552715654952,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.01597444089456869,0.012779552715654952,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165
CP4,0.0,0.02737642585551331,0.022053231939163497,0.01977186311787072,0.019011406844106463,0.026615969581749048,0.012167300380228136,0.02585551330798479,0.028136882129277566,0.006844106463878327,0.028136882129277566,0.0007604562737642585,0.0,0.018250950570342206,0.026615969581749048,0.01596958174904943,0.02737642585551331,0.028136882129277566,0.028136882129277566,0.008365019011406844,0.026615969581749048,0.026615969581749048,0.02737642585551331,0.0038022813688212928,0.0,0.0,0.022053231939163497,0.008365019011406844,0.013688212927756654,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.01064638783269962,0.006083650190114068,0.015209125475285171,0.028136882129277566,0.0,0.01596958174904943,0.026615969581749048,0.028136882129277566,0.0,0.016730038022813688,0.022813688212927757,0.028136882129277566,0.0,0.025095057034220533,0.016730038022813688,0.02737642585551331,0.0038022813688212928,0.026615969581749048,0.015209125475285171,0.00532319391634981,0.02737642585551331,0.026615969581749048,0.023574144486692015,0.0,0.025095057034220533,0.02737642585551331
TP8,0.0,0.024125452352231604,0.022919179734620022,0.024125452352231604,0.022919179734620022,0.024125452352231604,0.015681544028950542,0.022919179734620022,0.024125452352231604,0.008443908323281062,0.024125452352231604,0.0012062726176115801,0.0,0.022919179734620022,0.024125452352231604,0.020506634499396863,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.010856453558504222,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.006031363088057901,0.0,0.0,0.022919179734620022,0.010856453558504222,0.018094089264173704,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.024125452352231604,0.016887816646562123,0.007237635705669481,0.021712907117008445,0.024125452352231604,0.0,0.020506634499396863,0.024125452352231604,0.024125452352231604,0.0,0.021712907117008445,0.022919179734620022,0.024125452352231604,0.0,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.0036188178528347406,0.024125452352231604,0.021712907117008445,0.008443908323281062,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.0,0.022919179734620022,0.024125452352231604
C6,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.003105590062111801,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.012422360248447204,0.0,0.0,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.006211180124223602,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608
C2,0.0,0.02993585174625802,0.020669992872416252,0.018531717747683536,0.01781895937277263,0.02565930149679259,0.011404133998574484,0.024946543121881683,0.030648610121168925,0.006414825374198147,0.03136136849607983,0.0007127583749109052,0.0,0.017106200997861726,0.02565930149679259,0.01496792587312901,0.02993585174625802,0.030648610121168925,0.030648610121168925,0.007840342124019958,0.02565930149679259,0.02565930149679259,0.029223093371347115,0.003563791874554526,0.0,0.0,0.020669992872416252,0.007840342124019958,0.012829650748396294,0.0,0.0,0.0,0.0,0.0270848182466144,0.0,0.02565930149679259,0.009978617248752673,0.005702066999287242,0.014255167498218105,0.03136136849607983,0.0,0.01496792587312901,0.026372059871703494,0.030648610121168925,0.0,0.015680684248039915,0.021382751247327157,0.029223093371347115,0.0,0.023521026372059873,0.015680684248039915,0.029223093371347115,0.003563791874554526,0.02565930149679259,0.014255167498218105,0.004989308624376337,0.02993585174625802,0.02565930149679259,0.022095509622238062,0.0,0.024233784746970778,0.02851033499643621
FC4,0.0,0.02737642585551331,0.022053231939163497,0.01977186311787072,0.019011406844106463,0.026615969581749048,0.012167300380228136,0.02585551330798479,0.028136882129277566,0.006844106463878327,0.028136882129277566,0.0007604562737642585,0.0,0.018250950570342206,0.026615969581749048,0.01596958174904943,0.02737642585551331,0.028136882129277566,0.028136882129277566,0.008365019011406844,0.026615969581749048,0.026615969581749048,0.02737642585551331,0.0038022813688212928,0.0,0.0,0.022053231939163497,0.008365019011406844,0.013688212927756654,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.01064638783269962,0.006083650190114068,0.015209125475285171,0.028136882129277566,0.0,0.01596958174904943,0.026615969581749048,0.028136882129277566,0.0,0.016730038022813688,0.022813688212927757,0.028136882129277566,0.0,0.025095057034220533,0.016730038022813688,0.02737642585551331,0.0038022813688212928,0.026615969581749048,0.015209125475285171,0.00532319391634981,0.02737642585551331,0.026615969581749048,0.023574144486692015,0.0,0.025095057034220533,0.02737642585551331
FT8,0.0,0.025984911986588432,0.02347024308466052,0.020955574182732608,0.020117351215423303,0.025984911986588432,0.013411567476948869,0.025146689019279127,0.026823134953897737,0.0075440067057837385,0.026823134953897737,0.0008382229673093043,0.0,0.019279128248113998,0.025984911986588432,0.01760268231349539,0.025984911986588432,0.026823134953897737,0.026823134953897737,0.009220452640402346,0.025984911986588432,0.025984911986588432,0.025984911986588432,0.004191114836546521,0.0,0.0,0.02347024308466052,0.009220452640402346,0.015088013411567477,0.0,0.0,0.0,0.0,0.025984911986588432,0.0,0.025984911986588432,0.01173512154233026,0.006705783738474434,0.016764459346186086,0.026823134953897737,0.0,0.01760268231349539,0.025984911986588432,0.026823134953897737,0.0,0.018440905280804692,0.02347024308466052,0.026823134953897737,0.0,0.024308466051969825,0.018440905280804692,0.025984911986588432,0.004191114836546521,0.025984911986588432,0.016764459346186086,0.00586756077116513,0.025984911986588432,0.025984911986588432,0.024308466051969825,0.0,0.024308466051969825,0.025984911986588432
