,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.025522041763341066,0.01160092807424594,0.0069605568445475635,0.002320185614849188,0.004640371229698376,0.0069605568445475635,0.048723897911832945,0.016241299303944315,0.03944315545243619,0.048723897911832945,0.004640371229698376,0.002320185614849188,0.0,0.002320185614849188,0.05104408352668213,0.04640371229698376,0.0,0.002320185614849188,0.002320185614849188,0.0,0.02088167053364269,0.004640371229698376,0.004640371229698376,0.0,0.0,0.0069605568445475635,0.004640371229698376,0.018561484918793503,0.004640371229698376,0.0069605568445475635,0.03248259860788863,0.0069605568445475635,0.0,0.04408352668213457,0.0,0.009280742459396751,0.0,0.03944315545243619,0.0,0.048723897911832945,0.002320185614849188,0.002320185614849188,0.048723897911832945,0.04640371229698376,0.03944315545243619,0.009280742459396751,0.004640371229698376,0.0,0.048723897911832945,0.002320185614849188,0.009280742459396751,0.0,0.048723897911832945,0.048723897911832945,0.009280742459396751,0.0,0.0069605568445475635,0.009280742459396751,0.004640371229698376,0.04176334106728538,0.002320185614849188,0.03944315545243619
AFz,0.0,0.0,0.0330188679245283,0.054245283018867926,0.049528301886792456,0.007075471698113208,0.0,0.0,0.0,0.0,0.01650943396226415,0.054245283018867926,0.0,0.04481132075471698,0.0,0.0,0.02122641509433962,0.054245283018867926,0.054245283018867926,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.054245283018867926,0.009433962264150943,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.054245283018867926,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0330188679245283,0.009433962264150943,0.014150943396226415,0.0,0.014150943396226415,0.0023584905660377358
F1,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.027989821882951654,0.01272264631043257,0.007633587786259542,0.002544529262086514,0.005089058524173028,0.007633587786259542,0.04580152671755725,0.017811704834605598,0.03816793893129771,0.04580152671755725,0.005089058524173028,0.002544529262086514,0.0,0.002544529262086514,0.04834605597964377,0.043256997455470736,0.0,0.002544529262086514,0.002544529262086514,0.0,0.022900763358778626,0.005089058524173028,0.005089058524173028,0.0,0.0,0.007633587786259542,0.005089058524173028,0.020356234096692113,0.005089058524173028,0.007633587786259542,0.035623409669211195,0.007633587786259542,0.0,0.043256997455470736,0.0,0.010178117048346057,0.0,0.043256997455470736,0.0,0.04580152671755725,0.002544529262086514,0.002544529262086514,0.04580152671755725,0.043256997455470736,0.03816793893129771,0.010178117048346057,0.005089058524173028,0.0,0.04580152671755725,0.002544529262086514,0.010178117048346057,0.0,0.04580152671755725,0.04580152671755725,0.010178117048346057,0.0,0.007633587786259542,0.010178117048346057,0.005089058524173028,0.04071246819338423,0.002544529262086514,0.043256997455470736
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.018487394957983194,0.008403361344537815,0.005042016806722689,0.0016806722689075631,0.0033613445378151263,0.005042016806722689,0.04873949579831933,0.011764705882352941,0.03697478991596639,0.04873949579831933,0.0033613445378151263,0.0016806722689075631,0.0,0.0016806722689075631,0.05042016806722689,0.0453781512605042,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.015126050420168067,0.0033613445378151263,0.0033613445378151263,0.0,0.0,0.005042016806722689,0.0033613445378151263,0.013445378151260505,0.0033613445378151263,0.005042016806722689,0.023529411764705882,0.005042016806722689,0.0,0.03529411764705882,0.0,0.0067226890756302525,0.0,0.030252100840336135,0.0,0.06554621848739496,0.0016806722689075631,0.0016806722689075631,0.07058823529411765,0.05546218487394958,0.03697478991596639,0.0067226890756302525,0.0033613445378151263,0.0,0.07058823529411765,0.0016806722689075631,0.0067226890756302525,0.0,0.07058823529411765,0.06722689075630252,0.0067226890756302525,0.0,0.005042016806722689,0.0067226890756302525,0.0033613445378151263,0.040336134453781515,0.0016806722689075631,0.030252100840336135
C5,0.0,0.0,0.023006134969325152,0.05061349693251534,0.04447852760736196,0.006134969325153374,0.0,0.0,0.0,0.0,0.012269938650306749,0.09355828220858896,0.0,0.032208588957055216,0.0015337423312883436,0.0,0.013803680981595092,0.0598159509202454,0.0598159509202454,0.0,0.0,0.03067484662576687,0.023006134969325152,0.0,0.05214723926380368,0.007668711656441718,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.09049079754601227,0.09355828220858896,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06595092024539877,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.023006134969325152,0.007668711656441718,0.010736196319018405,0.0,0.010736196319018405,0.003067484662576687
TP7,0.0,0.0,0.023006134969325152,0.05061349693251534,0.04447852760736196,0.006134969325153374,0.0,0.0,0.0,0.0,0.012269938650306749,0.09355828220858896,0.0,0.032208588957055216,0.0015337423312883436,0.0,0.013803680981595092,0.0598159509202454,0.0598159509202454,0.0,0.0,0.03067484662576687,0.023006134969325152,0.0,0.05214723926380368,0.007668711656441718,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.09049079754601227,0.09355828220858896,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06595092024539877,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.023006134969325152,0.007668711656441718,0.010736196319018405,0.0,0.010736196319018405,0.003067484662576687
CP3,0.01779935275080906,0.008090614886731391,0.0048543689320388345,0.0016181229773462784,0.003236245954692557,0.0048543689320388345,0.04692556634304207,0.011326860841423949,0.03559870550161812,0.04692556634304207,0.003236245954692557,0.0016181229773462784,0.0,0.0016181229773462784,0.04854368932038835,0.043689320388349516,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.014563106796116505,0.003236245954692557,0.003236245954692557,0.0,0.0,0.0048543689320388345,0.003236245954692557,0.012944983818770227,0.003236245954692557,0.0048543689320388345,0.022653721682847898,0.0048543689320388345,0.0,0.03398058252427184,0.0,0.006472491909385114,0.0,0.02912621359223301,0.0,0.06634304207119741,0.0016181229773462784,0.0016181229773462784,0.07605177993527508,0.05339805825242718,0.03559870550161812,0.006472491909385114,0.003236245954692557,0.0,0.08090614886731391,0.0016181229773462784,0.006472491909385114,0.0,0.07766990291262135,0.06796116504854369,0.006472491909385114,0.0,0.0048543689320388345,0.006472491909385114,0.003236245954692557,0.038834951456310676,0.0016181229773462784,0.02912621359223301
P1,0.02095238095238095,0.007619047619047619,0.0038095238095238095,0.0,0.0019047619047619048,0.0038095238095238095,0.05333333333333334,0.011428571428571429,0.0419047619047619,0.05333333333333334,0.0019047619047619048,0.0,0.0,0.0,0.05333333333333334,0.049523809523809526,0.0,0.0,0.0,0.0,0.017142857142857144,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.0019047619047619048,0.015238095238095238,0.0038095238095238095,0.005714285714285714,0.02666666666666667,0.005714285714285714,0.0,0.04,0.0,0.007619047619047619,0.0,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.06476190476190476,0.05714285714285714,0.0419047619047619,0.007619047619047619,0.0019047619047619048,0.0,0.06476190476190476,0.0,0.007619047619047619,0.0,0.06476190476190476,0.06285714285714286,0.007619047619047619,0.0,0.0038095238095238095,0.005714285714285714,0.0019047619047619048,0.04380952380952381,0.0,0.03238095238095238
P5,0.02619047619047619,0.007142857142857143,0.002380952380952381,0.0,0.0,0.002380952380952381,0.05476190476190476,0.011904761904761904,0.047619047619047616,0.05476190476190476,0.0,0.0,0.0,0.0,0.05476190476190476,0.05238095238095238,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.01904761904761905,0.004761904761904762,0.007142857142857143,0.03333333333333333,0.007142857142857143,0.0,0.04523809523809524,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.05476190476190476,0.0,0.0,0.05476190476190476,0.05476190476190476,0.047619047619047616,0.009523809523809525,0.0,0.0,0.05476190476190476,0.0,0.009523809523809525,0.0,0.05476190476190476,0.05476190476190476,0.009523809523809525,0.0,0.002380952380952381,0.004761904761904762,0.0,0.05,0.0,0.03571428571428571
PO7,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464
PO3,0.0,0.0016835016835016834,0.026936026936026935,0.05723905723905724,0.050505050505050504,0.008417508417508417,0.0,0.0016835016835016834,0.0,0.0,0.015151515151515152,0.06565656565656566,0.0,0.037037037037037035,0.003367003367003367,0.0,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.0,0.03535353535353535,0.026936026936026935,0.0,0.05723905723905724,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06228956228956229,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.026936026936026935,0.010101010101010102,0.013468013468013467,0.0,0.013468013468013467,0.005050505050505051
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.017133956386292833,0.00778816199376947,0.004672897196261682,0.001557632398753894,0.003115264797507788,0.004672897196261682,0.045171339563862926,0.010903426791277258,0.03426791277258567,0.045171339563862926,0.003115264797507788,0.001557632398753894,0.0,0.001557632398753894,0.04672897196261682,0.04205607476635514,0.0,0.001557632398753894,0.001557632398753894,0.0,0.014018691588785047,0.003115264797507788,0.003115264797507788,0.0,0.0,0.004672897196261682,0.003115264797507788,0.012461059190031152,0.003115264797507788,0.004672897196261682,0.021806853582554516,0.004672897196261682,0.0,0.03271028037383177,0.0,0.006230529595015576,0.0,0.028037383177570093,0.0,0.06386292834890965,0.001557632398753894,0.001557632398753894,0.0763239875389408,0.0514018691588785,0.03426791277258567,0.006230529595015576,0.003115264797507788,0.0,0.10124610591900311,0.001557632398753894,0.006230529595015576,0.0,0.08411214953271028,0.06697819314641744,0.006230529595015576,0.0,0.004672897196261682,0.006230529595015576,0.003115264797507788,0.037383177570093455,0.001557632398753894,0.028037383177570093
PO8,0.0,0.0,0.024916943521594685,0.054817275747508304,0.04817275747508306,0.006644518272425249,0.0,0.0,0.0,0.0,0.013289036544850499,0.07475083056478406,0.0,0.03488372093023256,0.0016611295681063123,0.0,0.014950166112956811,0.06312292358803986,0.06312292358803986,0.0,0.0,0.03322259136212625,0.024916943521594685,0.0,0.05647840531561462,0.008305647840531562,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.07475083056478406,0.07475083056478406,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0681063122923588,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.024916943521594685,0.008305647840531562,0.011627906976744186,0.0,0.011627906976744186,0.0033222591362126247
P6,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464
P2,0.0,0.0,0.033766233766233764,0.05194805194805195,0.04935064935064935,0.007792207792207792,0.0,0.0,0.0,0.0,0.01818181818181818,0.05194805194805195,0.0,0.046753246753246755,0.0,0.0,0.023376623376623377,0.05194805194805195,0.05194805194805195,0.0,0.0,0.04415584415584416,0.033766233766233764,0.0,0.05194805194805195,0.01038961038961039,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.033766233766233764,0.01038961038961039,0.015584415584415584,0.0,0.015584415584415584,0.0025974025974025974
CPz,0.01740506329113924,0.007911392405063292,0.004746835443037975,0.0015822784810126582,0.0031645569620253164,0.004746835443037975,0.04588607594936709,0.011075949367088608,0.03481012658227848,0.04588607594936709,0.0031645569620253164,0.0015822784810126582,0.0,0.0015822784810126582,0.04746835443037975,0.04272151898734177,0.0,0.0015822784810126582,0.0015822784810126582,0.0,0.014240506329113924,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.004746835443037975,0.0031645569620253164,0.012658227848101266,0.0031645569620253164,0.004746835443037975,0.022151898734177215,0.004746835443037975,0.0,0.03322784810126582,0.0,0.006329113924050633,0.0,0.028481012658227847,0.0,0.06487341772151899,0.0015822784810126582,0.0015822784810126582,0.07753164556962025,0.05221518987341772,0.03481012658227848,0.006329113924050633,0.0031645569620253164,0.0,0.08860759493670886,0.0015822784810126582,0.006329113924050633,0.0,0.08386075949367089,0.0680379746835443,0.006329113924050633,0.0,0.004746835443037975,0.006329113924050633,0.0031645569620253164,0.0379746835443038,0.0015822784810126582,0.028481012658227847
CP4,0.01824212271973466,0.008291873963515755,0.004975124378109453,0.001658374792703151,0.003316749585406302,0.004975124378109453,0.04809286898839138,0.011608623548922056,0.03648424543946932,0.04809286898839138,0.003316749585406302,0.001658374792703151,0.0,0.001658374792703151,0.04975124378109453,0.04477611940298507,0.0,0.001658374792703151,0.001658374792703151,0.0,0.014925373134328358,0.003316749585406302,0.003316749585406302,0.0,0.0,0.004975124378109453,0.003316749585406302,0.013266998341625208,0.003316749585406302,0.004975124378109453,0.02321724709784411,0.004975124378109453,0.0,0.03482587064676617,0.0,0.006633499170812604,0.0,0.029850746268656716,0.0,0.06633499170812604,0.001658374792703151,0.001658374792703151,0.07296849087893864,0.05472636815920398,0.03648424543946932,0.006633499170812604,0.003316749585406302,0.0,0.07296849087893864,0.001658374792703151,0.006633499170812604,0.0,0.07296849087893864,0.06799336650082918,0.006633499170812604,0.0,0.004975124378109453,0.006633499170812604,0.003316749585406302,0.03980099502487562,0.001658374792703151,0.029850746268656716
TP8,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.00510204081632653,0.04081632653061224,0.04336734693877551,0.04591836734693878,0.015306122448979591,0.002551020408163265,0.00510204081632653,0.0,0.002551020408163265,0.025510204081632654,0.04336734693877551,0.0,0.04336734693877551,0.007653061224489796,0.002551020408163265,0.02040816326530612,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.04081632653061224,0.017857142857142856,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.002551020408163265,0.04081632653061224,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.04336734693877551,0.04336734693877551,0.002551020408163265,0.0,0.0,0.0,0.04591836734693878,0.0,0.002551020408163265,0.04336734693877551,0.0,0.03826530612244898,0.002551020408163265,0.002551020408163265,0.0,0.0,0.04081632653061224,0.017857142857142856,0.02295918367346939,0.0,0.02040816326530612,0.01020408163265306
FC4,0.0,0.013452914798206279,0.04035874439461883,0.03139013452914798,0.03587443946188341,0.03139013452914798,0.008968609865470852,0.013452914798206279,0.0,0.008968609865470852,0.03587443946188341,0.03139013452914798,0.0,0.03139013452914798,0.017937219730941704,0.008968609865470852,0.02242152466367713,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.03587443946188341,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279,0.008968609865470852,0.026905829596412557,0.0,0.0,0.008968609865470852,0.0,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.004484304932735426,0.0,0.0,0.03587443946188341,0.0,0.008968609865470852,0.03139013452914798,0.0,0.026905829596412557,0.008968609865470852,0.008968609865470852,0.0,0.0,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.02242152466367713
FT8,0.0,0.004545454545454545,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.022727272727272728,0.0,0.004545454545454545,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.00909090909090909,0.0,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.02727272727272727,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.013636363636363636
F6,0.02528735632183908,0.006896551724137931,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.05517241379310345,0.011494252873563218,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.052873563218390804,0.052873563218390804,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.01839080459770115,0.004597701149425287,0.006896551724137931,0.03218390804597701,0.006896551724137931,0.0,0.04367816091954023,0.0,0.009195402298850575,0.0,0.0367816091954023,0.0,0.05517241379310345,0.0,0.0,0.05747126436781609,0.05517241379310345,0.04827586206896552,0.009195402298850575,0.0,0.0,0.05747126436781609,0.0,0.009195402298850575,0.0,0.05747126436781609,0.05517241379310345,0.009195402298850575,0.0,0.0022988505747126436,0.004597701149425287,0.0,0.05057471264367816,0.0,0.034482758620689655
F2,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.005128205128205128,0.0,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.02564102564102564,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.035897435897435895,0.0,0.035897435897435895,0.010256410256410256
FCz,0.02391304347826087,0.010869565217391304,0.013043478260869565,0.008695652173913044,0.010869565217391304,0.013043478260869565,0.03695652173913044,0.015217391304347827,0.03260869565217391,0.03695652173913044,0.010869565217391304,0.008695652173913044,0.0,0.008695652173913044,0.041304347826086954,0.03695652173913044,0.004347826086956522,0.008695652173913044,0.008695652173913044,0.0,0.01956521739130435,0.010869565217391304,0.010869565217391304,0.0,0.006521739130434782,0.013043478260869565,0.010869565217391304,0.017391304347826087,0.004347826086956522,0.006521739130434782,0.030434782608695653,0.006521739130434782,0.0,0.03695652173913044,0.006521739130434782,0.008695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044,0.008695652173913044,0.008695652173913044,0.03695652173913044,0.034782608695652174,0.03260869565217391,0.008695652173913044,0.010869565217391304,0.0,0.03695652173913044,0.008695652173913044,0.008695652173913044,0.006521739130434782,0.03695652173913044,0.03695652173913044,0.008695652173913044,0.0,0.013043478260869565,0.015217391304347827,0.010869565217391304,0.03260869565217391,0.008695652173913044,0.041304347826086954
