,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.001388888888888889,0.03333333333333333,0.004166666666666667,0.03194444444444444,0.03194444444444444,0.03333333333333333,0.03194444444444444,0.0,0.0,0.0,0.034722222222222224,0.0,0.02638888888888889,0.0,0.0,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.03333333333333333,0.0,0.034722222222222224,0.022222222222222223,0.03194444444444444,0.03194444444444444,0.0,0.001388888888888889,0.0,0.0,0.0,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.03333333333333333,0.03194444444444444,0.001388888888888889,0.03333333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.030555555555555555,0.02361111111111111,0.03333333333333333,0.001388888888888889,0.03333333333333333,0.002777777777777778,0.020833333333333332,0.0,0.03194444444444444,0.03194444444444444,0.0,0.02638888888888889,0.0,0.025,0.030555555555555555,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.001388888888888889,0.030555555555555555,0.001388888888888889
AFz,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.03789126853377265,0.0,0.05601317957166392,0.0,0.060955518945634266,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.03130148270181219,0.05930807248764415,0.042833607907743,0.009884678747940691,0.0,0.05271828665568369,0.04118616144975288,0.03789126853377265,0.0,0.0,0.05930807248764415,0.0,0.04942339373970346,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0016474464579901153,0.0,0.060955518945634266,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.03789126853377265,0.0032948929159802307,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0
F1,0.0010976948408342481,0.03402854006586169,0.003293084522502744,0.03512623490669594,0.03512623490669594,0.03732162458836443,0.03512623490669594,0.0,0.0,0.0,0.038419319429198684,0.0,0.021953896816684963,0.0,0.0,0.03732162458836443,0.01646542261251372,0.03732162458836443,0.03732162458836443,0.0,0.038419319429198684,0.018660812294182216,0.03512623490669594,0.03402854006586169,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.036223929747530186,0.027442371020856202,0.0010976948408342481,0.03512623490669594,0.0,0.0,0.0,0.003293084522502744,0.0,0.027442371020856202,0.019758507135016465,0.036223929747530186,0.0010976948408342481,0.03293084522502744,0.0021953896816684962,0.01646542261251372,0.0,0.030735455543358946,0.03293084522502744,0.0,0.02305159165751921,0.0,0.021953896816684963,0.029637760702524697,0.024149286498353458,0.031833150384193196,0.036223929747530186,0.0010976948408342481,0.027442371020856202,0.0010976948408342481
F5,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.039923954372623575,0.0,0.055133079847908745,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.053231939163498096,0.04752851711026616,0.011406844106463879,0.0,0.051330798479087454,0.043726235741444866,0.039923954372623575,0.0,0.0,0.055133079847908745,0.0,0.051330798479087454,0.045627376425855515,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0
FT7,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.04251012145748988,0.0,0.05060728744939271,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05060728744939271,0.05060728744939271,0.012145748987854251,0.0,0.048582995951417005,0.0465587044534413,0.04251012145748988,0.0,0.0,0.05263157894736842,0.0,0.05060728744939271,0.048582995951417005,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.044534412955465584,0.004048582995951417,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0
FC3,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.04184100418410042,0.0,0.05439330543933055,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0502092050209205,0.0502092050209205,0.010460251046025104,0.0,0.04811715481171548,0.04602510460251046,0.04184100418410042,0.0,0.0,0.05230125523012552,0.0,0.0502092050209205,0.04811715481171548,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.043933054393305436,0.0041841004184100415,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0
C1,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.034220532319391636,0.0038022813688212928,0.032953105196451206,0.032953105196451206,0.034220532319391636,0.032953105196451206,0.0,0.0,0.0,0.035487959442332066,0.0,0.025348542458808618,0.0,0.0,0.034220532319391636,0.017743979721166033,0.034220532319391636,0.034220532319391636,0.0,0.035487959442332066,0.020278833967046894,0.032953105196451206,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.031685678073510776,0.0,0.034220532319391636,0.0,0.0,0.0,0.0038022813688212928,0.0,0.031685678073510776,0.021546261089987327,0.034220532319391636,0.0,0.034220532319391636,0.0025348542458808617,0.019011406844106463,0.0,0.032953105196451206,0.032953105196451206,0.0,0.026615969581749048,0.0,0.025348542458808618,0.031685678073510776,0.02788339670468948,0.034220532319391636,0.034220532319391636,0.0,0.031685678073510776,0.0012674271229404308
CP3,0.005235602094240838,0.029668411867364748,0.005235602094240838,0.027923211169284468,0.027923211169284468,0.029668411867364748,0.027923211169284468,0.0,0.0034904013961605585,0.0034904013961605585,0.029668411867364748,0.0,0.02617801047120419,0.0034904013961605585,0.0034904013961605585,0.029668411867364748,0.02617801047120419,0.029668411867364748,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.027923211169284468,0.027923211169284468,0.0,0.005235602094240838,0.0017452006980802793,0.0017452006980802793,0.0,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.029668411867364748,0.029668411867364748,0.005235602094240838,0.029668411867364748,0.0034904013961605585,0.0034904013961605585,0.0017452006980802793,0.005235602094240838,0.0,0.027923211169284468,0.031413612565445025,0.029668411867364748,0.005235602094240838,0.029668411867364748,0.0034904013961605585,0.02617801047120419,0.0,0.027923211169284468,0.027923211169284468,0.0034904013961605585,0.02443280977312391,0.0034904013961605585,0.02443280977312391,0.027923211169284468,0.02617801047120419,0.029668411867364748,0.029668411867364748,0.005235602094240838,0.027923211169284468,0.0017452006980802793
P1,0.0011049723756906078,0.03425414364640884,0.0033149171270718232,0.03535911602209945,0.03535911602209945,0.03756906077348066,0.03535911602209945,0.0,0.0,0.0,0.039779005524861875,0.0,0.022099447513812154,0.0,0.0,0.03756906077348066,0.016574585635359115,0.03756906077348066,0.03756906077348066,0.0,0.03867403314917127,0.01878453038674033,0.03535911602209945,0.03425414364640884,0.0,0.0011049723756906078,0.0,0.0,0.0,0.0011049723756906078,0.0011049723756906078,0.0011049723756906078,0.036464088397790057,0.027624309392265192,0.0011049723756906078,0.03535911602209945,0.0,0.0,0.0,0.0033149171270718232,0.0,0.026519337016574586,0.019889502762430938,0.036464088397790057,0.0011049723756906078,0.03314917127071823,0.0022099447513812156,0.016574585635359115,0.0,0.02983425414364641,0.03314917127071823,0.0,0.022099447513812154,0.0,0.020994475138121547,0.028729281767955802,0.02430939226519337,0.030939226519337018,0.036464088397790057,0.0011049723756906078,0.026519337016574586,0.0011049723756906078
P5,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030254777070063694,0.03662420382165605,0.0,0.05573248407643312,0.0,0.06050955414012739,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.030254777070063694,0.06687898089171974,0.041401273885350316,0.009554140127388535,0.0,0.050955414012738856,0.03980891719745223,0.03662420382165605,0.0,0.0,0.0589171974522293,0.0,0.04777070063694268,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0015923566878980893,0.0,0.06847133757961783,0.0,0.0,0.0,0.01751592356687898,0.0,0.0,0.03662420382165605,0.0031847133757961785,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0
PO7,0.0011210762331838565,0.034753363228699555,0.0033632286995515697,0.034753363228699555,0.034753363228699555,0.03587443946188341,0.034753363228699555,0.0,0.0,0.0,0.03699551569506727,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.016816143497757848,0.03587443946188341,0.03587443946188341,0.0,0.03699551569506727,0.01905829596412556,0.034753363228699555,0.034753363228699555,0.0,0.0011210762331838565,0.0,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.03587443946188341,0.028026905829596414,0.0011210762331838565,0.03587443946188341,0.0,0.0,0.0,0.0033632286995515697,0.0,0.028026905829596414,0.020179372197309416,0.03587443946188341,0.0011210762331838565,0.033632286995515695,0.002242152466367713,0.016816143497757848,0.0,0.03139013452914798,0.033632286995515695,0.0,0.023542600896860985,0.0,0.02242152466367713,0.030269058295964126,0.02466367713004484,0.032511210762331835,0.03587443946188341,0.0011210762331838565,0.028026905829596414,0.0011210762331838565
PO3,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525
POz,0.0020833333333333333,0.03125,0.00625,0.029166666666666667,0.029166666666666667,0.03125,0.029166666666666667,0.0,0.0,0.0,0.03125,0.0,0.029166666666666667,0.0,0.0,0.03125,0.029166666666666667,0.03125,0.03125,0.0,0.03125,0.03125,0.029166666666666667,0.029166666666666667,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.0020833333333333333,0.03125,0.03125,0.0020833333333333333,0.03125,0.0,0.0,0.0,0.00625,0.0,0.029166666666666667,0.03333333333333333,0.03125,0.0020833333333333333,0.03125,0.004166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.027083333333333334,0.0,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.03125,0.03125,0.0020833333333333333,0.029166666666666667,0.0020833333333333333
PO4,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.00510204081632653,0.0,0.04591836734693878,0.04081632653061224,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0
PO8,0.0,0.035545023696682464,0.0035545023696682463,0.034360189573459717,0.034360189573459717,0.035545023696682464,0.034360189573459717,0.0,0.0,0.0,0.03672985781990521,0.0,0.023696682464454975,0.0,0.0,0.035545023696682464,0.016587677725118485,0.035545023696682464,0.035545023696682464,0.0,0.03672985781990521,0.018957345971563982,0.034360189573459717,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.02962085308056872,0.0,0.035545023696682464,0.0,0.0,0.0,0.0035545023696682463,0.0,0.02962085308056872,0.02014218009478673,0.035545023696682464,0.0,0.034360189573459717,0.002369668246445498,0.017772511848341232,0.0,0.031990521327014215,0.03317535545023697,0.0,0.024881516587677725,0.0,0.023696682464454975,0.030805687203791468,0.026066350710900472,0.03317535545023697,0.035545023696682464,0.0,0.02962085308056872,0.001184834123222749
P6,0.0,0.03512623490669594,0.003293084522502744,0.036223929747530186,0.036223929747530186,0.03732162458836443,0.036223929747530186,0.0,0.0,0.0,0.038419319429198684,0.0,0.021953896816684963,0.0,0.0,0.03732162458836443,0.015367727771679473,0.03732162458836443,0.03732162458836443,0.0,0.038419319429198684,0.01756311745334797,0.036223929747530186,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.027442371020856202,0.0,0.036223929747530186,0.0,0.0,0.0,0.003293084522502744,0.0,0.027442371020856202,0.018660812294182216,0.036223929747530186,0.0,0.03402854006586169,0.0021953896816684962,0.01646542261251372,0.0,0.030735455543358946,0.03402854006586169,0.0,0.02305159165751921,0.0,0.021953896816684963,0.029637760702524697,0.024149286498353458,0.031833150384193196,0.03732162458836443,0.0,0.027442371020856202,0.0010976948408342481
P2,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.04824561403508772,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05043859649122807,0.05043859649122807,0.013157894736842105,0.0,0.05043859649122807,0.04824561403508772,0.043859649122807015,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.046052631578947366,0.0021929824561403508,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0
CPz,0.0,0.03254437869822485,0.004437869822485207,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.034023668639053255,0.0029585798816568047,0.026627218934911243,0.0029585798816568047,0.0029585798816568047,0.03254437869822485,0.016272189349112426,0.03254437869822485,0.03254437869822485,0.0,0.034023668639053255,0.01775147928994083,0.03254437869822485,0.03254437869822485,0.0014792899408284023,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03106508875739645,0.0014792899408284023,0.03254437869822485,0.0014792899408284023,0.0,0.0014792899408284023,0.004437869822485207,0.0,0.03254437869822485,0.019230769230769232,0.03254437869822485,0.0014792899408284023,0.03254437869822485,0.0029585798816568047,0.01775147928994083,0.0014792899408284023,0.03254437869822485,0.03254437869822485,0.0,0.03106508875739645,0.0014792899408284023,0.026627218934911243,0.03254437869822485,0.028106508875739646,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0014792899408284023
CP4,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.03735144312393888,0.0,0.057724957555178265,0.0,0.06112054329371817,0.06281833616298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.059422750424448216,0.044142614601018676,0.010186757215619695,0.0,0.05263157894736842,0.04074702886247878,0.03735144312393888,0.0,0.0,0.059422750424448216,0.0,0.04923599320882852,0.042444821731748725,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.03735144312393888,0.003395585738539898,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0
TP8,0.0,0.03298350824587706,0.004497751124437781,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.0,0.0,0.0,0.03298350824587706,0.0,0.02848575712143928,0.0,0.0,0.03298350824587706,0.017991004497751123,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.019490254872563718,0.03298350824587706,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.031484257871064465,0.0,0.03298350824587706,0.0,0.0,0.0,0.004497751124437781,0.0,0.03298350824587706,0.020989505247376312,0.03298350824587706,0.0,0.03298350824587706,0.0029985007496251873,0.019490254872563718,0.0,0.03298350824587706,0.03298350824587706,0.0,0.031484257871064465,0.0,0.02848575712143928,0.03298350824587706,0.029985007496251874,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.0014992503748125937
C6,0.0,0.03495630461922597,0.003745318352059925,0.033707865168539325,0.033707865168539325,0.03495630461922597,0.033707865168539325,0.0,0.0,0.0,0.03620474406991261,0.0,0.024968789013732832,0.0,0.0,0.03495630461922597,0.017478152309612985,0.03495630461922597,0.03495630461922597,0.0,0.03620474406991261,0.018726591760299626,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0299625468164794,0.0,0.03495630461922597,0.0,0.0,0.0,0.003745318352059925,0.0,0.0299625468164794,0.019975031210986267,0.03495630461922597,0.0,0.03495630461922597,0.0024968789013732834,0.018726591760299626,0.0,0.03245942571785269,0.033707865168539325,0.0,0.026217228464419477,0.0,0.024968789013732832,0.031210986267166042,0.026217228464419477,0.033707865168539325,0.03495630461922597,0.0,0.0299625468164794,0.0012484394506866417
C2,0.0,0.033478893740902474,0.004366812227074236,0.03202328966521106,0.03202328966521106,0.033478893740902474,0.03202328966521106,0.0,0.0,0.0,0.033478893740902474,0.0,0.027656477438136828,0.0,0.0,0.033478893740902474,0.020378457059679767,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.021834061135371178,0.03202328966521106,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.0,0.0,0.004366812227074236,0.0,0.03202328966521106,0.023289665211062592,0.033478893740902474,0.0,0.033478893740902474,0.002911208151382824,0.021834061135371178,0.0,0.03202328966521106,0.03202328966521106,0.0,0.027656477438136828,0.0,0.026200873362445413,0.03202328966521106,0.02911208151382824,0.033478893740902474,0.033478893740902474,0.0,0.03202328966521106,0.001455604075691412
FC4,0.0012048192771084338,0.03493975903614458,0.0036144578313253013,0.033734939759036145,0.033734939759036145,0.03493975903614458,0.033734939759036145,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.03493975903614458,0.018072289156626505,0.03493975903614458,0.03493975903614458,0.0,0.03614457831325301,0.020481927710843374,0.033734939759036145,0.033734939759036145,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.03493975903614458,0.030120481927710843,0.0012048192771084338,0.03493975903614458,0.0,0.0,0.0,0.0036144578313253013,0.0,0.02891566265060241,0.021686746987951807,0.03493975903614458,0.0012048192771084338,0.033734939759036145,0.0024096385542168677,0.018072289156626505,0.0,0.03132530120481928,0.03253012048192771,0.0,0.024096385542168676,0.0,0.02289156626506024,0.030120481927710843,0.02650602409638554,0.03253012048192771,0.03493975903614458,0.0012048192771084338,0.02891566265060241,0.0012048192771084338
FT8,0.0010298661174047373,0.03398558187435633,0.003089598352214212,0.03604531410916581,0.03604531410916581,0.03913491246138002,0.03604531410916581,0.0,0.0,0.0,0.04016477857878476,0.0,0.02059732234809475,0.0,0.0,0.03913491246138002,0.015447991761071062,0.03913491246138002,0.03810504634397528,0.0,0.04016477857878476,0.017507723995880537,0.03604531410916581,0.035015447991761074,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.037075180226570546,0.025746652935118436,0.0010298661174047373,0.035015447991761074,0.0,0.0,0.0,0.003089598352214212,0.0,0.026776519052523172,0.018537590113285273,0.037075180226570546,0.0010298661174047373,0.032955715756951595,0.0020597322348094747,0.015447991761071062,0.0,0.029866117404737384,0.03398558187435633,0.0,0.021627188465499485,0.0,0.02059732234809475,0.027806385169927908,0.02265705458290422,0.030895983522142123,0.037075180226570546,0.0010298661174047373,0.026776519052523172,0.0010298661174047373
F6,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0380794701986755,0.0,0.054635761589403975,0.0,0.059602649006622516,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.03145695364238411,0.059602649006622516,0.04304635761589404,0.009933774834437087,0.0,0.052980132450331126,0.041390728476821195,0.0380794701986755,0.0,0.0,0.059602649006622516,0.0,0.04966887417218543,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0016556291390728477,0.0,0.061258278145695365,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0380794701986755,0.0033112582781456954,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0
F2,0.0,0.034220532319391636,0.0038022813688212928,0.032953105196451206,0.032953105196451206,0.034220532319391636,0.032953105196451206,0.0,0.0,0.0,0.035487959442332066,0.0,0.025348542458808618,0.0,0.0,0.034220532319391636,0.017743979721166033,0.034220532319391636,0.034220532319391636,0.0,0.035487959442332066,0.020278833967046894,0.032953105196451206,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.031685678073510776,0.0,0.034220532319391636,0.0,0.0,0.0,0.0038022813688212928,0.0,0.031685678073510776,0.021546261089987327,0.034220532319391636,0.0,0.034220532319391636,0.0025348542458808617,0.019011406844106463,0.0,0.032953105196451206,0.032953105196451206,0.0,0.026615969581749048,0.0,0.025348542458808618,0.031685678073510776,0.02788339670468948,0.034220532319391636,0.034220532319391636,0.0,0.031685678073510776,0.0012674271229404308
FCz,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521
