,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.009732360097323601,0.0340632603406326,0.019464720194647202,0.0267639902676399,0.0,0.0340632603406326,0.038929440389294405,0.0,0.0072992700729927005,0.019464720194647202,0.038929440389294405,0.009732360097323601,0.0,0.031630170316301706,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0364963503649635,0.0364963503649635,0.038929440389294405,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.038929440389294405,0.0,0.0072992700729927005,0.0,0.0340632603406326,0.0,0.0364963503649635,0.038929440389294405,0.0,0.038929440389294405,0.009732360097323601,0.014598540145985401,0.0,0.031630170316301706,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.021897810218978103,0.029197080291970802,0.038929440389294405,0.0,0.0,0.0
F5,0.0014771048744460858,0.005908419497784343,0.026587887740029542,0.011816838995568686,0.01624815361890694,0.0,0.026587887740029542,0.059084194977843424,0.0,0.004431314623338257,0.011816838995568686,0.03988183161004431,0.005908419497784343,0.0,0.019202363367799114,0.0,0.029542097488921712,0.0206794682422452,0.033973412112259974,0.0,0.051698670605613,0.051698670605613,0.056129985228951254,0.0,0.03249630723781388,0.0,0.01772525849335303,0.0,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.022156573116691284,0.05465288035450517,0.0,0.004431314623338257,0.0,0.033973412112259974,0.0,0.04874446085672083,0.04874446085672083,0.0,0.05465288035450517,0.005908419497784343,0.008862629246676515,0.0,0.019202363367799114,0.0,0.03692762186115214,0.0,0.03840472673559823,0.0,0.0029542097488921715,0.013293943870014771,0.022156573116691284,0.056129985228951254,0.0014771048744460858,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0
C1,0.059027777777777776,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.04861111111111111,0.0,0.04513888888888889,0.0798611111111111,0.06597222222222222,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0763888888888889,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0798611111111111,0.0,0.0798611111111111
C5,0.0,0.007352941176470588,0.03308823529411765,0.014705882352941176,0.02022058823529412,0.0,0.03308823529411765,0.04411764705882353,0.0,0.0055147058823529415,0.014705882352941176,0.04411764705882353,0.007352941176470588,0.0,0.02389705882352941,0.0,0.034926470588235295,0.025735294117647058,0.04044117647058824,0.0,0.042279411764705885,0.042279411764705885,0.04411764705882353,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.04411764705882353,0.0,0.0055147058823529415,0.0,0.03860294117647059,0.0,0.042279411764705885,0.04411764705882353,0.0,0.04411764705882353,0.007352941176470588,0.011029411764705883,0.0,0.02389705882352941,0.0,0.042279411764705885,0.0,0.042279411764705885,0.0,0.001838235294117647,0.016544117647058824,0.027573529411764705,0.04411764705882353,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.006269592476489028,0.02821316614420063,0.012539184952978056,0.017241379310344827,0.0,0.02821316614420063,0.05329153605015674,0.0,0.004702194357366771,0.012539184952978056,0.04075235109717868,0.006269592476489028,0.0,0.02037617554858934,0.0,0.03134796238244514,0.0219435736677116,0.03605015673981191,0.0,0.050156739811912224,0.050156739811912224,0.05329153605015674,0.0,0.032915360501567396,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.05329153605015674,0.0,0.004702194357366771,0.0,0.03605015673981191,0.0,0.048589341692789965,0.048589341692789965,0.0,0.05329153605015674,0.006269592476489028,0.009404388714733543,0.0,0.02037617554858934,0.0,0.03918495297805643,0.0,0.03918495297805643,0.0,0.001567398119122257,0.014106583072100314,0.023510971786833857,0.05329153605015674,0.0,0.0,0.0
P1,0.001564945226917058,0.006259780907668232,0.028169014084507043,0.012519561815336464,0.017214397496087636,0.0,0.028169014084507043,0.053208137715179966,0.0,0.004694835680751174,0.012519561815336464,0.0406885758998435,0.006259780907668232,0.0,0.02034428794992175,0.0,0.03129890453834116,0.02190923317683881,0.03599374021909233,0.0,0.048513302034428794,0.048513302034428794,0.051643192488262914,0.0,0.03442879499217527,0.0,0.018779342723004695,0.0,0.0,0.001564945226917058,0.0,0.001564945226917058,0.0,0.0,0.001564945226917058,0.023474178403755867,0.051643192488262914,0.0,0.004694835680751174,0.0,0.03599374021909233,0.0,0.048513302034428794,0.048513302034428794,0.0,0.051643192488262914,0.006259780907668232,0.009389671361502348,0.0,0.02034428794992175,0.0,0.03912363067292645,0.0,0.03912363067292645,0.0,0.003129890453834116,0.014084507042253521,0.023474178403755867,0.051643192488262914,0.001564945226917058,0.0,0.0
P5,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625
PO7,0.0014771048744460858,0.005908419497784343,0.026587887740029542,0.011816838995568686,0.01624815361890694,0.0,0.026587887740029542,0.059084194977843424,0.0,0.004431314623338257,0.011816838995568686,0.03988183161004431,0.005908419497784343,0.0,0.019202363367799114,0.0,0.029542097488921712,0.0206794682422452,0.033973412112259974,0.0,0.051698670605613,0.051698670605613,0.056129985228951254,0.0,0.03249630723781388,0.0,0.01772525849335303,0.0,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.022156573116691284,0.05465288035450517,0.0,0.004431314623338257,0.0,0.033973412112259974,0.0,0.04874446085672083,0.04874446085672083,0.0,0.05465288035450517,0.005908419497784343,0.008862629246676515,0.0,0.019202363367799114,0.0,0.03692762186115214,0.0,0.03840472673559823,0.0,0.0029542097488921715,0.013293943870014771,0.022156573116691284,0.056129985228951254,0.0014771048744460858,0.0,0.0
PO3,0.0,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0
POz,0.0,0.01904761904761905,0.03333333333333333,0.023809523809523808,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.0,0.014285714285714285,0.023809523809523808,0.03333333333333333,0.01904761904761905,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.014285714285714285,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.01904761904761905,0.023809523809523808,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03333333333333333,0.0,0.0,0.0
PO4,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.06363636363636363,0.06363636363636363,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363
PO8,0.0,0.010638297872340425,0.034574468085106384,0.02127659574468085,0.02925531914893617,0.0,0.034574468085106384,0.03723404255319149,0.0,0.007978723404255319,0.02127659574468085,0.03723404255319149,0.010638297872340425,0.0,0.031914893617021274,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.03723404255319149,0.0,0.007978723404255319,0.0,0.034574468085106384,0.0,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.010638297872340425,0.015957446808510637,0.0,0.031914893617021274,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0026595744680851063,0.023936170212765957,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007220216606498195,0.032490974729241874,0.01444043321299639,0.019855595667870037,0.0,0.032490974729241874,0.04512635379061372,0.0,0.005415162454873646,0.01444043321299639,0.04512635379061372,0.007220216606498195,0.0,0.023465703971119134,0.0,0.03429602888086643,0.02527075812274368,0.039711191335740074,0.0,0.04332129963898917,0.04332129963898917,0.04512635379061372,0.0,0.036101083032490974,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.04512635379061372,0.0,0.005415162454873646,0.0,0.03790613718411552,0.0,0.04332129963898917,0.04512635379061372,0.0,0.04512635379061372,0.007220216606498195,0.010830324909747292,0.0,0.023465703971119134,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0018050541516245488,0.016245487364620937,0.02707581227436823,0.04512635379061372,0.0,0.0,0.0
CPz,0.059006211180124224,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.08074534161490683,0.06521739130434782,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07453416149068323,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.08074534161490683,0.0,0.08074534161490683
CP4,0.0,0.007017543859649123,0.031578947368421054,0.014035087719298246,0.01929824561403509,0.0,0.031578947368421054,0.0456140350877193,0.0,0.005263157894736842,0.014035087719298246,0.0456140350877193,0.007017543859649123,0.0,0.02280701754385965,0.0,0.03508771929824561,0.02456140350877193,0.04035087719298246,0.0,0.043859649122807015,0.043859649122807015,0.0456140350877193,0.0,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0456140350877193,0.0,0.005263157894736842,0.0,0.03859649122807018,0.0,0.043859649122807015,0.0456140350877193,0.0,0.0456140350877193,0.007017543859649123,0.010526315789473684,0.0,0.02280701754385965,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0017543859649122807,0.015789473684210527,0.02631578947368421,0.0456140350877193,0.0,0.0,0.0
TP8,0.04225352112676056,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.08450704225352113,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113
C6,0.07003891050583658,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0038910505836575876,0.0622568093385214,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.06614785992217899,0.06614785992217899,0.07003891050583658,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0622568093385214,0.0,0.007782101167315175,0.0622568093385214,0.0,0.0,0.0,0.07003891050583658,0.0,0.0622568093385214
C2,0.0,0.013937282229965157,0.03484320557491289,0.020905923344947737,0.027874564459930314,0.0,0.03484320557491289,0.03484320557491289,0.0,0.010452961672473868,0.020905923344947737,0.03484320557491289,0.013937282229965157,0.0,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.010452961672473868,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.013937282229965157,0.020905923344947737,0.0,0.0313588850174216,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.027874564459930314,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0
FC4,0.0,0.009779951100244499,0.03667481662591687,0.019559902200488997,0.02444987775061125,0.0,0.03667481662591687,0.039119804400977995,0.0,0.007334963325183374,0.019559902200488997,0.039119804400977995,0.009779951100244499,0.0,0.02689486552567237,0.0,0.03667481662591687,0.029339853300733496,0.03667481662591687,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.034229828850855744,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.039119804400977995,0.0,0.007334963325183374,0.0,0.03667481662591687,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.009779951100244499,0.014669926650366748,0.0,0.02689486552567237,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.022004889975550123,0.03178484107579462,0.039119804400977995,0.0,0.0,0.0
FT8,0.0014771048744460858,0.005908419497784343,0.026587887740029542,0.011816838995568686,0.01624815361890694,0.0,0.026587887740029542,0.059084194977843424,0.0,0.004431314623338257,0.011816838995568686,0.03988183161004431,0.005908419497784343,0.0,0.019202363367799114,0.0,0.029542097488921712,0.0206794682422452,0.033973412112259974,0.0,0.051698670605613,0.051698670605613,0.056129985228951254,0.0,0.03249630723781388,0.0,0.01772525849335303,0.0,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.022156573116691284,0.05465288035450517,0.0,0.004431314623338257,0.0,0.033973412112259974,0.0,0.04874446085672083,0.04874446085672083,0.0,0.05465288035450517,0.005908419497784343,0.008862629246676515,0.0,0.019202363367799114,0.0,0.03692762186115214,0.0,0.03840472673559823,0.0,0.0029542097488921715,0.013293943870014771,0.022156573116691284,0.056129985228951254,0.0014771048744460858,0.0,0.0
F6,0.05774278215223097,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.0,0.04461942257217848,0.09448818897637795,0.06299212598425197,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.07086614173228346,0.0,0.015748031496062992,0.04199475065616798,0.0,0.0,0.0,0.09448818897637795,0.0,0.08398950131233596
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05621301775147929,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.08875739644970414,0.0621301775147929,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.07396449704142012,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.08875739644970414,0.0,0.08579881656804733
