,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.10179640718562874,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0029940119760479044,0.03293413173652695,0.0,0.0,0.0,0.0029940119760479044,0.09880239520958084,0.10179640718562874,0.0,0.0748502994011976,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.05389221556886228,0.10179640718562874,0.10479041916167664,0.0029940119760479044,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0029940119760479044,0.02694610778443114,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0748502994011976,0.005988023952095809,0.008982035928143712
AF7,0.0,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.024115755627009645,0.0,0.02572347266881029,0.02090032154340836,0.02572347266881029,0.0,0.02572347266881029,0.024115755627009645,0.017684887459807074,0.02572347266881029,0.0,0.0,0.0,0.0,0.01929260450160772,0.022508038585209004,0.014469453376205787,0.012861736334405145,0.02572347266881029,0.02572347266881029,0.00482315112540193,0.0,0.02572347266881029,0.022508038585209004,0.0,0.0,0.0,0.0,0.022508038585209004,0.022508038585209004,0.0,0.02572347266881029,0.024115755627009645,0.022508038585209004,0.02090032154340836,0.022508038585209004,0.017684887459807074,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.024115755627009645,0.00482315112540193,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.024115755627009645,0.024115755627009645,0.02572347266881029,0.02572347266881029,0.0,0.001607717041800643,0.0
AF3,0.0,0.025821596244131457,0.022300469483568074,0.025821596244131457,0.023474178403755867,0.0,0.02464788732394366,0.023474178403755867,0.025821596244131457,0.0,0.02464788732394366,0.02699530516431925,0.023474178403755867,0.02464788732394366,0.0,0.0,0.0,0.0,0.018779342723004695,0.025821596244131457,0.008215962441314555,0.005868544600938967,0.025821596244131457,0.025821596244131457,0.01056338028169014,0.0,0.02699530516431925,0.02699530516431925,0.0,0.0,0.0,0.0,0.014084507042253521,0.02464788732394366,0.0,0.025821596244131457,0.02699530516431925,0.02699530516431925,0.025821596244131457,0.012910798122065728,0.023474178403755867,0.025821596244131457,0.025821596244131457,0.0,0.02464788732394366,0.023474178403755867,0.011737089201877934,0.02464788732394366,0.02699530516431925,0.025821596244131457,0.0,0.017605633802816902,0.025821596244131457,0.02464788732394366,0.02699530516431925,0.02699530516431925,0.01643192488262911,0.02112676056338028,0.02464788732394366,0.0,0.0,0.0
AFz,0.08974358974358974,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.08547008547008547,0.08974358974358974,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.07264957264957266,0.08974358974358974,0.08974358974358974,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.004273504273504274,0.01282051282051282
F1,0.0,0.02725563909774436,0.018796992481203006,0.02913533834586466,0.021616541353383457,0.0,0.02631578947368421,0.018796992481203006,0.02913533834586466,0.0,0.02443609022556391,0.03007518796992481,0.019736842105263157,0.02819548872180451,0.0,0.0,0.0,0.0,0.015037593984962405,0.022556390977443608,0.008458646616541353,0.006578947368421052,0.02913533834586466,0.02819548872180451,0.008458646616541353,0.0,0.03007518796992481,0.023496240601503758,0.0,0.0,0.0,0.0,0.013157894736842105,0.021616541353383457,0.0,0.02725563909774436,0.03007518796992481,0.02913533834586466,0.021616541353383457,0.012218045112781954,0.019736842105263157,0.02913533834586466,0.02819548872180451,0.0,0.022556390977443608,0.021616541353383457,0.009398496240601503,0.02819548872180451,0.03007518796992481,0.02913533834586466,0.0,0.016917293233082706,0.022556390977443608,0.02443609022556391,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.019736842105263157,0.022556390977443608,0.0,0.0,0.0
F5,0.0,0.025732031943212066,0.01774622892635315,0.031055900621118012,0.019520851818988466,0.0,0.025732031943212066,0.01774622892635315,0.03194321206743567,0.0,0.023070097604259095,0.032830523513753325,0.018633540372670808,0.031055900621118012,0.0,0.0,0.0,0.0,0.01419698314108252,0.022182786157941437,0.00709849157054126,0.005323868677905945,0.031055900621118012,0.02839396628216504,0.007985803016858917,0.0,0.032830523513753325,0.023070097604259095,0.0,0.0,0.0,0.0,0.011535048802129548,0.02040816326530612,0.0,0.026619343389529725,0.03194321206743567,0.030168589174800354,0.02040816326530612,0.01064773735581189,0.018633540372670808,0.03194321206743567,0.02839396628216504,0.0,0.02129547471162378,0.019520851818988466,0.009760425909494233,0.030168589174800354,0.03194321206743567,0.031055900621118012,0.0,0.015084294587400177,0.022182786157941437,0.023070097604259095,0.032830523513753325,0.03194321206743567,0.013309671694764862,0.018633540372670808,0.02129547471162378,0.0,0.0,0.0
FT7,0.0,0.026264591439688716,0.01848249027237354,0.030155642023346304,0.020428015564202335,0.0,0.026264591439688716,0.019455252918287938,0.030155642023346304,0.0,0.023346303501945526,0.0311284046692607,0.020428015564202335,0.029182879377431907,0.0,0.0,0.0,0.0,0.01556420233463035,0.02237354085603113,0.006809338521400778,0.0048638132295719845,0.030155642023346304,0.02821011673151751,0.008754863813229572,0.0,0.0311284046692607,0.023346303501945526,0.0,0.0,0.0,0.0,0.011673151750972763,0.021400778210116732,0.0,0.027237354085603113,0.0311284046692607,0.030155642023346304,0.02237354085603113,0.010700389105058366,0.020428015564202335,0.030155642023346304,0.02821011673151751,0.0,0.021400778210116732,0.020428015564202335,0.010700389105058366,0.029182879377431907,0.0311284046692607,0.030155642023346304,0.0,0.01556420233463035,0.02237354085603113,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.013618677042801557,0.01848249027237354,0.021400778210116732,0.0,0.0,0.0
FC3,0.0,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.023370233702337023,0.0,0.024600246002460024,0.023370233702337023,0.025830258302583026,0.0,0.024600246002460024,0.02706027060270603,0.024600246002460024,0.024600246002460024,0.0,0.0,0.0,0.0,0.01845018450184502,0.025830258302583026,0.007380073800738007,0.004920049200492005,0.025830258302583026,0.025830258302583026,0.01107011070110701,0.0,0.02706027060270603,0.02706027060270603,0.0,0.0,0.0,0.0,0.013530135301353014,0.024600246002460024,0.0,0.025830258302583026,0.02706027060270603,0.02706027060270603,0.025830258302583026,0.012300123001230012,0.024600246002460024,0.025830258302583026,0.025830258302583026,0.0,0.024600246002460024,0.023370233702337023,0.013530135301353014,0.024600246002460024,0.02706027060270603,0.025830258302583026,0.0,0.017220172201722016,0.025830258302583026,0.024600246002460024,0.02706027060270603,0.02706027060270603,0.015990159901599015,0.020910209102091022,0.024600246002460024,0.0,0.0,0.0
C1,0.0,0.02577319587628866,0.022336769759450172,0.02577319587628866,0.024054982817869417,0.0,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.0,0.02577319587628866,0.024054982817869417,0.01718213058419244,0.02577319587628866,0.0,0.0,0.0,0.0,0.018900343642611683,0.022336769759450172,0.015463917525773196,0.013745704467353952,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.0,0.02577319587628866,0.022336769759450172,0.0,0.0,0.0,0.0,0.022336769759450172,0.022336769759450172,0.0,0.02577319587628866,0.024054982817869417,0.022336769759450172,0.020618556701030927,0.022336769759450172,0.01718213058419244,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.024054982817869417,0.005154639175257732,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.022336769759450172,0.02577319587628866,0.02577319587628866,0.024054982817869417,0.024054982817869417,0.02577319587628866,0.02577319587628866,0.0,0.001718213058419244,0.0
C5,0.0,0.025991792065663474,0.02188782489740082,0.025991792065663474,0.023255813953488372,0.0,0.024623803009575923,0.023255813953488372,0.025991792065663474,0.0,0.024623803009575923,0.027359781121751026,0.025991792065663474,0.024623803009575923,0.0,0.0,0.0,0.0,0.017783857729138167,0.025991792065663474,0.005471956224350205,0.0027359781121751026,0.025991792065663474,0.025991792065663474,0.012311901504787962,0.0,0.027359781121751026,0.027359781121751026,0.0,0.0,0.0,0.0,0.012311901504787962,0.024623803009575923,0.0,0.025991792065663474,0.027359781121751026,0.027359781121751026,0.025991792065663474,0.01094391244870041,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.0,0.024623803009575923,0.023255813953488372,0.015047879616963064,0.024623803009575923,0.027359781121751026,0.025991792065663474,0.0,0.016415868673050615,0.025991792065663474,0.024623803009575923,0.027359781121751026,0.027359781121751026,0.015047879616963064,0.02051983584131327,0.024623803009575923,0.0,0.0,0.0
TP7,0.0,0.02566225165562914,0.016556291390728478,0.030629139072847682,0.01903973509933775,0.0,0.02566225165562914,0.016556291390728478,0.0347682119205298,0.0,0.023178807947019868,0.0347682119205298,0.0173841059602649,0.03394039735099338,0.0,0.0,0.0,0.0,0.013245033112582781,0.020695364238410598,0.0074503311258278145,0.006622516556291391,0.030629139072847682,0.028145695364238412,0.0074503311258278145,0.0,0.0347682119205298,0.02152317880794702,0.0,0.0,0.0,0.0,0.012417218543046357,0.01903973509933775,0.0,0.026490066225165563,0.030629139072847682,0.028145695364238412,0.01903973509933775,0.011589403973509934,0.0173841059602649,0.03394039735099338,0.028145695364238412,0.0,0.02152317880794702,0.01903973509933775,0.008278145695364239,0.029801324503311258,0.03145695364238411,0.03228476821192053,0.0,0.015728476821192054,0.020695364238410598,0.023178807947019868,0.03642384105960265,0.030629139072847682,0.014072847682119206,0.01903973509933775,0.02152317880794702,0.0,0.0008278145695364238,0.0
CP3,0.0,0.026484018264840183,0.0182648401826484,0.030136986301369864,0.021004566210045664,0.0,0.026484018264840183,0.0182648401826484,0.030136986301369864,0.0,0.023744292237442923,0.031050228310502283,0.019178082191780823,0.029223744292237442,0.0,0.0,0.0,0.0,0.014611872146118721,0.021917808219178082,0.00821917808219178,0.006392694063926941,0.030136986301369864,0.028310502283105023,0.00821917808219178,0.0,0.031050228310502283,0.0228310502283105,0.0,0.0,0.0,0.0,0.012785388127853882,0.021004566210045664,0.0,0.0273972602739726,0.031050228310502283,0.029223744292237442,0.021004566210045664,0.011872146118721462,0.019178082191780823,0.030136986301369864,0.028310502283105023,0.0,0.021917808219178082,0.021004566210045664,0.0091324200913242,0.029223744292237442,0.031050228310502283,0.030136986301369864,0.0,0.01643835616438356,0.021917808219178082,0.023744292237442923,0.031050228310502283,0.031050228310502283,0.014611872146118721,0.019178082191780823,0.021917808219178082,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02615062761506276,0.02092050209205021,0.027196652719665274,0.02405857740585774,0.0,0.02510460251046025,0.02092050209205021,0.027196652719665274,0.0,0.02510460251046025,0.027196652719665274,0.02092050209205021,0.02615062761506276,0.0,0.0,0.0,0.0,0.016736401673640166,0.02510460251046025,0.009414225941422594,0.007322175732217573,0.027196652719665274,0.02615062761506276,0.009414225941422594,0.0,0.027196652719665274,0.02510460251046025,0.0,0.0,0.0,0.0,0.014644351464435146,0.02405857740585774,0.0,0.02615062761506276,0.027196652719665274,0.02615062761506276,0.02301255230125523,0.013598326359832637,0.02092050209205021,0.027196652719665274,0.02615062761506276,0.0,0.02510460251046025,0.02405857740585774,0.009414225941422594,0.02615062761506276,0.027196652719665274,0.027196652719665274,0.0,0.01882845188284519,0.02510460251046025,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.016736401673640166,0.021966527196652718,0.02510460251046025,0.0,0.0,0.0
PO7,0.0,0.026225769669327253,0.02280501710376283,0.026225769669327253,0.02394526795895097,0.0,0.02508551881413911,0.02280501710376283,0.026225769669327253,0.0,0.02508551881413911,0.026225769669327253,0.021664766248574687,0.02508551881413911,0.0,0.0,0.0,0.0,0.018244013683010263,0.026225769669327253,0.009122006841505131,0.0068415051311288486,0.026225769669327253,0.026225769669327253,0.010262257696693273,0.0,0.026225769669327253,0.026225769669327253,0.0,0.0,0.0,0.0,0.014823261117445839,0.02508551881413911,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.02394526795895097,0.013683010262257697,0.021664766248574687,0.026225769669327253,0.026225769669327253,0.0,0.02508551881413911,0.02394526795895097,0.010262257696693273,0.02508551881413911,0.026225769669327253,0.026225769669327253,0.0,0.018244013683010263,0.026225769669327253,0.02508551881413911,0.026225769669327253,0.026225769669327253,0.01710376282782212,0.021664766248574687,0.02508551881413911,0.0,0.0,0.0
PO3,0.005813953488372093,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.020348837209302327,0.005813953488372093,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.020348837209302327,0.00872093023255814,0.005813953488372093,0.0,0.005813953488372093,0.01744186046511628,0.023255813953488372,0.005813953488372093,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.02616279069767442,0.02616279069767442,0.0,0.005813953488372093,0.00872093023255814,0.005813953488372093,0.0029069767441860465,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0029069767441860465,0.02616279069767442,0.023255813953488372,0.023255813953488372,0.0,0.020348837209302327,0.020348837209302327,0.03488372093023256,0.020348837209302327,0.02616279069767442,0.023255813953488372,0.005813953488372093,0.00872093023255814,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.014534883720930232,0.020348837209302327,0.005813953488372093,0.0,0.005813953488372093
POz,0.0,0.02677029360967185,0.017271157167530225,0.031088082901554404,0.019861830742659757,0.0,0.02677029360967185,0.017271157167530225,0.03195164075993091,0.0,0.024179620034542316,0.031088082901554404,0.017271157167530225,0.031088082901554404,0.0,0.0,0.0,0.0,0.013816925734024179,0.02158894645941278,0.007772020725388601,0.0069084628670120895,0.031088082901554404,0.02936096718480138,0.007772020725388601,0.0,0.03195164075993091,0.02158894645941278,0.0,0.0,0.0,0.0,0.012953367875647668,0.019861830742659757,0.0,0.027633851468048358,0.030224525043177894,0.02849740932642487,0.018998272884283247,0.012089810017271158,0.017271157167530225,0.03195164075993091,0.02936096718480138,0.0,0.022452504317789293,0.019861830742659757,0.007772020725388601,0.030224525043177894,0.031088082901554404,0.031088082901554404,0.0,0.016407599309153715,0.02158894645941278,0.024179620034542316,0.03195164075993091,0.030224525043177894,0.01468048359240069,0.019861830742659757,0.022452504317789293,0.0,0.0008635578583765112,0.0
PO4,0.0,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.020087336244541485,0.0,0.026200873362445413,0.017467248908296942,0.0314410480349345,0.0,0.023580786026200874,0.032314410480349345,0.01834061135371179,0.03056768558951965,0.0,0.0,0.0,0.0,0.013973799126637555,0.021834061135371178,0.007860262008733625,0.00611353711790393,0.03056768558951965,0.028820960698689956,0.007860262008733625,0.0,0.032314410480349345,0.022707423580786028,0.0,0.0,0.0,0.0,0.01222707423580786,0.020087336244541485,0.0,0.027074235807860263,0.0314410480349345,0.029694323144104803,0.020087336244541485,0.011353711790393014,0.01834061135371179,0.0314410480349345,0.028820960698689956,0.0,0.021834061135371178,0.020087336244541485,0.00960698689956332,0.029694323144104803,0.0314410480349345,0.03056768558951965,0.0,0.01572052401746725,0.021834061135371178,0.023580786026200874,0.032314410480349345,0.0314410480349345,0.013973799126637555,0.01921397379912664,0.021834061135371178,0.0,0.0,0.0
PO8,0.0,0.026204564666103127,0.0169061707523246,0.030431107354184278,0.01944209636517329,0.0,0.026204564666103127,0.0169061707523246,0.03296703296703297,0.0,0.023668639053254437,0.03296703296703297,0.01775147928994083,0.032121724429416736,0.0,0.0,0.0,0.0,0.013524936601859678,0.021132713440405747,0.0076077768385460695,0.006762468300929839,0.030431107354184278,0.028740490278951817,0.0076077768385460695,0.0,0.0338123415046492,0.02197802197802198,0.0,0.0,0.0,0.0,0.01267962806424345,0.01944209636517329,0.0,0.027049873203719356,0.030431107354184278,0.028740490278951817,0.01944209636517329,0.011834319526627219,0.01775147928994083,0.03296703296703297,0.028740490278951817,0.0,0.02197802197802198,0.01944209636517329,0.0084530853761623,0.029585798816568046,0.03127641589180051,0.03127641589180051,0.0,0.016060862214708368,0.021132713440405747,0.023668639053254437,0.0338123415046492,0.030431107354184278,0.014370245139475908,0.01944209636517329,0.02197802197802198,0.0,0.0008453085376162299,0.0
P6,0.078125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0234375
P2,0.0,0.02594033722438392,0.02204928664072633,0.02594033722438392,0.02464332036316472,0.0,0.02594033722438392,0.020752269779507133,0.02594033722438392,0.0,0.02594033722438392,0.02464332036316472,0.019455252918287938,0.02594033722438392,0.0,0.0,0.0,0.0,0.018158236057068743,0.023346303501945526,0.011673151750972763,0.010376134889753566,0.02594033722438392,0.02594033722438392,0.00648508430609598,0.0,0.02594033722438392,0.023346303501945526,0.0,0.0,0.0,0.0,0.019455252918287938,0.023346303501945526,0.0,0.02594033722438392,0.02464332036316472,0.023346303501945526,0.02204928664072633,0.018158236057068743,0.019455252918287938,0.02594033722438392,0.02594033722438392,0.0,0.02594033722438392,0.02464332036316472,0.00648508430609598,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.0,0.023346303501945526,0.023346303501945526,0.02594033722438392,0.02594033722438392,0.02464332036316472,0.02204928664072633,0.02594033722438392,0.02594033722438392,0.0,0.0012970168612191958,0.0
CPz,0.0,0.025555555555555557,0.021111111111111112,0.02666666666666667,0.023333333333333334,0.0,0.024444444444444446,0.022222222222222223,0.02666666666666667,0.0,0.024444444444444446,0.027777777777777776,0.023333333333333334,0.025555555555555557,0.0,0.0,0.0,0.0,0.017777777777777778,0.025555555555555557,0.0077777777777777776,0.005555555555555556,0.02666666666666667,0.025555555555555557,0.01,0.0,0.027777777777777776,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.024444444444444446,0.0,0.025555555555555557,0.027777777777777776,0.027777777777777776,0.025555555555555557,0.012222222222222223,0.023333333333333334,0.02666666666666667,0.025555555555555557,0.0,0.024444444444444446,0.023333333333333334,0.011111111111111112,0.025555555555555557,0.027777777777777776,0.02666666666666667,0.0,0.017777777777777778,0.025555555555555557,0.024444444444444446,0.027777777777777776,0.027777777777777776,0.015555555555555555,0.021111111111111112,0.024444444444444446,0.0,0.0,0.0
CP4,0.0,0.02710843373493976,0.020080321285140562,0.028112449799196786,0.023092369477911646,0.0,0.02610441767068273,0.020080321285140562,0.028112449799196786,0.0,0.025100401606425703,0.028112449799196786,0.020080321285140562,0.02710843373493976,0.0,0.0,0.0,0.0,0.01606425702811245,0.024096385542168676,0.009036144578313253,0.007028112449799197,0.028112449799196786,0.02710843373493976,0.009036144578313253,0.0,0.028112449799196786,0.024096385542168676,0.0,0.0,0.0,0.0,0.014056224899598393,0.023092369477911646,0.0,0.02710843373493976,0.028112449799196786,0.02710843373493976,0.02208835341365462,0.013052208835341365,0.020080321285140562,0.028112449799196786,0.02710843373493976,0.0,0.024096385542168676,0.023092369477911646,0.009036144578313253,0.02710843373493976,0.028112449799196786,0.028112449799196786,0.0,0.018072289156626505,0.024096385542168676,0.025100401606425703,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.02108433734939759,0.024096385542168676,0.0,0.0,0.0
TP8,0.0,0.024958402662229616,0.016638935108153077,0.029950083194675542,0.01913477537437604,0.0,0.024958402662229616,0.016638935108153077,0.03743760399334443,0.0,0.022462562396006656,0.03577371048252912,0.01747088186356073,0.036605657237936774,0.0,0.0,0.0,0.0,0.013311148086522463,0.020798668885191347,0.0074875207986688855,0.005823627287853577,0.029950083194675542,0.02745424292845258,0.0074875207986688855,0.0,0.03494176372712146,0.021630615640599003,0.0,0.0,0.0,0.0,0.011647254575707155,0.01913477537437604,0.0,0.025790349417637273,0.03161397670549085,0.028286189683860232,0.01913477537437604,0.010815307820299502,0.01747088186356073,0.03494176372712146,0.02745424292845258,0.0,0.020798668885191347,0.01913477537437604,0.009151414309484194,0.029118136439267885,0.030782029950083195,0.03161397670549085,0.0,0.014975041597337771,0.020798668885191347,0.022462562396006656,0.04076539101497504,0.030782029950083195,0.013311148086522463,0.018302828618968387,0.020798668885191347,0.0,0.0,0.0
C6,0.0,0.026032315978456014,0.017953321364452424,0.03052064631956912,0.019748653500897665,0.0,0.026032315978456014,0.017953321364452424,0.03141831238779174,0.0,0.02333931777378815,0.03231597845601436,0.018850987432675045,0.03052064631956912,0.0,0.0,0.0,0.0,0.01436265709156194,0.02244165170556553,0.00718132854578097,0.005385996409335727,0.03052064631956912,0.02872531418312388,0.00807899461400359,0.0,0.03231597845601436,0.02333931777378815,0.0,0.0,0.0,0.0,0.011669658886894075,0.02064631956912029,0.0,0.026929982046678635,0.03141831238779174,0.03052064631956912,0.02064631956912029,0.010771992818671455,0.018850987432675045,0.03141831238779174,0.02872531418312388,0.0,0.02154398563734291,0.019748653500897665,0.009874326750448833,0.0296229802513465,0.03141831238779174,0.03052064631956912,0.0,0.01526032315978456,0.02244165170556553,0.02333931777378815,0.03231597845601436,0.03141831238779174,0.013464991023339317,0.018850987432675045,0.02154398563734291,0.0,0.0,0.0
C2,0.0,0.025222551928783383,0.02373887240356083,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.02225519287833828,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.019287833827893175,0.025222551928783383,0.0,0.0,0.0,0.0,0.020771513353115726,0.02373887240356083,0.013353115727002967,0.010385756676557863,0.025222551928783383,0.025222551928783383,0.00741839762611276,0.0,0.025222551928783383,0.02373887240356083,0.0,0.0,0.0,0.0,0.019287833827893175,0.02373887240356083,0.0,0.025222551928783383,0.025222551928783383,0.02373887240356083,0.02225519287833828,0.019287833827893175,0.019287833827893175,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.00741839762611276,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.0,0.02373887240356083,0.02373887240356083,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.02225519287833828,0.025222551928783383,0.025222551928783383,0.0,0.0,0.0
FC4,0.0,0.026490066225165563,0.02097130242825607,0.026490066225165563,0.024282560706401765,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.025386313465783666,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.017660044150110375,0.024282560706401765,0.009933774834437087,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.00772626931567329,0.0,0.026490066225165563,0.024282560706401765,0.0,0.0,0.0,0.0,0.016556291390728478,0.023178807947019868,0.0,0.026490066225165563,0.025386313465783666,0.024282560706401765,0.02207505518763797,0.01545253863134658,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.024282560706401765,0.00772626931567329,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.02097130242825607,0.024282560706401765,0.026490066225165563,0.026490066225165563,0.025386313465783666,0.018763796909492272,0.024282560706401765,0.026490066225165563,0.0,0.0011037527593818985,0.0
FT8,0.0,0.02615062761506276,0.02092050209205021,0.027196652719665274,0.02405857740585774,0.0,0.02510460251046025,0.02092050209205021,0.027196652719665274,0.0,0.02510460251046025,0.027196652719665274,0.02092050209205021,0.02615062761506276,0.0,0.0,0.0,0.0,0.016736401673640166,0.02510460251046025,0.009414225941422594,0.007322175732217573,0.027196652719665274,0.02615062761506276,0.009414225941422594,0.0,0.027196652719665274,0.02510460251046025,0.0,0.0,0.0,0.0,0.014644351464435146,0.02405857740585774,0.0,0.02615062761506276,0.027196652719665274,0.02615062761506276,0.02301255230125523,0.013598326359832637,0.02092050209205021,0.027196652719665274,0.02615062761506276,0.0,0.02510460251046025,0.02405857740585774,0.009414225941422594,0.02615062761506276,0.027196652719665274,0.027196652719665274,0.0,0.01882845188284519,0.02510460251046025,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.016736401673640166,0.021966527196652718,0.02510460251046025,0.0,0.0,0.0
F6,0.09454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.09090909090909091,0.09454545454545454,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06545454545454546,0.09454545454545454,0.09454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0036363636363636364,0.01090909090909091
F2,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.0
FCz,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857
