,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.005952380952380952,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.017857142857142856,0.03571428571428571,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.005952380952380952,0.0,0.02976190476190476,0.0,0.03571428571428571,0.005952380952380952
F5,0.0,0.0,0.0,0.03434343434343434,0.04040404040404041,0.0,0.0,0.03636363636363636,0.0,0.00808080808080808,0.0,0.046464646464646465,0.03838383838383838,0.010101010101010102,0.03636363636363636,0.012121212121212121,0.044444444444444446,0.00808080808080808,0.03232323232323232,0.024242424242424242,0.04040404040404041,0.0,0.0,0.046464646464646465,0.026262626262626262,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.00808080808080808,0.01616161616161616,0.006060606060606061,0.048484848484848485,0.0,0.046464646464646465,0.0,0.044444444444444446,0.026262626262626262,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.050505050505050504,0.010101010101010102,0.050505050505050504,0.048484848484848485,0.0,0.0,0.03434343434343434,0.0,0.014141414141414142,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.034482758620689655,0.04056795131845842,0.0,0.0,0.036511156186612576,0.0,0.008113590263691683,0.0,0.04665314401622718,0.038539553752535496,0.010141987829614604,0.036511156186612576,0.012170385395537525,0.04462474645030426,0.008113590263691683,0.032454361054766734,0.02434077079107505,0.04056795131845842,0.0,0.0,0.04665314401622718,0.02636916835699797,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.008113590263691683,0.016227180527383367,0.006085192697768763,0.0486815415821501,0.0,0.04665314401622718,0.0,0.04462474645030426,0.02636916835699797,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0486815415821501,0.010141987829614604,0.0486815415821501,0.0486815415821501,0.0,0.0,0.034482758620689655,0.0,0.014198782961460446,0.0
C1,0.04897959183673469,0.044897959183673466,0.024489795918367346,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.012244897959183673,0.0653061224489796,0.004081632653061225,0.0,0.00816326530612245,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0653061224489796,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.044897959183673466,0.036734693877551024,0.0163265306122449,0.0,0.00816326530612245,0.0,0.00816326530612245,0.0,0.0,0.0,0.0653061224489796,0.004081632653061225,0.0,0.0,0.04081632653061224,0.06938775510204082,0.004081632653061225,0.06938775510204082,0.0,0.0,0.004081632653061225,0.061224489795918366,0.00816326530612245,0.0,0.0,0.0,0.004081632653061225,0.06938775510204082,0.02040816326530612,0.0,0.00816326530612245,0.004081632653061225,0.044897959183673466
C5,0.0,0.0,0.001937984496124031,0.03488372093023256,0.040697674418604654,0.0,0.0,0.03682170542635659,0.0,0.009689922480620155,0.0,0.046511627906976744,0.03682170542635659,0.011627906976744186,0.03488372093023256,0.013565891472868217,0.044573643410852716,0.009689922480620155,0.03294573643410853,0.023255813953488372,0.040697674418604654,0.0,0.0,0.046511627906976744,0.027131782945736434,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.009689922480620155,0.013565891472868217,0.007751937984496124,0.046511627906976744,0.0,0.046511627906976744,0.0,0.044573643410852716,0.027131782945736434,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.044573643410852716,0.0,0.001937984496124031,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.015503875968992248,0.0
TP7,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.011396011396011397,0.0,0.039886039886039885,0.039886039886039885,0.014245014245014245,0.039886039886039885,0.017094017094017096,0.039886039886039885,0.011396011396011397,0.039886039886039885,0.03133903133903134,0.039886039886039885,0.0,0.0,0.039886039886039885,0.03418803418803419,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.03418803418803419,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.014245014245014245,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.019943019943019943,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05202312138728324,0.05202312138728324,0.028901734104046242,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.011560693641618497,0.06358381502890173,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.023121387283236993,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.05202312138728324,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.005780346820809248,0.0,0.0,0.0,0.0,0.06358381502890173,0.028901734104046242,0.0,0.011560693641618497,0.0,0.05202312138728324
P5,0.0425531914893617,0.03900709219858156,0.02127659574468085,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.010638297872340425,0.07801418439716312,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.06028368794326241,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03900709219858156,0.031914893617021274,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.06028368794326241,0.0035460992907801418,0.0,0.0,0.03546099290780142,0.09574468085106383,0.0035460992907801418,0.09929078014184398,0.0,0.0,0.0035460992907801418,0.05319148936170213,0.0070921985815602835,0.0,0.0,0.0,0.0035460992907801418,0.0673758865248227,0.01773049645390071,0.0,0.0070921985815602835,0.0035460992907801418,0.03900709219858156
PO7,0.0,0.0,0.0017543859649122807,0.031578947368421054,0.03684210526315789,0.0,0.0,0.03333333333333333,0.0,0.008771929824561403,0.0,0.043859649122807015,0.03333333333333333,0.010526315789473684,0.031578947368421054,0.012280701754385965,0.05087719298245614,0.008771929824561403,0.02982456140350877,0.021052631578947368,0.03859649122807018,0.0,0.0,0.043859649122807015,0.02456140350877193,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.008771929824561403,0.014035087719298246,0.007017543859649123,0.0456140350877193,0.0,0.043859649122807015,0.0,0.042105263157894736,0.02456140350877193,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.042105263157894736,0.0,0.0017543859649122807,0.05964912280701754,0.010526315789473684,0.05964912280701754,0.05789473684210526,0.0,0.0,0.031578947368421054,0.0,0.014035087719298246,0.0
PO3,0.041379310344827586,0.03793103448275862,0.020689655172413793,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.010344827586206896,0.07586206896551724,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.05862068965517241,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.03793103448275862,0.03103448275862069,0.013793103448275862,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.05862068965517241,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.09655172413793103,0.0034482758620689655,0.1206896551724138,0.0,0.0,0.0034482758620689655,0.05172413793103448,0.006896551724137931,0.0,0.0,0.0,0.0034482758620689655,0.06551724137931035,0.017241379310344827,0.0,0.006896551724137931,0.0034482758620689655,0.03793103448275862
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555
PO8,0.0,0.0,0.001937984496124031,0.03488372093023256,0.040697674418604654,0.0,0.0,0.03682170542635659,0.0,0.009689922480620155,0.0,0.046511627906976744,0.03682170542635659,0.011627906976744186,0.03488372093023256,0.013565891472868217,0.044573643410852716,0.009689922480620155,0.03294573643410853,0.023255813953488372,0.040697674418604654,0.0,0.0,0.046511627906976744,0.027131782945736434,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.009689922480620155,0.013565891472868217,0.007751937984496124,0.046511627906976744,0.0,0.046511627906976744,0.0,0.044573643410852716,0.027131782945736434,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.044573643410852716,0.0,0.001937984496124031,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.015503875968992248,0.0
P6,0.05504587155963303,0.045871559633027525,0.022935779816513763,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.009174311926605505,0.06880733944954129,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.045871559633027525,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.06422018348623854,0.0045871559633027525,0.0,0.0,0.0,0.0,0.06880733944954129,0.022935779816513763,0.0,0.009174311926605505,0.0,0.045871559633027525
P2,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.02631578947368421,0.0,0.039473684210526314,0.013157894736842105
CPz,0.0,0.0,0.0,0.03238095238095238,0.0380952380952381,0.0,0.0,0.03428571428571429,0.0,0.007619047619047619,0.0,0.04380952380952381,0.03619047619047619,0.009523809523809525,0.03428571428571429,0.011428571428571429,0.05142857142857143,0.007619047619047619,0.030476190476190476,0.022857142857142857,0.0380952380952381,0.0,0.0,0.04380952380952381,0.024761904761904763,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.007619047619047619,0.015238095238095238,0.005714285714285714,0.045714285714285714,0.0,0.04380952380952381,0.0,0.0419047619047619,0.024761904761904763,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.05904761904761905,0.009523809523809525,0.05904761904761905,0.05714285714285714,0.0,0.0,0.03238095238095238,0.0,0.013333333333333334,0.0
CP4,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0
TP8,0.0,0.0,0.0,0.03238095238095238,0.0380952380952381,0.0,0.0,0.03428571428571429,0.0,0.007619047619047619,0.0,0.04380952380952381,0.03619047619047619,0.009523809523809525,0.03428571428571429,0.011428571428571429,0.05142857142857143,0.007619047619047619,0.030476190476190476,0.022857142857142857,0.0380952380952381,0.0,0.0,0.04380952380952381,0.024761904761904763,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.007619047619047619,0.015238095238095238,0.005714285714285714,0.045714285714285714,0.0,0.04380952380952381,0.0,0.0419047619047619,0.024761904761904763,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.05904761904761905,0.009523809523809525,0.05904761904761905,0.05714285714285714,0.0,0.0,0.03238095238095238,0.0,0.013333333333333334,0.0
C6,0.0,0.0,0.0018050541516245488,0.032490974729241874,0.03790613718411552,0.0,0.0,0.03429602888086643,0.0,0.009025270758122744,0.0,0.04332129963898917,0.03429602888086643,0.010830324909747292,0.032490974729241874,0.01263537906137184,0.05054151624548736,0.009025270758122744,0.030685920577617327,0.021660649819494584,0.03790613718411552,0.0,0.0,0.04332129963898917,0.02527075812274368,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.009025270758122744,0.01444043321299639,0.007220216606498195,0.04512635379061372,0.0,0.04332129963898917,0.0,0.04151624548736462,0.02527075812274368,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.04151624548736462,0.0,0.0018050541516245488,0.05776173285198556,0.010830324909747292,0.05776173285198556,0.05595667870036101,0.0,0.0,0.032490974729241874,0.0,0.01444043321299639,0.0
C2,0.04316546762589928,0.039568345323741004,0.025179856115107913,0.0035971223021582736,0.0035971223021582736,0.06115107913669065,0.0,0.0035971223021582736,0.0,0.014388489208633094,0.06115107913669065,0.007194244604316547,0.0,0.01079136690647482,0.0,0.0035971223021582736,0.007194244604316547,0.007194244604316547,0.0035971223021582736,0.0,0.007194244604316547,0.05755395683453238,0.0,0.0035971223021582736,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.0,0.039568345323741004,0.03237410071942446,0.014388489208633094,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0035971223021582736,0.0,0.0035971223021582736,0.05755395683453238,0.007194244604316547,0.0035971223021582736,0.0,0.03597122302158273,0.06474820143884892,0.007194244604316547,0.06474820143884892,0.0,0.0,0.007194244604316547,0.0539568345323741,0.01079136690647482,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.06115107913669065,0.017985611510791366,0.0035971223021582736,0.007194244604316547,0.007194244604316547,0.039568345323741004
FC4,0.038834951456310676,0.05825242718446602,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.019417475728155338,0.0,0.05825242718446602
FT8,0.0,0.0,0.0,0.03800475059382423,0.04275534441805225,0.0,0.0,0.040380047505938245,0.0,0.009501187648456057,0.0,0.04275534441805225,0.040380047505938245,0.011876484560570071,0.040380047505938245,0.014251781472684086,0.04275534441805225,0.009501187648456057,0.035629453681710214,0.028503562945368172,0.04275534441805225,0.0,0.0,0.04275534441805225,0.030878859857482184,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.009501187648456057,0.011876484560570071,0.007125890736342043,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04275534441805225,0.030878859857482184,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.04275534441805225,0.011876484560570071,0.04275534441805225,0.04275534441805225,0.0,0.0,0.03800475059382423,0.0,0.0166270783847981,0.0
F6,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.05454545454545454
F2,0.0,0.0,0.00398406374501992,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.0,0.035856573705179286,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.027888446215139442,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0199203187250996,0.00796812749003984,0.01593625498007968,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.00398406374501992,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0
FCz,0.038461538461538464,0.04807692307692308,0.03365384615384615,0.004807692307692308,0.004807692307692308,0.04807692307692308,0.0,0.004807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.009615384615384616,0.0,0.014423076923076924,0.0,0.004807692307692308,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.0,0.009615384615384616,0.04807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.014423076923076924,0.0,0.014423076923076924,0.004807692307692308,0.0,0.004807692307692308,0.04807692307692308,0.009615384615384616,0.004807692307692308,0.0,0.04326923076923077,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.0,0.009615384615384616,0.04326923076923077,0.014423076923076924,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.052884615384615384,0.02403846153846154,0.004807692307692308,0.009615384615384616,0.009615384615384616,0.04807692307692308
