,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.0
C1,0.0,0.0121580547112462,0.0121580547112462,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0060790273556231,0.0,0.0121580547112462,0.0425531914893617,0.04559270516717325,0.0182370820668693,0.0425531914893617,0.0060790273556231,0.0121580547112462,0.0425531914893617,0.030395136778115502,0.0060790273556231,0.0,0.0243161094224924,0.03343465045592705,0.00303951367781155,0.03951367781155015,0.0,0.0,0.0,0.0060790273556231,0.0,0.0121580547112462,0.0,0.0,0.0425531914893617,0.00303951367781155,0.0,0.0121580547112462,0.04559270516717325,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0060790273556231,0.0425531914893617,0.0182370820668693,0.0060790273556231,0.0,0.0425531914893617,0.00911854103343465,0.03951367781155015,0.0060790273556231,0.0060790273556231,0.0,0.0060790273556231,0.0182370820668693,0.03951367781155015,0.0060790273556231
C5,0.0,0.012738853503184714,0.012738853503184714,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.04777070063694268,0.04777070063694268,0.01910828025477707,0.04777070063694268,0.0,0.012738853503184714,0.04777070063694268,0.03184713375796178,0.0,0.0,0.025477707006369428,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.04777070063694268,0.01910828025477707,0.006369426751592357,0.0,0.04777070063694268,0.0,0.041401273885350316,0.0,0.0,0.0,0.006369426751592357,0.01910828025477707,0.041401273885350316,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.012987012987012988,0.012987012987012988,0.04220779220779221,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.048701298701298704,0.01948051948051948,0.045454545454545456,0.0,0.012987012987012988,0.045454545454545456,0.032467532467532464,0.0,0.0,0.025974025974025976,0.03571428571428571,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988,0.045454545454545456,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.01948051948051948,0.006493506493506494,0.0,0.045454545454545456,0.003246753246753247,0.04220779220779221,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.04220779220779221,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01078167115902965,0.01078167115902965,0.04043126684636118,0.0431266846361186,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.01078167115902965,0.05929919137466307,0.05929919137466307,0.016172506738544475,0.06199460916442048,0.0,0.01078167115902965,0.06199460916442048,0.026954177897574125,0.0,0.0,0.0215633423180593,0.029649595687331536,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.04043126684636118,0.0,0.0,0.01078167115902965,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.05390835579514825,0.0,0.0,0.0,0.05390835579514825,0.016172506738544475,0.005390835579514825,0.0,0.06199460916442048,0.0,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.016172506738544475,0.03773584905660377,0.0
PO7,0.027777777777777776,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.07407407407407407,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06944444444444445,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.06944444444444445,0.07407407407407407,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.0,0.0,0.046296296296296294,0.0,0.06018518518518518,0.0,0.06481481481481481,0.013888888888888888,0.0,0.0,0.0,0.0,0.023148148148148147
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.020905923344947737,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.09059233449477352,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.07317073170731707,0.03832752613240418,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0627177700348432,0.08710801393728224,0.013937282229965157,0.0,0.003484320557491289,0.027874564459930314,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.08710801393728224,0.0,0.0,0.0,0.03484320557491289,0.0,0.06620209059233449,0.0,0.0627177700348432,0.017421602787456445,0.0,0.0,0.0,0.0,0.024390243902439025
PO4,0.0,0.011049723756906077,0.011049723756906077,0.04143646408839779,0.04419889502762431,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.011049723756906077,0.055248618784530384,0.058011049723756904,0.016574585635359115,0.058011049723756904,0.0,0.011049723756906077,0.058011049723756904,0.027624309392265192,0.0,0.0,0.022099447513812154,0.03038674033149171,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.04143646408839779,0.0,0.0,0.011049723756906077,0.04143646408839779,0.03867403314917127,0.0,0.03867403314917127,0.0,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.016574585635359115,0.0055248618784530384,0.0,0.058011049723756904,0.0027624309392265192,0.03591160220994475,0.0,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.03867403314917127,0.0
PO8,0.0,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.03821656050955414,0.0,0.025477707006369428,0.03821656050955414,0.03184713375796178,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.044585987261146494,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.0,0.03821656050955414,0.006369426751592357,0.03184713375796178,0.0,0.0,0.0,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.0
P6,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0
P2,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.027586206896551724,0.0,0.0,0.05517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.04827586206896552,0.0,0.05517241379310345,0.013793103448275862,0.0,0.0,0.0,0.0,0.027586206896551724
CPz,0.0,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.04207920792079208,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.06435643564356436,0.01485148514851485,0.07178217821782178,0.0,0.009900990099009901,0.07673267326732673,0.024752475247524754,0.0,0.0,0.019801980198019802,0.027227722772277228,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.03712871287128713,0.0,0.0,0.009900990099009901,0.03712871287128713,0.034653465346534656,0.0,0.034653465346534656,0.0,0.054455445544554455,0.0,0.0,0.0,0.05198019801980198,0.01485148514851485,0.0049504950495049506,0.0,0.07178217821782178,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.0,0.0049504950495049506,0.01485148514851485,0.034653465346534656,0.0
CP4,0.02247191011235955,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.07865168539325842,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0749063670411985,0.04119850187265917,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0599250936329588,0.07865168539325842,0.0149812734082397,0.0,0.003745318352059925,0.026217228464419477,0.0,0.06741573033707865,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.0,0.07116104868913857,0.0,0.07116104868913857,0.02247191011235955,0.0,0.0,0.0,0.0,0.0299625468164794
TP8,0.0,0.013468013468013467,0.013468013468013467,0.04377104377104377,0.04713804713804714,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.013468013468013467,0.04713804713804714,0.04713804713804714,0.020202020202020204,0.04713804713804714,0.0,0.013468013468013467,0.04713804713804714,0.03367003367003367,0.0,0.0,0.026936026936026935,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.04377104377104377,0.0,0.0,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.020202020202020204,0.006734006734006734,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.0,0.0,0.006734006734006734,0.020202020202020204,0.04040404040404041,0.0
C6,0.023622047244094488,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.07480314960629922,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07480314960629922,0.04330708661417323,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.06299212598425197,0.07480314960629922,0.015748031496062992,0.0,0.003937007874015748,0.031496062992125984,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.07480314960629922,0.0,0.0,0.0,0.03937007874015748,0.0,0.06692913385826772,0.0,0.06692913385826772,0.01968503937007874,0.0,0.0,0.0,0.0,0.027559055118110236
C2,0.010638297872340425,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0
F6,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.022988505747126436,0.040229885057471264,0.034482758620689655,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.011494252873563218,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.0
F2,0.0,0.012738853503184714,0.012738853503184714,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.04777070063694268,0.04777070063694268,0.01910828025477707,0.04777070063694268,0.0,0.012738853503184714,0.04777070063694268,0.03184713375796178,0.0,0.0,0.025477707006369428,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.04777070063694268,0.01910828025477707,0.006369426751592357,0.0,0.04777070063694268,0.0,0.041401273885350316,0.0,0.0,0.0,0.006369426751592357,0.01910828025477707,0.041401273885350316,0.0
FCz,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0625,0.015625,0.0,0.0078125,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0625,0.0390625,0.0,0.0,0.0,0.0,0.0546875
