,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.019850476927043052,0.019205980922918277,0.015983500902294407,0.010569734467646301,0.01611240010311936,0.010956432070121164,0.014952307295694767,0.012761020881670533,0.013792214488270173,0.021526166537767465,0.01211652487754576,0.02088167053364269,0.01894818252126837,0.02320185614849188,0.007218355246197474,0.01533900489816963,0.010183036865171436,0.012503222480020624,0.0328692962103635,0.027326630574890435,0.013921113689095127,0.020108275328692964,0.015210105697344677,0.04524361948955916,0.0024490848156741426,0.01082753286929621,0.006187161639597835,0.01688579530806909,0.01765919051301882,0.014050012889920083,0.01134312967259603,0.021139468935292602,0.004898169631348285,0.01211652487754576,0.014050012889920083,0.019205980922918277,0.015725702500644496,0.016241299303944315,0.009280742459396751,0.018303686517143595,0.007605052848672338,0.017788089713843776,0.006444960041247744,0.01765919051301882,0.02745552977571539,0.01946377932456819,0.01637019850476927,0.026553235369940708,0.019979376127868008,0.029002320185614848,0.014694508894044857,0.005027068832173241,0.01160092807424594,0.010956432070121164,0.005413766434648105,0.012761020881670533,0.009280742459396751,0.02397525135344161,0.015983500902294407,0.005027068832173241,0.022299561742717196,0.020752771332817735,0.012761020881670533
T8,0.012993900822063113,0.01445239989392734,0.01882789710952002,0.011933174224343675,0.0196234420578096,0.017634579687085653,0.022540440201538052,0.010474675152479448,0.020551577830814106,0.011402810925483956,0.014982763192787059,0.013259082471492973,0.009016176080615222,0.014982763192787059,0.01843012463537523,0.012993900822063113,0.01882789710952002,0.011005038451339167,0.006894722885176346,0.0042429063908777515,0.011402810925483956,0.012330946698488464,0.0076902678334659245,0.002519225669583665,0.05210819411296738,0.027446300715990454,0.018164942985945374,0.010739856801909307,0.014319809069212411,0.016971625563511006,0.016441262264651285,0.011535401750198886,0.025059665871121718,0.012330946698488464,0.00928135773004508,0.013656854945637762,0.010872447626624237,0.011667992574913817,0.021877486077963405,0.011535401750198886,0.023468575974542563,0.026120392468841156,0.022938212675682843,0.01935826040837974,0.010342084327764518,0.013789445770352692,0.017236807212940866,0.005568814638027049,0.010872447626624237,0.006364359586316627,0.023070803500397773,0.011933174224343675,0.017369398037655793,0.013259082471492973,0.017899761336515514,0.030230708035003977,0.02413153009811721,0.004110315566162821,0.015513126491646777,0.030893662158578625,0.007425086184036065,0.021214531954388757,0.02386634844868735
FT10,0.011252975546418523,0.016771261631681453,0.01817788357498377,0.00768231984418957,0.024020774724085696,0.020558320709803072,0.02542739666738801,0.003029647262497295,0.02802423717809998,0.008764336723652889,0.004328067517853278,0.010711967106686864,0.011902185674096516,0.021748539277212726,0.022289547716944386,0.027266825362475655,0.025535598355334345,0.015040034624540143,0.002813243886604631,0.0033542523263362907,0.006275697900887254,0.011361177234364856,0.01374161436918416,0.009088941787491886,0.022830556156676046,0.04414628868210344,0.01493183293659381,0.018286085262930102,0.02261415278078338,0.029539060809348625,0.004219865829906947,0.002921445574550963,0.02261415278078338,0.004111664141960614,0.011252975546418523,0.016771261631681453,0.022397749404890716,0.006492101276779918,0.01482363124864748,0.010603765418740533,0.03094568275265094,0.01547284137632547,0.015581043064271802,0.013417009305345163,0.012010387362042848,0.012551395801774508,0.004652672581692274,0.004328067517853278,0.021964942653105387,0.002813243886604631,0.007249513092404241,0.006816706340618914,0.01547284137632547,0.026184808483012335,0.020341917333910407,0.019151698766500757,0.021315732525427396,0.010928370482579528,0.02715862367452932,0.026725816922743995,0.01882709370266176,0.020125513958017746,0.02824064055399264
FC6,0.011611030478955007,0.01899986805647183,0.02309011742974007,0.01174297400712495,0.019527642169151604,0.011479086950785065,0.018340150415622113,0.010687425781765405,0.022826230373400185,0.00606940229581739,0.01332629634516427,0.015569336324053305,0.012270748119804723,0.02506927035228922,0.021242908035360865,0.01451378809869376,0.01899986805647183,0.015437392795883362,0.009631877556405858,0.007388837577516823,0.0064652328803272196,0.009367990500065971,0.022166512732550468,0.006597176408497163,0.0176804327747724,0.019131811584641775,0.043409420767911336,0.014909618683203589,0.014249901042353873,0.02058319039451115,0.007124950521176936,0.007652724633856709,0.018340150415622113,0.004749967014117958,0.01332629634516427,0.02295817390157013,0.022166512732550468,0.009763821084575802,0.019659585697321548,0.016756828077582796,0.01979152922549149,0.016097110436733078,0.019131811584641775,0.01781237630294234,0.008444385802876368,0.010027708140915689,0.014909618683203589,0.012402691647974667,0.013062409288824383,0.01174297400712495,0.010423538725425518,0.008444385802876368,0.01741654571843251,0.022298456260720412,0.027708140915688087,0.010951312838105291,0.02097902097902098,0.013458239873334213,0.023749835070589788,0.02111096450719092,0.013458239873334213,0.01741654571843251,0.02427760918326956
FC2,0.010815408919674323,0.01093693036820999,0.011666059059423988,0.008020415603353991,0.02248146797909831,0.028679061854417303,0.025762547089561307,0.00911410864017499,0.02564102564102564,0.011787580507959654,0.005833029529711994,0.023453639567383642,0.016040831206707983,0.019200388868635315,0.01263823064770932,0.029408190545631305,0.013245837890387654,0.011666059059423988,0.006562158220925993,0.012030623405030989,0.005954550978247661,0.008384979948960992,0.02005103900838498,0.016769959897921984,0.009478672985781991,0.018835824523028316,0.012395187750637988,0.04642119334062462,0.018835824523028316,0.02466885405274031,0.014582573824279986,0.010450844574067322,0.017377567140600316,0.010086280228460323,0.01725604569206465,0.011058451816745656,0.019200388868635315,0.00984323733138899,0.014218009478672985,0.01446105237574432,0.02600558998663264,0.01907886742009965,0.014582573824279986,0.007898894154818325,0.017377567140600316,0.02248146797909831,0.006562158220925993,0.010572366022602989,0.018714303074492646,0.007048244015068659,0.007291286912139993,0.0057115080811763275,0.01725604569206465,0.02527646129541864,0.019929517559849314,0.009721715882853324,0.00668367966946166,0.015190181066958318,0.020537124802527645,0.011301494713816989,0.030137319236845303,0.019929517559849314,0.025397982743954307
F4,0.009139615505830444,0.01901460237419897,0.023952095808383235,0.01344679062926778,0.01575795776867318,0.020800504254648598,0.01996007984031936,0.008614350246874672,0.0196449206849459,0.007248660573589662,0.010295199075533144,0.015022586406135099,0.014287215043597017,0.017753965752705117,0.013761949784641243,0.018909549322407817,0.013131631473894317,0.011870994852400462,0.010820464334488918,0.012186154007773925,0.006198130055678117,0.015022586406135099,0.019329761529572435,0.013867002836432399,0.011660888748818153,0.022061140876142454,0.01113562348986238,0.017438806597331654,0.04307175123437336,0.024267254963756698,0.004202122071646181,0.008194138039710053,0.015968063872255488,0.004202122071646181,0.0092446685576216,0.024267254963756698,0.02153587561718668,0.0092446685576216,0.01785901880449627,0.010505305179115453,0.021220716461813217,0.019119655425990124,0.017228700493749343,0.015127639457926252,0.021220716461813217,0.007668872780754281,0.017123647441958188,0.013972055888223553,0.022061140876142454,0.011030570438071227,0.0161781699758378,0.006933501418216199,0.01649332913121126,0.022586406135098224,0.016388276079420106,0.011660888748818153,0.012081100955982771,0.018279231011660887,0.02363693665300977,0.01250131316314739,0.023741989704800924,0.023006618342262843,0.025843050740624016
F8,0.011257639112254744,0.02487402165755334,0.021871984560952074,0.0043958400343089956,0.021550337729173367,0.021335906507987563,0.020478181623244343,0.002573174654229656,0.025088452878739145,0.008791680068617991,0.006969014688538651,0.014902969872413423,0.016725635252492762,0.01886994746435081,0.01522461670419213,0.027018333869411385,0.018226653800793396,0.015117401093599228,0.005146349308459312,0.006540152246167042,0.006111289803795433,0.009113326900396698,0.022408062613916587,0.011900932775812159,0.013723598155891498,0.028197705585933312,0.015653479146563738,0.022729709445695294,0.02358743433043851,0.041706872520639,0.0009649404953361209,0.0009649404953361209,0.012758657660555377,0.0016082341588935349,0.016832850863085665,0.02208641578213788,0.02583896215288946,0.005253564919052214,0.012115363996997962,0.014366891819448911,0.025195668489332048,0.01243701082877667,0.013401951324112791,0.012329795218183767,0.018119438190200492,0.015439047925377935,0.005467996140238018,0.008470033236839284,0.022515278224509487,0.007612308352096065,0.008791680068617991,0.0041814088131231905,0.01329473571351989,0.024337943604588828,0.0183338694113863,0.013616382545298596,0.014902969872413423,0.017368928916050175,0.0369893856545513,0.013616382545298596,0.026803902648225582,0.02262249383510239,0.029269861691862336
Fp2,0.020338983050847456,0.0022598870056497176,0.007102502017756255,0.010653753026634382,0.00887812752219532,0.013559322033898305,0.017271993543179983,0.021146085552865214,0.008716707021791767,0.027602905569007265,0.024697336561743343,0.026472962066182406,0.018724778046811944,0.008716707021791767,0.025665859564164648,0.011783696529459242,0.017110573042776432,0.016303470540758678,0.02195318805488297,0.017110573042776432,0.020823244552058112,0.01678773204196933,0.010492332526230832,0.014850686037126715,0.019693301049233253,0.00645682001614205,0.009362389023405972,0.01824051654560129,0.0066182405165456015,0.0011299435028248588,0.06166263115415658,0.04261501210653753,0.025665859564164648,0.04519774011299435,0.00516545601291364,0.00645682001614205,0.005649717514124294,0.022437449556093624,0.014527845036319613,0.014689265536723164,0.011138014527845037,0.024213075060532687,0.01824051654560129,0.012106537530266344,0.011783696529459242,0.018401937046004842,0.02050040355125101,0.01678773204196933,0.006779661016949152,0.017271993543179983,0.020016142050040354,0.010492332526230832,0.015012106537530266,0.0074253430185633575,0.010169491525423728,0.01549636803874092,0.017110573042776432,0.006779661016949152,0.000645682001614205,0.024051654560129136,0.00903954802259887,0.005326876513317191,0.0066182405165456015
AF7,0.030345211581291758,0.007099109131403118,0.012667037861915368,0.020879732739420936,0.0037583518930957684,0.006820712694877506,0.006403118040089087,0.03145879732739421,0.0005567928730512249,0.031597995545657016,0.023802895322939867,0.020183741648106903,0.020183741648106903,0.00515033407572383,0.021297327394209354,0.0038975501113585748,0.013919821826280624,0.018234966592427616,0.03591314031180401,0.03326837416481069,0.01920935412026726,0.021297327394209354,0.013223830734966592,0.022410913140311805,0.01183184855233853,0.0037583518930957684,0.008073496659242762,0.010579064587973273,0.010857461024498886,0.0008351893095768374,0.03660913140311804,0.0556792873051225,0.011414253897550112,0.02992761692650334,0.00515033407572383,0.015033407572383074,0.012806236080178173,0.022410913140311805,0.014337416481069043,0.019487750556792874,0.00626391982182628,0.015172605790645879,0.01071826280623608,0.01030066815144766,0.01739977728285078,0.013780623608017817,0.026447661469933183,0.024916481069042318,0.013780623608017817,0.02964922048997773,0.020462138084632518,0.008769487750556793,0.008073496659242762,0.010439866369710468,0.004036748329621381,0.012110244988864143,0.011692650334075724,0.01628619153674833,0.0033407572383073497,0.01294543429844098,0.017817371937639197,0.01252783964365256,0.0006959910913140312
AF3,0.005673375658516818,0.0067540186410914495,0.013102796163717411,0.007429420505200594,0.02161285965149264,0.02417938673510739,0.03566121842496285,0.00796974199648791,0.029852762393624208,0.005268134540051331,0.00796974199648791,0.015399162501688504,0.0033770093205457248,0.019586654059165202,0.01593948399297582,0.024584627853572877,0.020532216668918007,0.00810482236930974,0.0033770093205457248,0.004457652303120356,0.0033770093205457248,0.005943536404160475,0.007564500878022423,0.005538295285694989,0.025124949344860193,0.027016074564365798,0.018911252195056058,0.01999189517763069,0.020937457787383495,0.01607456436579765,0.021747940024314467,0.010941510198568148,0.05605835472105903,0.012697555045251925,0.006078616776982304,0.010401188707280832,0.013778198027826557,0.006348777522625962,0.022153181142779955,0.007024179386735108,0.029852762393624208,0.028907199783871403,0.027691476428474943,0.014183439146292044,0.012832635418073755,0.01850601107659057,0.015534242874510334,0.0018911252195056058,0.012967715790895583,0.003647170066189383,0.016885046602728625,0.013643117655004727,0.016749966229906793,0.02039713629609618,0.0237741456166419,0.019046332567877886,0.02012697555045252,0.0037822504390112115,0.014588680264757532,0.03714710252600297,0.007699581250844252,0.012832635418073755,0.028772119411049575
AFz,0.016167059616032334,0.00791512293701583,0.008925564163017851,0.010609632873021219,0.005557426743011115,0.006062647356012125,0.007578309195015157,0.020377231391040754,0.005052206130010104,0.029976423038059953,0.02526103065005052,0.02643987874705288,0.023576961940047155,0.011451667228022903,0.026776692489053552,0.011283260357022566,0.015998652745031997,0.023745368811047492,0.023071741327046143,0.02324014819804648,0.02593465813405187,0.026103065005052207,0.01263051532502526,0.017009093971034017,0.015661839003031322,0.006062647356012125,0.006736274840013472,0.01481980464802964,0.00740990232401482,0.002694509936005389,0.04782755136409565,0.03603907039407208,0.016167059616032334,0.06012125294712024,0.002694509936005389,0.010441226002020883,0.010778039744021556,0.024755810037049512,0.012798922196025598,0.018187942068036377,0.008083529808016167,0.025597844392051195,0.013135735938026272,0.018524755810037048,0.011451667228022903,0.012462108454024925,0.022398113843044798,0.022061300101044123,0.009262377905018524,0.021219265746042437,0.019198383294038397,0.009430784776018861,0.010104412260020209,0.00740990232401482,0.006736274840013472,0.011451667228022903,0.014651397777029302,0.007746716066015493,0.0038733580330077466,0.021387672617042774,0.008925564163017851,0.006231054227012462,0.004715392388009431
F1,0.019779208831646734,0.02437902483900644,0.020239190432382703,0.010732904017172647,0.021312480834099968,0.01701931922723091,0.014872738423796382,0.007206378411530205,0.020239190432382703,0.00996626801594603,0.012112848819380559,0.021619135234590615,0.027445568843912912,0.022539098436062558,0.015332720024532351,0.01839926402943882,0.018859245630174794,0.013186139221097824,0.013186139221097824,0.012879484820607176,0.010119595216191352,0.008892977614228765,0.011959521619135235,0.017172646427476235,0.010732904017172647,0.016865992026985587,0.014872738423796382,0.021925789635081263,0.013339466421343146,0.024685679239497087,0.004753143207605029,0.0061330880098129405,0.007206378411530205,0.0019932536031892056,0.042778288868445265,0.018552591229684147,0.017632628028212204,0.01441275682306041,0.010732904017172647,0.016712664826740265,0.017632628028212204,0.009812940815700706,0.012266176019625881,0.017325973627721557,0.02008586323213738,0.02437902483900644,0.010732904017172647,0.019012572830420117,0.02039251763262803,0.014719411223551058,0.00996626801594603,0.004293161606869059,0.016406010426249618,0.0182459368291935,0.011499540018399264,0.013799448022079117,0.013186139221097824,0.017632628028212204,0.023152407237043853,0.007513032812020853,0.026372278442195647,0.021925789635081263,0.016865992026985587
F5,0.020631298725993535,0.02481460353679407,0.03517779045445902,0.016828294352538506,0.008841985168282943,0.0067503327628826775,0.007986309184255563,0.015116942384483743,0.014546491728465488,0.013120365088419851,0.014451416619129112,0.010743487355010458,0.02186727514736642,0.017303669899220383,0.020250998288648032,0.012644989541737973,0.016162768587183875,0.017969195664575013,0.01473664194713824,0.021106674272675412,0.01274006465107435,0.015212017493820118,0.020250998288648032,0.01359574063510173,0.010173036698992204,0.014926792165810991,0.016257843696520252,0.00912721049629207,0.021106674272675412,0.02053622361665716,0.0038030043734550295,0.010173036698992204,0.00713063320022818,0.005419281232173417,0.011504088229701464,0.04107244723331432,0.025575204411485072,0.016828294352538506,0.013500665525765355,0.0227229511313938,0.013310515307092603,0.010648412245674083,0.01026811180832858,0.017969195664575013,0.017779045445902263,0.0067503327628826775,0.0195854725232934,0.020726373835329912,0.022437725803384673,0.0160676934778475,0.01473664194713824,0.007320783418900932,0.007986309184255563,0.022152500475375547,0.013500665525765355,0.00827153451226469,0.01720859478988401,0.02253280091272105,0.02519490397413957,0.010077961589655828,0.018634721429929644,0.01872979653926602,0.01540216771249287
FT7,0.017933390264730998,0.020068317677198976,0.022950469684030743,0.013877028181041844,0.012702818104184457,0.014624252775405636,0.013129803586678052,0.013770281810418446,0.017933390264730998,0.012275832621690862,0.008112724167378309,0.011421861656703673,0.02134927412467976,0.015371477369769428,0.023163962425277542,0.021989752348420155,0.019107600341588385,0.019000853970964987,0.006938514090520922,0.01611870196413322,0.007792485055508113,0.014837745516652434,0.025512382578992313,0.012809564474807857,0.008539709649871904,0.02156276686592656,0.017292912040990607,0.0178266438941076,0.02060204953031597,0.026259607173356105,0.0040563620836891546,0.009713919726729291,0.010994876174210078,0.007258753202391118,0.012169086251067465,0.027967549103330488,0.04184457728437233,0.01345004269854825,0.01078138343296328,0.023697694278394535,0.023377455166524338,0.005977796754910333,0.011742100768573868,0.009393680614859094,0.01334329632792485,0.01259607173356106,0.011742100768573868,0.012809564474807857,0.027327070879590094,0.008859948761742101,0.005977796754910333,0.004910333048676345,0.008112724167378309,0.027540563620836893,0.020708795900939367,0.006618274978650726,0.012169086251067465,0.01964133219470538,0.02956874466268147,0.010567890691716481,0.022736976942783944,0.017292912040990607,0.020175064047822374
FC3,0.02690521715378312,0.018437585359191478,0.024583447145588636,0.019393608303742146,0.00928708003277793,0.005872712373668397,0.005462988254575253,0.024446872439224256,0.00928708003277793,0.027451515979240646,0.025129745971046162,0.013794045342802513,0.026358918328325594,0.0146134935809888,0.0270417918601475,0.010789401802786125,0.01666211417645452,0.023217700081944823,0.020622780661021578,0.021442228899207865,0.02403714832013111,0.017208413001912046,0.014340344168260038,0.017344987708276426,0.011472275334608031,0.008604206500956023,0.010106528270964218,0.010789401802786125,0.011062551215514886,0.006692160611854685,0.01871073477192024,0.02185195301830101,0.0062824364927615405,0.01993990712919967,0.012974597104616225,0.02376399890740235,0.01761813712100519,0.047391423108440314,0.010925976509150505,0.020486205954657197,0.01037967768369298,0.009833378858235455,0.0031412182463807703,0.013930620049166894,0.02198852772466539,0.011745424747336794,0.023490849494673588,0.02212510243102977,0.01871073477192024,0.020076481835564052,0.015296367112810707,0.0013657470636438131,0.00819448238186288,0.01543294181917509,0.006692160611854685,0.011472275334608031,0.01966675771647091,0.009833378858235455,0.008740781207320403,0.011335700628243649,0.014067194755531276,0.015706091231903852,0.004370390603660202
C1,0.011643583772521142,0.020345630591984312,0.0215712709890918,0.012746660129917882,0.0163010172815296,0.010663071454835152,0.016791273440372595,0.013972300527025371,0.017771785758058586,0.006741022184091188,0.012378968010785635,0.016913837480083342,0.008211790660620173,0.019855374433141317,0.014462556685868367,0.01409486456673612,0.008702046819463169,0.006250766025248192,0.0163010172815296,0.013604608407893124,0.0074764064223556805,0.02022306655227356,0.015320504963843608,0.008702046819463169,0.019977938472852064,0.0163010172815296,0.018752298075744578,0.014585120725579116,0.020835886750827308,0.014339992646157618,0.011398455693099645,0.012869224169628631,0.019732810393430566,0.009192302978306165,0.00857948277975242,0.017894349797769334,0.012378968010785635,0.010295379335702905,0.046574335090084566,0.006863586223801937,0.021326142909670304,0.028312293173182988,0.022551783306777793,0.022184091187645544,0.011275891653388896,0.009437431057727663,0.02353229562446378,0.007721534501777178,0.009069738938595416,0.017649221718347836,0.02720921681578625,0.013359480328471627,0.012624096090207133,0.02169383502880255,0.02512562814070352,0.013849736487314622,0.013359480328471627,0.015688197082975856,0.0163010172815296,0.018874862115455325,0.012133839931364137,0.019977938472852064,0.02512562814070352
C5,0.026019080659150044,0.016974352620493124,0.02366497336141742,0.01771775492504027,0.010531532647751208,0.008920827654565729,0.007434023045471441,0.02180646760004956,0.014248544170486929,0.019452360302316937,0.009540329575021683,0.01263783917730145,0.025771279890967662,0.01437244455457812,0.020567463759137653,0.01449634493866931,0.019204559534134556,0.02180646760004956,0.016726551852310742,0.020939164911411224,0.012513938793210258,0.015115846859125263,0.021310866063684798,0.017841655309131458,0.010655433031842399,0.011894436872754306,0.015239747243216454,0.014744145706851692,0.011770536488663115,0.016726551852310742,0.011522735720480733,0.017593854540949076,0.005947218436377153,0.013505141865939785,0.013752942634122165,0.029612191797794573,0.028125387188700286,0.018585057613678603,0.006690620740924297,0.04596704249783174,0.015487548011398835,0.00718622227728906,0.008301325734109776,0.012885639945483831,0.015735348779581215,0.011894436872754306,0.01647875108412836,0.02180646760004956,0.019080659150043366,0.016974352620493124,0.008673026886383347,0.004336513443191674,0.00904472803865692,0.017346053772766695,0.015735348779581215,0.009416429190930492,0.013505141865939785,0.020567463759137653,0.01970016107049932,0.00916862842274811,0.020443563375046464,0.013752942634122165,0.010531532647751208
TP7,0.010311614730878186,0.01518413597733711,0.01620396600566572,0.012124645892351274,0.020396600566572238,0.029121813031161473,0.02413597733711048,0.006572237960339944,0.02810198300283286,0.0055524079320113315,0.0012464589235127478,0.013031161473087818,0.01461756373937677,0.013484419263456091,0.02413597733711048,0.031388101983002833,0.020736543909348443,0.013257790368271955,0.0012464589235127478,0.004872521246458924,0.0056657223796034,0.010424929178470255,0.01631728045325779,0.0069121813031161475,0.019603399433427763,0.031501416430594904,0.015750708215297452,0.024929178470254956,0.02141643059490085,0.026628895184135977,0.008385269121813031,0.0056657223796034,0.024475920679886687,0.0055524079320113315,0.012691218130311615,0.015070821529745043,0.024362606232294616,0.008725212464589235,0.019603399433427763,0.013597733711048159,0.04702549575070822,0.013824362606232295,0.017677053824362608,0.007592067988668555,0.008725212464589235,0.015410764872521247,0.00781869688385269,0.005325779036827195,0.02130311614730878,0.0007932011331444759,0.010198300283286119,0.007478753541076487,0.009631728045325779,0.029461756373937678,0.02708215297450425,0.01189801699716714,0.014390934844192635,0.011104815864022663,0.02379603399433428,0.018696883852691217,0.023116147308781868,0.019603399433427763,0.025042492917847027
CP3,0.006635857329067425,0.015997156061144685,0.018367105107240194,0.008650314018248608,0.01848560255954497,0.015404668799620809,0.023580993008650315,0.007228344590591303,0.019196587273373623,0.007820831852115179,0.013745704467353952,0.024647470079393292,0.003436426116838488,0.02346249555634554,0.003436426116838488,0.012560729944306197,0.007939329304419955,0.006161867519848323,0.0135087095627444,0.010546273255125015,0.009953785993601137,0.018011612750325867,0.009479796184382036,0.016352648418059012,0.023580993008650315,0.016589643322668563,0.01481218153809693,0.01848560255954497,0.022751510842516885,0.01457518663348738,0.01741912548880199,0.012323735039696646,0.02500296243630762,0.016826638227278114,0.007583836947505629,0.014101196824268279,0.007465339495200853,0.008413319113639057,0.02630643441166015,0.007109847138286527,0.015286171347316033,0.05190188410949165,0.028439388553146108,0.024884464984002843,0.018841094916459297,0.011849745230477545,0.025950942054745824,0.009716791088991587,0.008887308922858158,0.014219694276573054,0.028202393648536557,0.013982699371963503,0.015167673895011257,0.013153217205830075,0.01587865860883991,0.020381561796421376,0.012560729944306197,0.0069913496859817514,0.015641663704230358,0.023580993008650315,0.009479796184382036,0.023225500651735988,0.023817987913259866
P1,0.008561856309715846,0.013525251271869959,0.015138354634570046,0.007072837821069612,0.018984985730239483,0.017744136989700954,0.03151755800967862,0.007817347065392728,0.02754684203995533,0.007321007569177317,0.01402159076808537,0.017123712619431693,0.0038466310956694377,0.023700210944285892,0.011043553790792903,0.015510609256731605,0.012036232783223725,0.013649336145923813,0.01141580841295446,0.007072837821069612,0.01005087479836208,0.019977664722670308,0.009058195805931257,0.006080158828638789,0.021590768085370395,0.017620052115647104,0.017620052115647104,0.014642015138354635,0.02097034371510113,0.015262439508623899,0.013649336145923813,0.009554535302146668,0.02456880506266286,0.009306365554038963,0.009306365554038963,0.013649336145923813,0.013401166397816106,0.0026057823551309096,0.021590768085370395,0.007941431939446582,0.019109070604293336,0.030028539521032387,0.0523638168507259,0.024320635314555156,0.010299044546469785,0.016131033627000867,0.021963022707531952,0.005956073954584936,0.008685941183769698,0.014269760516193076,0.021094428589154984,0.015138354634570046,0.018612731108077925,0.016379203375108575,0.020846258841047276,0.02059808909293957,0.01836456135997022,0.006948752947015759,0.01836456135997022,0.024816974810770567,0.008810026057823552,0.019357240352401044,0.02444472018860901
P5,0.012710408794228788,0.024504752089774418,0.023130653841749685,0.006068933928775907,0.010763769609527081,0.004236802931409596,0.01614565441429062,0.009275163174166953,0.018092293598992327,0.01202335967021642,0.0166036871636322,0.013626474292911942,0.018206801786327723,0.03229130882858124,0.01328294973090576,0.008931638612160769,0.01683270353830299,0.014771556166265888,0.019809916409023246,0.0166036871636322,0.013168441543570365,0.023245162029085078,0.01099278598419787,0.014886064353601283,0.017290736287644565,0.014542539791595099,0.015687621664949043,0.0074430321768006414,0.017863277224321537,0.014199015229588916,0.008244589488148402,0.00790106492614222,0.01202335967021642,0.011450818733539448,0.012366884232222604,0.02244360471773732,0.010878277796862476,0.010649261422191686,0.021298522844383373,0.011679835108210237,0.008359097675483797,0.024962784839115997,0.023016145654414292,0.04706286499484713,0.017061719912973776,0.00790106492614222,0.024504752089774418,0.021871063781060344,0.01202335967021642,0.02221458834306653,0.023359670216420474,0.006068933928775907,0.01580212985228444,0.011794343295545632,0.012481392419557999,0.01534409710294286,0.019809916409023246,0.01580212985228444,0.017977785411656934,0.019580900034352457,0.008702622237489981,0.018779342723004695,0.019351883659681667
PO7,0.017633410672853827,0.022389791183294663,0.02296983758700696,0.010092807424593968,0.015197215777262182,0.012877030162412994,0.01577726218097448,0.013805104408352668,0.01716937354988399,0.017749419953596288,0.02099767981438515,0.020417633410672854,0.017633410672853827,0.019721577726218097,0.007308584686774942,0.014385150812064965,0.009164733178654292,0.010208816705336427,0.020185614849187936,0.021461716937354988,0.01148491879350348,0.015893271461716936,0.01728538283062645,0.02517401392111369,0.008932714617169374,0.013109048723897912,0.007076566125290023,0.016473317865429233,0.023549883990719257,0.019953596287703015,0.008004640371229698,0.014385150812064965,0.010904872389791183,0.0069605568445475635,0.014965197215777262,0.022157772621809745,0.014849187935034803,0.019025522041763342,0.010672853828306265,0.014617169373549885,0.008932714617169374,0.018677494199535963,0.009164733178654292,0.017633410672853827,0.0431554524361949,0.01890951276102088,0.017749419953596288,0.02099767981438515,0.018329466357308585,0.02088167053364269,0.01751740139211137,0.0027842227378190253,0.014965197215777262,0.012180974477958236,0.0064965197215777265,0.012761020881670533,0.00974477958236659,0.01728538283062645,0.01948955916473318,0.00765661252900232,0.022273781902552203,0.022157772621809745,0.017633410672853827
PO3,0.018286678857785905,0.013644675763117176,0.009002672668448446,0.005345336896891264,0.024054016036010692,0.022506681671121114,0.026164017442678295,0.013082008721339147,0.02124068082712055,0.02180334786889858,0.014348009565339711,0.023069348712899142,0.018708679139119427,0.013644675763117176,0.010550007033338022,0.023350682233788157,0.012800675200450133,0.011253340835560557,0.015473343648895766,0.017302011534674356,0.012519341679561119,0.013082008721339147,0.0101280067520045,0.02124068082712055,0.014066676044450697,0.016036010690673792,0.009143339428892953,0.025742017161344773,0.0101280067520045,0.01955267970178647,0.015895343930229285,0.014488676325784218,0.01856801237867492,0.009565339710226474,0.021944014629343086,0.009846673231115488,0.015473343648895766,0.0120973413982276,0.010550007033338022,0.012660008440005626,0.01899001266000844,0.013504009002672668,0.018286678857785905,0.009424672949781967,0.02321001547334365,0.050640033760022504,0.005345336896891264,0.011816007877338585,0.01856801237867492,0.012800675200450133,0.007455338303558869,0.007314671543114362,0.014488676325784218,0.016739344492896328,0.010831340554227036,0.020959347306231536,0.0120973413982276,0.013222675481783654,0.01716134477422985,0.009143339428892953,0.020678013785342522,0.019834013222675483,0.019130679420452948
POz,0.02285782671134514,0.019387266634753472,0.028003829583532792,0.018190521780756343,0.002632838678793681,0.007659167065581618,0.009573958831977022,0.022977501196744854,0.006103398755385352,0.016874102441359503,0.026807084729535663,0.014839636189564385,0.012805169937769268,0.015557683101962662,0.01112972714217329,0.0025131641933939684,0.005385351842987075,0.015318334131163236,0.025131641933939686,0.02333652465294399,0.014959310674964098,0.020823360459550026,0.012565820966969843,0.014839636189564385,0.01543800861656295,0.00514600287218765,0.013882240306366683,0.00646242221158449,0.020344662517951174,0.006223073240785065,0.015318334131163236,0.02237912876974629,0.013403542364767831,0.015677357587362373,0.008018190521780757,0.025011967448539972,0.014001914791766396,0.0205840114887506,0.023097175682144568,0.015797032072762087,0.008377213977979895,0.02704643370033509,0.021302058401148877,0.025730014360938247,0.017592149353757778,0.0046673049305887985,0.050023934897079944,0.019506941120153182,0.00945428434657731,0.028482527525131644,0.032790808999521304,0.008855911919578746,0.009334609861177597,0.01244614648157013,0.009932982288176162,0.00945428434657731,0.0102920057443753,0.015318334131163236,0.010890378171373864,0.013164193393968406,0.010651029200574438,0.02453326950694112,0.009095260890378171
