,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.6069608650219769,-0.5427872489380958,0.4191462028734425,0.15019067637552633,-0.5172417671570296,-0.4274351870926333,-0.1423361616108631,0.2623903911431138,0.7098593025707067,0.07709342992888338,0.6902016822717655,-0.04126257753753051,-0.4756754620246081,-0.07254351205966542,0.026282142519517503,0.31155661246890043,0.3927919457814238,0.5147778260709901,0.32187554838831756,0.15942291142301335,-0.40691105744330225,0.07890073270463366,0.05056636233697197,0.1767313610025968,0.22485100733667257,0.23648874968073444,0.09855803444819064,0.5466034169566633,0.5190929848970433,0.0008143958193518765,-0.8065891022379482,-0.29489093789928467,0.3346725726752956,0.05256428503903501,-0.6660082034914419,-0.7512376316163023,-0.5555089760243791,-0.35657884174114385,0.06911989516750991,-0.20047305624294504,-0.0896818326948806,-0.05482982787209032,0.0030666095177143814,0.8233498287845598,0.5800169301822555,0.5433104082550847,-0.044438430759713377,-0.17136916663884832,-0.4444398048027632,-0.0648788282481794,0.05718609928066607,0.047013735983661514,-0.07083624262530734,-0.05528584433001141,0.03425885395658395,-0.711313266069415,-0.3528452663705811,0.05256428503903501,0.1911223007901922,-0.3657828896420036,0.09940782237795018,0.13798124822746688,0.2963113959174739
PO3,0.0020838691778648564,0.0038808952349959004,0.12286104376858142,0.12342156498319089,-0.044874117771721685,0.03952555336875729,0.11352951970528788,0.3501331301472875,0.1180460230733186,-0.3316584412128856,0.17261462355034288,0.11221760607010152,0.17381468163785568,-0.46189388422289823,0.028899981978762774,0.006835565638479552,-0.017885717916093308,0.1134452294064473,-0.0631398061570012,0.03376171802358735,0.14048704752826005,0.033103815577552625,-0.24080723287211112,0.16008621860954697,0.22542961765011565,-0.19805921234788304,0.14600725196861133,0.09296985976759554,0.2246394331728623,0.11277163183205294,0.0193165081851015,0.008218819419040551,0.033968480271889305,-0.06950375738877405,0.256233102861154,0.18979151424443066,-0.3561809895440242,-0.3124592340686812,-0.12227741451151405,0.1755082747048447,-0.27783721223457725,-0.4691136742135366,0.07242026139634024,0.05667831482696458,0.08821693508544212,-0.07487955078332614,0.42344402410143944,0.2379343634178165,-0.15399050411898874,-0.4613539335398175,-0.06896344407960399,0.00034498119211403915,-0.4067064248411954,-0.02479271958665389,-0.05747377024005096,0.050461205151072504,-0.30854793272325237,-0.006875115853909192,-0.06214209756797915,0.2168586189982547,0.02272379849253649,0.015041741523590302,0.07368936205298901
POz,-0.3152496791570535,-0.4220054674001067,-0.10460640065484449,0.12220885063557159,-0.3456525122261025,-0.22990809024747805,-0.3606442872205218,-0.17005769046084165,-0.18204208038172534,-0.06076198368027317,-0.12040512550704684,0.2557953617090023,-0.09448134627573795,0.47422484463772496,0.3918573350252684,0.05944242715023005,-0.007232352438218048,0.010117961952827922,-0.23215931972454898,-0.13396878403869922,-0.05648632259642552,0.10132192579485365,0.13387139305954956,-0.07433978940687633,-0.12010899815531743,-0.033656689370168,0.19631945073134296,-0.055915345171802626,-0.011145663989841532,-0.2751658428914974,0.059515012369384196,-0.22578848301579832,-0.24052121608864288,-0.09565488196366201,0.23384662654566923,0.04604425515273888,0.3334711291507687,0.23677471530273797,0.35349789210781085,-0.05989686525125698,0.25663607508420394,0.6962947593057689,-0.1337258310552562,-0.0717031420059902,-0.1338991759640982,-0.2205087590003494,0.08272633980371658,-0.6194622473104404,0.5117744552452741,0.1388645353780817,-0.08245028651545719,0.16967083533264984,0.10956260598000042,0.059737966604570064,-0.19528678520244025,0.10891098058676604,0.1891005457146908,0.05583679542652294,-0.23439814741844572,0.176061008673879,0.23691135720721454,0.06474045020313807,-0.14584830008499308
PO4,-0.25678512345976917,-0.4112150957416874,-0.028258160240676865,0.26650131094267643,-0.3195795882623154,-0.42420311339763467,-0.21440048956211527,0.19261069183707843,0.15248743842318252,0.03423341850261567,0.06998611553787622,0.07483557469905859,-0.24906761069664068,0.10809827330782668,0.5893145441534784,0.29916583157310095,0.20895092170898827,-0.09848231131318584,0.018049533527642013,-0.11331830076616546,-0.4089034952519295,0.19911485836383078,0.298024565311163,0.14074007587487916,-0.24692001360110288,-0.08754054974109592,0.19153056483917288,0.008570094436966803,0.0020683305760290623,-0.12371300536559218,-0.36944151124638397,-0.523456980770536,-0.04906044086353718,-0.03598811538034526,-0.19731905873877278,-0.28998097647319515,-0.22826794726332836,-0.29954558148604876,0.23220741819960214,-0.17173043183711015,-0.016824367033552917,0.4651643394191213,0.11219953804386609,-0.014686402053647026,0.27053553701201366,-0.49671638287263636,-0.24075106186023493,0.47946069442061495,-0.0005620736340042768,0.0024837128811024916,0.4264162474937405,0.4300523604185468,0.30502271563892375,0.25541892906331215,0.0953587599447044,-0.20906446912110171,-0.1261440526701334,0.0843189610264292,0.1749027229978307,-0.16628391022099817,0.17071386822142492,0.1336231223035355,-0.07395044977485639
PO8,-0.22281929127966973,-0.43521218393630445,-0.06743797946249454,0.0965357146980607,-0.2430758617771195,-0.14049498731227864,0.04770556027450555,-0.28722331314349386,0.04991840599228639,-0.12433065663997318,-0.17961651160819522,-0.12034024292275478,-0.09988386294474688,0.17941103373734554,0.15448086780457765,-0.0024943505178258826,0.015300169498357991,-0.018999079942952773,-0.38805637551424005,-0.05455894537054892,-0.1744493542232348,-0.11759827594370106,0.40396647290229426,0.08142950849312108,-0.12630199669330663,-0.4256598476738513,0.10691005369211927,-0.05298201913343127,-0.024769234594803038,-0.2406584541277448,-0.17294793624755747,-0.13875424067121037,-0.18204077244639597,-0.15500879181158014,0.4470077576275448,-0.034875792858780515,0.08637012863802467,0.49780923107975533,0.2102016897682842,0.02088080068075705,0.0383425510054053,0.44330903959518647,0.056888752944342806,-0.034324696289044734,0.027073907947931502,-0.05837262704365021,-0.41307619830681286,0.519252172521503,0.32968770735685404,-0.11349018713082606,-0.034037970555996964,0.14734481721155684,0.09060414253396674,0.08794818209166069,-0.14941699622309415,-0.1387916643548288,0.13935930835077465,0.1522549818399242,0.2358252658482428,0.11070976031406606,0.2576438192469596,0.1996101898295341,-0.06168129482249375
P6,0.03871958569682005,-0.12768216960116746,0.30521430802852945,0.18596071388642602,-0.23921357170014454,0.10801696641026654,0.022670167980601084,0.17139050336479741,-0.14405994933080085,-0.03216274699800316,-0.3663829378475109,0.025558184007255017,0.19840642748336207,-0.14473669908056944,0.2123848028860015,0.35198756284931904,-0.08748438309537475,-0.3745483441429653,-0.12067845516248313,-0.04056620536849911,-0.02174868280969193,-0.28241364763091814,-0.47656824514864715,-0.08670334612939899,-0.06852166948612565,-0.200744195081543,0.12103912688221284,0.291892273685843,0.28738935456114595,0.17584961432092666,-0.17855727051007186,-0.06388648967760811,0.2737153013887625,0.07292471260566867,0.3972192881887171,0.28736357352824077,0.25784013495198055,0.0034682074666741243,0.17218180006066125,0.16887299191815694,-0.32389148774895116,-0.10771360936460642,0.0469276762509979,-0.21615758046448968,0.04912149423280765,0.007827786209783315,-0.24219977043749363,-0.025614986707970144,0.5041042403111113,-0.13958794245480635,-0.9500104525897952,0.19223310815950367,-0.17372780559405843,0.32664397402709344,0.04570419704528541,0.2827739715059543,-0.08832782069763587,0.19039590123277012,-0.14063627814255758,-0.29852381659169186,0.018127418274519386,-0.10203232480236145,0.07115751499574643
P2,-0.14167649577917674,-0.11949227808939632,-0.4401586726398224,0.057019230467631965,-0.18948073235322835,-0.1870875819735786,0.28067907527044866,0.1361316017847211,-0.02728948907383493,0.003427705063604609,-0.09865978126536834,0.21258058175514993,-0.0019290436935414088,-0.01218531624276952,0.19233812662558097,0.0026733039869255297,-0.0024308901938816683,-0.16177342378901574,-0.3073021886459497,0.06009885809499059,0.0,-0.33548565901648214,-0.34536993093723173,0.2136263321577834,0.10786270810286383,-0.2495975581338562,-0.0028863244981922756,-0.4349985050316173,-0.26309635619159266,-0.23739481625262404,-0.002943155471467778,0.261802939875933,-0.6677700899376469,0.07206209197155239,0.0888786464804739,0.04136096496503729,0.21651561373130515,0.22456172153987936,0.3464656718174842,0.1689458970951655,0.09598823891077926,0.17970929069110303,-0.07877533171962144,0.11320684775675043,0.051435541714236074,-0.0011074734707856204,-0.09383137181715975,0.19233881277045192,0.4472340038356429,0.05698405838613503,0.37858252747056614,0.4198649337714292,-0.18962385982156527,0.25267112725176233,0.21208456721579053,0.19009046227082207,0.2334219278077246,0.03451915710832619,-0.08126405997609483,-0.024720282771499322,-0.14114124054545768,-0.20566535600560312,-0.50002530240999
CPz,-0.02855681953338231,-0.055992270294369144,-0.3688677600738573,0.164308115456474,-0.16546463382547566,-0.07444838844104756,0.4068023273347005,-0.0022183433385134714,0.292445565706683,-0.27013395325269957,-0.09049015036479946,0.12483069630742784,-0.03539679632545635,-0.05142950155532964,0.11949850465259813,-0.064589446420444,0.00983054029438776,-0.24072787948313423,-0.23444350858891533,0.071110858621482,0.03606110280956188,-0.43478072296783066,-0.11740740779059981,0.3389472620166897,0.09903963809319498,-0.29584416270938035,-0.24861551821141223,-0.2426865676071739,-0.16770284326721327,-0.039465612259967926,0.027745096718193463,0.12109730705198402,-0.3547358123572422,0.02837935227130279,0.0761960270410782,-0.03540140776192906,0.12408516502113918,0.3512998229691435,0.34573476392634084,0.16156751076538403,-0.10207574469006644,0.10957201629268229,0.016594617626407227,0.08456758959265932,-0.08533737822056103,-0.044246085215239615,-0.267352213516395,0.2637497646132225,0.3623635206784017,0.030828691911768645,0.052194634792330254,-0.0745045579549297,0.09938953204468672,0.2528115733883012,0.009160137177167654,0.08336043957616873,0.16477428295476848,0.07146980039764829,0.04748299237665243,0.10574076251603587,-0.0324865071984035,-0.048319822596162056,-0.3793181971747363
CP4,-0.13895365932777942,-0.14405022394669914,-0.2776814610935396,0.01954042807915777,-0.1798842464567902,-0.08121135070086875,0.2024879423899246,0.11454722116278193,0.08152636620427169,0.08753215652766941,-0.20746574512584037,0.13344857915551758,0.008533818188907118,-0.2183401058069928,0.11606179878492692,-0.07087561001584304,-0.04527763442785699,-0.2271548141136226,-0.27652238381124783,-0.06898800855707615,0.03811475100253339,-0.26697872304654857,-0.1725753458031265,0.3012873349210581,0.0598238632126937,-0.609646676897785,0.1856911207085087,-0.32270793975617496,-0.22366941102577684,-0.11602219284107178,-0.010523557312359572,0.17803419849426383,-0.4880720139022569,0.2601831078156715,0.06373577045968848,0.11472755460927125,0.3819179917287297,0.304912787240624,0.25285728873857166,0.12622641659292333,0.028766702636270777,0.1792473913474823,0.09744547516206228,0.014766331969418317,-0.1397522271662054,-0.069976412308602,-0.22915700108462636,0.12159089403765226,0.22901015478863615,-0.13211419157148,0.3814864323062185,0.18261191968312135,0.007992445366352817,-0.20886189510583278,0.14198761812406785,0.14978850810581976,0.38463833451450385,0.23368164984669562,0.093689883294312,0.013716383692639047,-0.08327541816002082,0.22184408831173905,-0.5037164598386625
TP8,-0.4506040378808629,-0.3654397599771193,0.08714395583785206,0.26405805003806393,-0.37616924491427023,-0.3636986499209633,-0.08113193823401066,0.1453097441673552,0.34762263773756796,0.01770369355617713,0.28491080552195563,0.19441156349270375,-0.3426671431316263,-0.06853730504771251,-0.16540319708368054,0.32075466112061907,0.2576919557402851,0.359628062685217,-0.24753593898976564,-0.01085044720044812,-0.25492131493280185,0.04515882379906875,0.0019956882887861857,0.42552569507450094,-0.13444456312826064,0.019167650159838054,0.096753056560166,-0.034920287656655946,0.15374442045454947,-0.11610781761697005,-0.4972987432694857,0.08144107489722598,-0.030704648930361858,0.24844059043288735,-0.6653984963575464,-0.4624961617446594,-0.5265904899876619,-0.25477733736149377,0.4829259013775279,-0.45743682664797286,0.20588322922486885,0.18307923747984445,-0.20295236768737457,0.42788348632754547,0.7994464832973049,0.004107080698947515,-0.08025525243952665,-0.136233201141764,0.11515316018170836,-0.21359223817841214,0.025202836191116334,0.25185511040550956,-0.07226437249688676,0.17435511912499568,0.30324665002437884,-0.36833116774250957,-0.2810039128480963,0.08619352324879383,0.37285465151237085,-0.10497131207985666,0.142312749099809,0.4406356398213243,0.00014118704789102592
C2,-0.1568275246724067,-0.4946307913227345,0.007985264832909688,0.17767657144881496,-0.14091908943789289,-0.43117167649316335,-0.11405087088449377,0.08211048551066055,0.05303957830076447,0.12621360463170195,0.05052700755778898,0.3688920231631239,-0.20108823747463891,-0.004025753801508397,0.13932106230242786,0.21652644221034748,0.14832817639128124,-0.06187326891028944,0.12790642528898996,-0.11620076665552084,-0.02099444067901856,0.02534585139188981,0.03183988855547519,0.13324170338044233,-0.0868745693692666,0.1564041610137703,0.05969617779951012,-0.0506285670733859,0.011042067569851585,0.12120866224661048,-0.36834078564906614,0.12796689301175757,0.0,0.18131333308279704,-0.24432682972435307,-0.10818401928304751,-0.4275610185871916,-0.27254664317000776,0.3130736361553477,-0.2239023603017817,0.11362531650602044,0.054188020606723716,-0.3207250434239998,0.035444507613886,0.25243695737767924,-0.6046224318363357,0.10284875511339299,0.11496538557750104,-0.06338317713359591,-0.19364390552656516,0.2713703454882886,0.1860035300333476,0.07772205673720364,0.19073311746163168,-0.1187375217032438,0.3293500505668057,-0.1560173092334272,0.17217868068954842,0.15546613597382103,-0.016805618360057496,0.05917979368495093,0.15836976466494807,0.06454078676498018
FC4,-0.36194569433143875,-0.36194569433143875,0.04457163347830503,0.3994744750780515,-0.3264186031827513,-0.42133505571332874,-0.2447657737352158,0.19233708921030848,0.07278835305932878,0.44021133329116824,0.0705012998479135,0.3118742285033541,-0.3757544596355073,0.20964644249519124,0.29431089503990215,0.22681719984304288,0.13871282257126913,-0.056602088041771366,0.021316517191733192,-0.2290965847445218,-0.31782755193723133,-0.13177262450682445,0.006235342837172334,-0.018892944689940246,-0.1943822895000174,-0.07711289330145489,0.3152401670747599,0.04457163347830503,0.04457163347830503,-0.0863600480218622,-0.37245152166906453,-0.16279201697652576,0.0,0.2070721378096919,-0.17459396848962858,-0.35794507500798056,0.278563989121425,0.016169966487763178,0.48310551273364843,-0.29383701506139026,0.01439350764850555,0.20194368359798665,-0.28039153706427916,0.02216178429813171,0.17871866520316929,-0.2748211077180992,-0.28963835916162944,0.28341767870840323,-0.005443681981828874,-0.015821224697191393,-0.031746452533483197,0.2353022791805572,0.09291620130262866,0.4415991445628235,-0.14592328136445257,-0.14725079796466267,-0.2019786809374732,0.39150660661458564,0.19793574656727392,-0.5095447396469941,0.22354308321500072,0.28814145651708245,0.0787192559012
FT8,0.0,-0.08078277978063096,-0.30175248511261243,0.13709267077139922,-0.07116873751275049,-0.09007517017091557,0.07383262404236235,0.049470066933517146,0.16643019395227654,0.21599092454090665,-0.041044344655743754,0.30874613206488016,-0.01299590652571929,-0.09937267140423887,-0.12041294357041923,-0.03391776489659063,-0.02893850130540586,-0.3110867679122182,-0.20087493101601567,-0.008737147305194096,0.012582998843129732,-0.3949785969244431,-0.39312743100660635,0.26678678463226785,0.06552789399392829,-0.14566947658396143,-0.06145487183584035,-0.3166195800543526,-0.15145827927233696,0.0,-0.03786272801570852,0.21971528742908508,-0.4025333808111684,0.17917556162676496,-0.04527875642466255,-0.05374888970680395,0.413592456373918,0.10057305184351217,0.46922882457869264,0.11425268902734072,-0.025210089506349558,0.15373114165080412,0.029562295486427102,0.029200958657664786,-0.07155487199486169,0.019247001960050643,-0.13695160982520047,0.08331056560908073,0.1090485877187008,-0.05179472402945111,0.11560029722778271,-0.04370930097124854,-0.19366193601893886,0.26821078877415555,0.05741264166520513,0.10452292898899151,0.2583929406314356,0.02466978798513752,0.05272138596205277,-0.04663042218584627,0.01022395849551568,0.15238388792264182,-0.28783223305339245
F6,0.0,-0.11179370766073561,-0.3436256857164182,0.019955306009420692,-0.04791158899745812,0.09586176835391819,-0.11524743590025757,-0.07906381201265551,0.19917294844516065,0.24182805874940308,-0.05474980897395948,0.11797292913740384,0.022709634073059374,0.03402693777816086,-0.11440283585505322,0.09168527831507771,0.043384806298412085,-0.3725686927245409,-0.16028185894185334,-0.026758650468171552,0.1252719164752156,-0.41518435818584143,-0.28724672085218733,-0.21277101734849507,0.0739169894594597,-0.25410519937908976,0.019459445425472587,-0.27803642914842813,-0.234807663214965,0.0,-0.039926324164548437,0.2966198712955079,-0.3868808045477566,0.07053863580803005,0.04578546441155677,0.008350931391079673,0.4948879227966245,0.28713039970646786,0.3559898703651829,0.1645502877984147,-0.03255996273840647,0.15701326919900774,0.1367274198929936,0.03238071628669289,0.004364287446129732,0.12146238219147978,-0.13595933847041822,-0.07576560201796917,0.14547592593089742,0.07394954191432146,-0.019920051830716063,-0.07612984846207642,-0.020279055783204443,0.2428148245762589,0.2803849395087909,0.1193808125520321,0.11261081596066444,0.16519028124999288,-0.363365818625773,0.017296314415237095,-0.04268676197803687,0.039836657544812026,-0.15595855676332385
AF8,-0.03022928885711636,-0.1507012902751497,0.12734830691251686,0.4676126862545429,0.022854184924118198,-0.31589163917124263,-0.14167263419903825,0.16342945408798623,0.12179029922028023,-0.1633922455656349,-0.016530749940461824,0.016387352200363733,-0.13509010855950065,-0.07398511628271519,0.08636346433290604,0.3182428590042598,0.013797583724501046,-0.007012148007635961,0.19309709699197802,-0.1553823206702457,0.006913598399221909,0.10965857754920127,-0.00353693307253424,0.21225273078870915,0.05859173644029214,0.42866546440590214,-0.02596178575735928,0.09112136502752775,0.15476737357473258,0.3437459727500037,0.12099366640220977,-0.036543623716897296,0.07356190440008824,-0.08862270908119639,-0.21931955128072675,-0.3043750100536279,-0.782883971831031,-0.5586438245907066,0.28353404793767395,-0.2230719952567996,-0.0565761350640851,0.25570234060538394,-0.285894788295912,0.14388240397595092,0.448876681708438,-0.36889105723449095,0.10864621838556773,0.23166104055004774,-0.08763996620747354,0.09976773143500157,-0.12048097615096155,-0.03067072996300752,0.12715629272931994,0.08412748891734108,-0.011718200831527362,-0.2072877175814766,-0.6117477269396213,0.014622892374538185,0.023253857412218495,0.027352485388963822,0.16670434404731835,-0.025954085072462513,0.0932248266515335
AF4,-0.10858487712755477,0.0894069239939526,-0.6892704258900826,-0.1399511759855374,-0.22400098604323518,-0.08872355104522146,0.19996843934488204,0.06729685386281305,0.29452535396801544,0.26759289048081675,0.11945491372081331,0.1391042091168562,-0.0625316318497681,0.08140134010064792,-0.02826147735434145,-0.01687949187607585,-0.27655915229399314,-0.21142158221025875,-0.28167367883428235,-0.17308880170672758,0.00517670117296818,-0.2246344369390493,0.1845595764510111,0.3190898465294552,0.0543537136994241,-0.23945079245545242,-0.13214162720620648,-0.5334594889878536,-0.3454744019345346,-0.05197540531414333,0.022449420400768853,0.18600742375775006,-0.6936422217227938,0.1492425346933422,0.05694371290264998,0.0,0.2024025832660599,0.2168975686998093,0.20597563839181754,-0.01721759505660969,0.10191696770861383,0.13371013285229086,0.08137949055949258,0.11742763910725039,-0.05780820700680866,0.07319066282893036,-0.039442341726534776,0.20099420864640236,0.09647570051950677,0.11868396524187555,0.059940240297848946,-0.06838907075354043,-0.053081055096702134,-0.00301156467234748,0.10286730090607896,0.07107913905206674,0.30295863461046135,0.2567780303804638,0.11227451969247615,0.14028216919044173,0.29480249922424673,0.16431132571742801,-0.5302472300000743
F2,0.0,0.0,-0.5219946188870598,-0.1827310632278737,-0.007081534918564133,0.06663155784530068,0.08796485459817094,-0.19168403249414387,0.13714125950191966,0.25230714063187526,-0.05956049309220806,0.3096049620304653,0.07527180494522673,-0.07793613977108349,-0.14606302803986587,0.019824129631665324,-0.009346637964855289,-0.24938452809269868,-0.10668880769271999,0.06735046616124,0.12032054101118878,-0.4019910863707989,-0.44990686248158496,0.03513885906962669,0.13470677074073806,-0.2549899587337946,-0.12798446137328687,-0.43968439457151176,-0.3807993321504935,0.0,-0.06640690507347584,0.38934821207229353,-0.5835373299616807,-0.003128945577133098,-0.07357930283573909,0.03920153300283698,0.47795929437928236,0.19931248687514447,0.26944316375156474,0.07423426400234952,0.14031301244830877,0.2734588204272044,0.11455017563022324,0.03644614302365317,0.05360772790253869,0.07771646283239492,-0.0591254583851241,0.13175253157813988,0.16118030660873203,0.04877367918513677,-0.06816725988743182,-0.20540743203116296,-0.1021803459722854,0.26862241239946505,0.3127381334312819,0.1401223423165524,0.2414286489688184,0.30522355772577425,0.048434169283338095,-0.027622485047297043,-0.027116676227649142,-0.018049022911974244,-0.2679812802389544
FCz,-0.012961643012795806,-0.07851536109438759,-0.20795796782338397,-0.32025852147842715,0.1401929663376126,-0.014244506323070078,0.0,0.1517773889453645,-0.15181353437841294,0.21999755058068907,0.7282880522192343,0.3094210173251064,0.1562451040528152,0.06472585245121958,0.04654133061796286,0.3398277032315091,-0.07854950044891629,-0.23556484118673557,-0.3043690068407698,0.1601739599098029,0.3190180045008096,-0.41926544129051907,-0.16114328181453277,-0.18865231390163792,0.29806582072451054,-0.3303563586682775,-0.08865632874379509,0.002586083285434998,-0.11487149210690785,-0.23068088348214785,-0.05456016548641505,0.17374589496773743,-0.4062767862249557,-0.18135350962404956,0.4725051835620602,0.22238370911826139,0.196298229152442,0.16974262313349028,-0.24210898275020748,0.48908532046287323,-0.11281185641683661,-0.08637353552680598,-0.14482651027540488,0.22778856052680924,0.24747778756395142,0.5154075176178086,0.1288261473653747,-0.01953408691138639,-0.03269321638259465,-0.05822947869243809,0.2953486179533341,-0.6050343296601592,-0.5035982279193523,-0.45539283906460704,0.06989137252482358,0.08556678952855493,0.14464080042811517,-0.25830846916041433,-0.04798008439655375,0.14015218871598786,-0.42596305169641147,-0.2838279961055444,0.3410125320851592
