,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.022288809349802142,-0.20252777670170088,-0.07669004506623463,-0.023593041564610586,0.03453063416126316,0.03358480975076246,0.043576714862977955,-0.16604465434459056,0.006580834437082964,-0.06538332731851057,0.07262651244109465,0.08877333539371055,-0.03674705856917846,-0.053617374663611966,0.019425299967175534,0.022255410664564247,0.23416805475126098,0.038873529346554324,-0.011951575515789337,0.1748585747859967,-0.06945554149398132,-0.06206059114438278,0.03737392246142498,-0.05292208164395194,0.015063960868688194,-0.018078379922479543,0.07284487487690826,0.12048501069376871,-0.18941195211036835,0.16457451068230913,-0.0641208659440987,-0.15690885497587004,0.15551853132745563,0.03885059993435107,-0.03460576479830438,-0.00580422296873803,-0.011995057580083445,0.2002810685753409,0.026614242390577338,-0.11769241064205374,-0.0020997321156132425,-0.0405250771611564,-0.1997457326114678,0.215783928999922,0.08607621895224356,-0.08926567593449587,-0.0971642747866271,-0.12666004929439947,0.09249273953272429,-0.020431791654007558,0.1553967277963108,0.02352774634509482,-0.06459187842729272,-8.924788655188783e-05,-0.21945116592036715,-0.13329166238451862,-0.08749424488558409,0.03885059993435107,0.14125971733503828,-0.03698059487981478,-0.03462235864736951,0.10198282482767156,0.09350431811137908
PO3,0.015491198238631336,-0.10830381155646955,-0.03855353647620331,0.20180653180257002,-0.1649402002870997,-0.09498123113508371,0.259639909557493,-0.08158332376995116,0.08452658040696409,-0.2457182232855435,-0.006327525608545866,0.11914766298355614,-0.20976677118790626,0.03218727048663927,0.0796840455041667,0.005052210369614141,0.06374155242983531,0.09976322187074108,-0.19087575853813785,0.09433587198843356,-0.14003916354719212,0.08719936308164154,0.0321290690720433,0.21512513429617425,-0.20010717948063944,-0.2816401402720592,0.3401431061797652,0.057965593720847204,-0.034674975066055005,-0.06978232577125933,-0.10764427654222498,-0.3614069355973186,0.025415782237739718,0.12556510696216194,-0.2265696521739897,-0.1666079202149335,0.05850777221474723,0.1762592390823123,0.1307937036459764,-0.04022520147368734,0.012957526905361982,0.12107241145527425,-0.034013228087514225,0.08946616389430213,0.07626018828297397,-0.04518227434565912,-0.2068544466158006,0.08194693958166353,0.0451022150256662,-0.10920984070107895,-0.07322723748432611,0.13629772572258073,-0.03943337382454559,0.2660257895964422,-0.03414273744541154,-0.19400362810235833,0.047206135504623506,0.22714676836449305,0.14206464313018974,-0.29308476220062357,0.12738016726045015,0.19911171324095142,-0.07761863330540826
POz,-0.060777306450109134,-0.021827279518979528,0.028677242441101557,0.09032534468895766,-0.08859371324632265,-0.3300857527572478,0.3164042655855214,0.24528303355303555,0.17645458120346955,0.19563694009056062,0.034665720912697505,-0.05270524123017196,-0.16258727566463677,0.1384693485229142,-0.1150996123694019,-0.04393427884780361,0.005345478036137601,0.04280908503526763,-0.13625960650386215,-0.21152562296916597,-0.27582824822639884,-0.019955334196631605,0.05312854515955961,0.14400812713328584,-0.12853258563411507,0.006026538853317707,0.18506535074453984,0.0999959481029938,0.04475842008868772,0.004179748328156168,-0.0487675800932895,-0.1655061290086833,0.1402067384195884,0.3532708779004179,-0.39387966386249895,-0.3667223836050609,-0.02899643508875724,0.30003521603792405,0.07158651971263286,-0.30787583004739355,0.11968335853831036,0.08807159819088216,-0.2589968285973526,0.052996251771368706,0.1660155197992814,-0.16297943692339595,-0.00860104394185304,-0.3228842463494078,0.04979244412600916,-0.04245243109047979,0.1531329836720281,-0.004769051652590894,0.15999014020301797,-0.33567789015933486,0.061131360038105875,-0.37696993060963724,0.030720086573333586,0.2915897438523141,0.045002369387271667,-0.03328935635973149,0.21043353688956581,0.2960829804187049,0.10510465099335276
PO4,0.1375476895799929,0.2282043526960474,-0.028859434993907456,0.031624554166591955,-0.014200184097276141,0.07507916763160676,0.15124848612114397,-0.0649550426086032,-0.014873919683854321,-0.18662902263494813,-0.08382482380961556,0.07545540484646869,0.33042264002907973,0.16844558221187536,0.10444994529394937,-0.18554064760271888,-0.15443696531211956,-0.08076255508812043,0.013340525902013671,-0.1580351052945481,0.2169032357672059,-0.042941479115291836,-0.03488485916494769,-0.2124060206011821,0.061745253509212894,0.004123388000327771,-0.03385878073254118,-0.01758673127628557,0.00194838205039732,0.09783214055126865,0.41939176135019207,-0.0230402761491827,0.04557391873915573,-0.1974029730199097,0.25410159943119354,0.28381634818963014,-0.016375665714805164,0.1881976316746676,-0.10283535505303723,-0.04635125472869679,-0.07370618481958179,-0.0989413339687275,-0.22091054501790228,0.1620474407662024,-0.1110177098052632,0.1755014451016421,0.1380675942652018,0.22427611525581584,-0.08015190888069595,0.18397062741579034,-0.12506230303105553,-0.1366434613307468,-0.12329792506336175,-0.35636393358385104,-0.14690654471487177,0.07587556203626292,-0.07350959140110357,-0.2713135204954128,-0.23751606917191057,0.14778285127608334,0.022518294382126724,-0.3078943249162103,0.043544514641139676
PO8,0.06346165197124487,0.07806385597514504,-0.01950424881871599,0.17236840739892073,-0.001962361136700194,-0.14395232366927552,0.4391049774927959,-0.22640157345401699,0.03689501377459304,-0.3210186538170751,-0.062077066788586176,-0.20762030106792026,-0.04137157928588318,-0.050068755895165296,-0.0020434131691598515,-0.040069014549813556,-0.06325624078757668,0.06674950427793926,-0.21613630600339953,0.02635399783404272,-0.09459725767044794,-0.1008031455367377,-0.10236148771245197,0.1374320853081801,-0.004445463168330613,-0.02577991521167712,0.25271468787249823,0.015406424115346345,0.0019192959643296332,0.03816352238027954,0.13277511400914083,0.02291774939435025,0.008809686528221103,0.30139059076286373,-0.11511571227474351,-0.21490415047825942,-0.11083631706536182,0.2231456025322184,0.17192924176812788,0.1995843274445284,-0.25912392569472875,-0.046602120777937434,-0.1533075385001771,0.06753533302762356,0.05035009285255623,-0.008804204725964354,-0.1333828994925438,-0.0510375145770451,0.0023224006815839356,-0.1320588179693626,0.22544489980622426,0.14535650662443556,-0.021256622007108667,-0.2551407856557855,-0.01530275555023701,-0.13835238892853863,0.13436459328835113,-0.06859502760937956,0.1848681150233235,0.017488535152253386,0.15820044987353696,-0.009482047826545433,0.08165527374199782
P6,0.15369688851330335,-0.00681541360131351,0.2543268287210785,-0.14917647982984955,-0.09364034800313113,0.10351946782261601,0.04114607038243305,0.16623884921503918,-0.21430188242912757,-0.028122266148284773,-0.18324068114322306,0.34782078227065816,-0.035523217127622346,0.2415595156807509,0.39701787416127116,-0.09610134244869656,-0.3617500714269256,-0.17304270705418712,-0.08919421958714854,-0.08946324250283036,0.10292719607308627,-0.3381633051444976,0.17176476995319842,0.17023618293941117,0.0764735209777856,-0.23082828869592026,0.3142902871376848,0.30329474630510506,0.24115229138083943,0.1783173274061548,-0.17655260806724538,-0.21958320670066156,0.28986002959189894,0.052254061740430215,0.1310254151735261,0.0471248394146215,-0.05546724354936086,-0.014295098818661459,-0.021107487693736816,-0.14827855946899254,0.019278524747039148,-0.28577463135498427,-0.3604291212112096,-0.13102247531334849,-0.16852443799388184,0.11498496744465528,-0.14517209623191166,0.1250853850018892,-0.2898969393392409,0.24740432613252183,-0.13443613372090601,-0.33584339703000626,-0.1780406615529079,-0.11412598313313747,0.053072340295641784,-0.07389600193668726,0.15213626356325813,0.1005344059842733,0.19628519918588766,-0.3098412228552215,0.06276350725096705,0.26841853454390513,0.12764037210392834
P2,-0.04294554357877501,-0.12836979478082192,0.042684326952689304,0.11043257630141534,-0.04121688375016904,-0.02859000290512756,-0.09038296018929816,-0.10712371414401327,-0.06982390288424177,-0.09252717792457071,-0.003284734975863053,-0.008832595726014865,0.0326441000483454,0.157334877861937,0.18747515581735788,-0.13101328859384104,-0.2838975915344591,0.21751154909990178,0.04465221754435592,-0.044419451165861046,0.0,-0.025682872203782577,0.12147762319707726,-0.13742945691671155,-0.02508993869368836,-0.014757965612217256,0.3918388144234446,0.18412375829457003,0.16993285706857372,-0.07663049022106432,-0.12445592215189367,-0.18207595039079427,0.05000931615594761,-0.12701860235663642,0.004550468658160851,-0.03057015427037709,-0.06156067266305641,0.06816247868018856,-0.21157059051664584,-0.05941938093878437,-0.007274588449085417,0.017303803310139726,-0.08041812205011674,-0.21329530624099644,-0.10158337771358568,0.03624253669779394,0.1636338877452424,0.04096625432490568,-0.14983462016830168,0.1554242733229826,-0.12669250813952,-0.2494798697580764,0.11981374963925452,0.3662233793759397,-0.14894847991538124,-0.14049707887276047,-0.06503816275055904,0.1498279693250209,0.23720354628060317,-0.13418026168594402,0.3727495013292437,0.12928469598382916,-0.005571702605885221
CPz,-0.02110652832555422,0.01548298809779745,0.2730050888178383,0.20651587883298628,-0.12229597125241264,-0.05458531035910415,0.2274870524910493,-0.001972653668445405,0.11442471140183669,-0.19856397722090977,-0.00957464549887798,-0.07205970066334726,-0.055368648494549186,0.13930863158279713,0.12358144037334232,-0.19377172121291164,-0.23563909975020583,0.07158095631647189,0.06366810828241679,-0.0956746093388848,0.01882809369668606,0.07186940592459579,0.009975855751652388,-0.00826277167268912,0.01060164329707097,-0.033621821090048194,0.34148939047208815,0.058895522472359324,0.18275452436324782,-0.029169286939556227,0.006949726283437035,-0.20001744842824246,0.07901589115393742,0.05006276624176673,0.009367580953590362,-0.09449654928695611,-0.14370093780619175,-0.10636239596270988,-0.2138522209628464,-0.10210758146034817,-0.16251790612213562,-0.026696408081287707,-0.10257537399683334,-0.039219232944995575,-0.0372919456808364,-0.032702565136802204,0.04804991335379548,0.20331091917550756,-0.12132677966285182,0.0946365908617213,-0.07571629376371797,0.08081011946135154,0.04489424312162422,-0.15513411752633355,-0.15171368942723512,-0.18834454592336433,-0.03571142697253112,0.024377834916253286,0.0902969084139239,-0.03955286401812702,0.3247911631091599,0.06643782484847707,0.10823625458306012
CP4,0.10917970535326647,0.03919991257642664,0.2213548050473779,0.14861081455822417,0.06568506825854484,0.06650199500138,-0.09232069786883938,0.07370552845316708,0.11521258214023722,-0.15471444283050823,-0.15556790334725204,-0.06334972611213728,-0.03029196223896949,0.17763031876363594,-0.038101494947159746,-0.20221034695513165,-0.1480771482427154,0.26519914729503713,0.06047209083270868,-0.11690245844257684,-0.02817085672709486,0.21716545001047158,-0.13959448187819443,-0.20463664397778203,0.0019599155953886416,0.1233512439201314,0.3297411807702717,0.10976273959039873,0.17592003668879502,0.13937107703260304,-0.016206533875422063,-0.11490877931000705,0.20869369384578715,-0.023735616197556802,-0.14304576650586664,-0.16874183969235818,-0.18055548971460564,-0.2197137893897868,-0.2122607447515962,-0.10528703469787704,-0.1978484564024107,0.030570374513047702,-0.007376012384627222,-0.01725696613739759,-0.10774904984193505,0.027735452260196906,0.36261722662030815,-0.09125634867205676,-0.3470839038027543,-0.057018982124998924,0.10426239079455134,0.416791966356587,-0.08751986885324436,0.12925062106918223,-0.09929475277807885,-0.1946556151122987,-0.19263029529167502,-0.10105051811622524,-0.004194961261530981,-0.1780298047713859,0.2560294424280874,0.10798146340578797,0.15740305007245572
TP8,0.07099051373822096,-0.12555736633728612,0.01065361317541889,0.12652844328250507,-0.16719350219410167,-0.02426129017427785,0.08168686688051835,-0.09667618179868158,0.04824319867261947,0.07877484705742384,0.06647391150863431,-0.07010259555519179,0.11989183922796454,0.14136605250904496,-0.13657982175841404,-0.1974025339067986,-0.05543392142627445,-0.040616597622495434,0.17365765551919143,0.1638945203594589,0.0709611257045067,-0.02265399473010654,0.06488883194749082,0.02863303474577024,-0.01835938234334849,0.007279429616308654,0.037745779172124405,0.03188411806955923,-0.049294398380003185,0.05189708687001167,-0.1909720367995586,-0.3034251778576045,0.08703309085750871,0.1595177704490131,-0.05977942174650522,0.06730747616820436,0.0004991812258596584,-0.058649571276968904,0.18994861993759157,-0.0575617447910416,0.21269392024167025,-0.11851754668110562,-0.013517020814013486,0.02804044541872458,-0.10198318028580981,-0.16278181499466596,-0.005621248548288214,0.08444407841782181,-0.2007652948381999,0.03526352561197599,0.06715787300379501,-0.15397818210223288,-0.19179667206993392,-0.13351585758260637,0.013981396784356986,0.09914239810346816,-0.031166261695458965,0.012781521996253575,0.16407117267890223,-0.009123776342762825,-0.021148215320242306,0.1461433538704812,0.07495791715157879
C2,-0.09713696988128082,-0.29751782326823045,0.00590196041214741,-0.010273841804899349,-0.26460259895158544,-0.017440682416703962,0.09933994238921395,0.09276258466395293,0.06703339518860701,-0.07222338609086282,0.12287603139078469,0.18116400741762992,0.18721979711282022,-0.2070070330530602,-0.03944022203071264,0.0052188104771854526,-0.09782638491828503,0.0015240888367639876,0.26559885122633964,0.23453312640240406,0.3462004958014457,-0.09609525247917343,-0.0499183004632848,-0.009082455320583067,0.20128547465272212,-0.20326078856007326,-0.14358721923064421,0.03741989838075204,-0.008161262904761305,-0.10040635979650087,-0.20425347453379547,-0.07606519647583743,0.0,0.061622782514564434,-0.011635224258337832,0.18659982587469304,0.052970814053891986,0.0750695829533801,0.1412967104826881,-0.1088377650574683,0.1317296672226789,-0.1159082633014447,-0.04607057772794949,0.19807723293550275,0.06130456435195572,-0.073823036342989,-0.10442659129603334,-0.2226262005040621,0.03550589044664882,-0.07791075211504186,-0.047120590730933366,-0.13747640106464398,-0.19359499620011972,-0.22938575091103733,0.17634693176800612,0.44461655383362086,-0.1117963580511412,-0.08860631185323357,0.02170700741995569,0.2476894837180828,-0.008328402297625924,-0.06306652892383326,-0.04770250911226962
FC4,-0.10647717670392338,-0.10647717670392338,-0.0329431799443333,0.0420294019044835,-0.13705624261616936,-0.1532357302480626,0.10582228859915056,0.12239858811092796,0.004383568299044351,0.16156412862608427,0.0026931926137423764,0.03203596304482361,-0.07013204966391742,0.04876810096906566,0.0013807054776048735,-0.06582370957779725,-0.10252353611352256,-0.022465275911652358,0.09153833000905531,-0.08693419992516552,-0.017031808267917697,-0.051655915521049,0.15705729954467304,0.16202431505948103,0.03055420246296471,-0.09817360855304345,0.2713461108894718,-0.0329431799443333,-0.0329431799443333,0.002480996163649802,-0.1150552992609367,-0.07249764540343114,0.0,0.21203982099319585,-0.17718658728762862,-0.15371365730400918,0.09814831321594739,-0.14817086888768646,0.06432366353029915,0.010241854086351063,0.07376501022955555,0.0039808694560220115,-0.14831691341339517,0.07816568128606921,-0.015728297753901783,-0.051555730836852616,0.0684868693773357,0.08763450269477997,-0.16085825782587174,0.13584135548176685,0.10346412797448061,-0.09002131409264631,-0.11244332148967554,-0.28634746836222286,-0.06250405372192909,-0.16556756255932678,0.15320870735970699,0.044834599639694134,0.2765457146036626,-0.1018592394988133,0.08205097729087217,0.19165102182892046,0.05818190651458866
FT8,0.0,-0.00704607456067933,0.024532409758524405,0.10827255965865949,-0.05260126998564561,-0.04024463768780962,0.017919171112369205,0.02578004765452301,0.07769205755430801,0.1120072151047769,-0.08471721662151578,0.037862470253065134,0.04305563787907734,0.1557871297964612,0.16464807377643886,-0.20349434662318633,-0.24731488835025983,-0.03370447356061406,0.19382852306796994,-0.05845710694588837,0.009300175084010048,0.1317384062547471,0.07574847005857971,-0.11587124251182257,0.03030506024085897,-0.10766524367652092,0.18341547627793625,-0.126510387361039,-0.05471795411157835,0.0,0.024676410755012736,-0.11857592832918987,0.005285723723618419,0.1678899738014137,-0.05159284519590826,-0.005192179308759233,0.0810857190569013,-0.3881034507740455,-0.24079670686697927,-0.04092267671108942,0.02436913061977702,-0.024446049087726105,-0.03339143779139883,-0.014671436620224437,-0.10032125478348608,0.014225582494469442,0.18841366373986382,0.2513137342535875,-0.31085263497566423,-0.011488215413442903,0.07512042387356932,0.09464951561961459,-0.03146371179759379,-0.2643997961793525,-0.022069052614091398,-0.13378735822975504,0.0723603240167074,0.12064468044399797,0.11762742260077544,0.01799768071622886,0.03501176058940173,0.20445386541351618,0.0374010814245057
F6,0.0,-0.08262744577006373,0.04637721574405935,0.035060057997686175,-0.03541176247288446,0.07111817630332189,-0.13465881764571597,0.01294986635222092,0.11821258939531344,0.1415850629577752,0.010790506078663758,-0.11578734453921027,0.01678483607972107,0.12039176567298661,-0.003056531557960534,-0.1361002639282984,-0.17685590287506892,-0.09694439781986247,0.12983298539811614,-0.09577328040534386,0.09258927628091623,0.0724109514275542,0.17894628299415483,-0.1534388103866333,0.05463252061182859,-0.06862758074299503,0.13960160656429138,-0.05039853944230965,-0.07617657895965937,0.0,-0.02950980206073705,-0.08040628876726913,0.06167158633309982,0.01737911352437264,0.03384033016602249,0.07569576057425151,0.17210745691785212,-0.3368680297284594,-0.2830461349387733,0.028687933857949096,0.09423437524670673,-0.019889167396731616,0.05325934819778042,-0.014730422697911801,-0.11444591516610399,0.0897736250781327,0.07828638248561492,-0.0007504666028017307,-0.3371048134764263,0.11070334266553594,0.1537685392581413,0.07489094560335208,-0.053023533325571824,-0.20751747350317104,0.04584304950984455,-0.07155935867498725,0.15045555506477487,-0.02279806413634047,-0.014849284732990752,-0.0028219863181238283,-0.0005087755895297943,0.2007773635754342,0.13302836574446014
AF8,-0.059826812066941494,-0.157557828688719,0.01306151821140733,0.2671956422962379,-0.1797175567151079,0.12100642934705368,0.3066951355425705,-0.02171631300987914,-0.08832135875091546,-0.21745602850123008,-0.10949290107759378,0.09563834824197774,-0.0028810071557642527,0.019035081017114784,0.04121521394611253,-0.030588534081762913,-0.18282842074854527,-0.12413383014852447,0.2362326707267716,0.20587001129486612,0.27759103035886223,-0.11726202728943257,-0.005435331646646574,0.0358668514055826,0.16194667446774028,-0.18575768372432314,-0.07064714290633105,0.010604682765774637,-0.007204089675696583,-0.053210622296635354,-0.0941479545403884,-0.08106350582065606,0.013838859194651188,0.007097334083360024,0.006880273083429227,0.11142518292598082,0.14573680585927754,0.22624563107682943,0.08062370760863655,-0.03906693878569852,0.003464650059960389,0.005951952978349781,-0.16262192923733065,-0.11816648181345847,0.03259840158709279,-0.026594006035147538,-0.18415784300576357,0.07564939528459268,0.07948224470090054,0.08977283494032434,-0.1723487097132528,-0.17592578680619386,-0.025147696813389693,-0.19910138925642584,0.01852617591949335,0.17771932053259862,-0.10088838700734844,0.02496096423654795,0.01965099470013632,0.05860416051577094,0.12039108727610205,-0.028408082050850363,-0.06890306681615331
AF4,0.09305995833586633,-0.017591677471955402,0.16667991460724285,0.19670249083329572,0.07396018583112425,0.09618520926639952,0.05881322762700931,-0.2652936632526346,0.21084132076200873,-0.06731307480609589,-0.2205007439315821,-0.04394382728559873,0.04621752983862264,0.103260500462689,0.1412021661685421,-0.20353201429286316,-0.1210063759027832,-0.11278133853038884,0.1268902701775715,0.03383031184170522,0.0038261330122024784,0.18186251620674257,-0.15830749933079374,-0.19659716050177548,0.0823386828698867,0.014462117896038296,-0.05106373420493778,-0.13690922269932773,-0.0669654841385401,0.0690244192534254,0.016592510486933117,-0.05330435267284852,0.05474912353642187,-0.11667310157408636,0.04208746313422727,0.0,0.09527546637750518,-0.06075532010809536,-0.3242275885477979,0.03568243291975103,0.03256028640935977,0.00891054509421463,0.016450161849546063,-0.11959851855983246,-0.10668448288438936,-0.046443421920082974,0.12105488443635866,0.16011049015605017,-0.06077516720744284,0.07835623477300432,0.024643783088498798,0.13843175267993418,0.1269662909967773,0.013436949506157678,-0.07072675837101607,-0.04488278116475112,0.06686744055460231,-0.08932396966106192,-0.04904175000683265,0.04936187023107544,0.02409832071883938,-0.1582683964783703,0.15771846356625413
F2,0.0,0.0,-0.09547838152843986,0.033129749589337065,-0.005234007840836472,0.0592513560752283,0.019717754034377158,-0.06568145484150172,0.13478326311646888,0.06672858447787387,0.0011086045369940731,0.03666246188710055,0.04648299010192111,0.07034177903694247,0.019592880841781637,-0.07850111022362953,-0.09881287167677126,-0.011018285401177686,0.23125550292916164,-0.01404863063445236,0.0706279163084676,0.041529399017247205,0.08279315810958134,0.01608962003259605,0.08552417760059822,-0.11588191598887436,0.08661162540965844,-0.11444233308436075,-0.192439473234444,0.0,-0.07653441906684322,-0.09656734064190994,-0.07116857250468495,0.05481568610323188,-0.054382934264147684,0.028974104268239837,0.06003863286074003,-0.285960633514588,-0.39349814104424463,-0.10899621812114471,0.03948257643240275,-0.047684153995618324,-0.032591391539446235,0.060358857215487706,-0.019485886987826696,0.05744073573096333,0.13636379865326903,0.18445717986076676,-0.3292638850255494,-0.014364662917461846,0.16526433009951405,-0.030009186415870078,-0.028168991934921343,-0.10360609004831128,0.03920660037916077,-0.08519258312194104,0.15213076886491186,0.13227194903440379,0.2600327114374228,-0.03678400824278386,-0.023163458730045616,0.10387033366196768,0.05202193486400987
FCz,0.06327351013217952,-0.1300037801754416,-0.30252024464003835,-0.0029811337711791353,-0.18387233374317377,-0.10289656819614718,0.0,-0.10692825899835927,0.1658998328828372,0.09935863700283078,0.25849432594847355,-0.07597371036983906,0.006695319472168583,-0.043754884243387936,0.04517085531346882,0.08773556335139397,0.032763551722988886,0.015741536012184046,-0.11900442748262345,-0.10136300499165271,-0.20524398227997204,-0.1950753751256423,0.005969001616928986,-0.07029134277457245,0.0716186606578656,0.07344785377255464,0.08750869441051815,-0.037225030979020704,0.04696292480504227,-0.2692864836631261,-0.07368249301465939,-0.09787243513731872,-0.21498786956002888,-0.04514166649465294,0.17002096878458764,0.003628256558886676,0.1450852791578862,0.13533540219748927,-0.03078117624768859,0.1730386179943958,-0.0949260113263054,-0.05396169200715442,-0.05278246304735152,-0.00892853937542533,0.051420982802735535,0.2158392257261664,-0.09259054018564189,0.030585133777916496,0.04497902567684308,0.09293859291756579,0.2874368477142112,-0.19434638074423763,0.04264407093163251,0.06839544113015443,0.05524778120040636,-0.0632429625014783,0.10690494253738983,-0.003244153942162106,0.2213536945634314,-0.10358738085536562,0.10656526153232447,0.04703699157101569,0.01739954199717231
