,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.010896530532274478,0.01650466232337157,0.0036845651395596007,-0.0008532479333639709,0.009845005821443775,0.01548391279956473,0.0005847285534534459,0.0023372697381712874,0.009169596182561229,-0.005909070833673975,-0.004407899497166332,-0.014252905318610107,0.008762705923589204,-0.0013404825737265416,-0.012642258889330547,-0.021114362474381417,-0.011657452904566854,0.004385581613446737,-0.03305043653780555,-0.0011917749906264902,0.0016978036383318799,0.0019252111271799866,-0.013478357290994194,0.00759489329232481,0.00665448814990852,0.015225730123692759,-0.01722282832895903,-0.002975091362368197,-0.0004292081426916193,0.009845005821443775,0.00946372239747634,0.019647255276182635,-0.004746426554428853,-0.004973834043276962,0.0024535576586049773,0.007360672975814932,-0.001125056264559482,0.002121843429004228,-0.013059485852341127,0.0061125159631599865,0.006370698639031959,0.007287141422086154,0.011917280056081317,0.001827717214089114,-0.007068426161634098,0.018576936558009113,0.0028656162695962764,-0.007249553407400516,0.0024535576586049773,-0.000836098401663645,0.005091766439353148,-0.0035718010955026885,-0.021976067711049655,-0.00939535919576684,0.016461905956666655,-0.005435461848634945,-0.0014755645015030504,-0.004746426554428853,-0.005644075330140233,0.011142732028465403,-0.011842104026710043,-0.007531698442634582,-0.004549794252604614
PO7,-0.012751560214404104,-0.02670238749501954,0.009250301795102195,0.004846526655896607,-0.011432801675412892,-0.01853383962899085,-0.014795576599771227,0.0013187585389912151,0.015461088709757192,0.010770059235325794,0.02128886984411111,-0.003381766946522026,-0.023772868076270378,0.0010770059235325794,0.002154011847065159,0.014001077005923533,0.016588344358597868,0.026728897192623023,0.013704326659615879,0.012768573900925742,-0.017839839485759346,0.004253025963281299,0.004846526655896607,0.004308023694130318,-0.007220529426357841,-0.008730790855499593,0.008077544426494346,0.02173162136080213,0.00930055152041029,-0.01363231524224522,-0.03664668943335323,-0.013527067786088105,0.012622572730542379,0.004308023694130318,-0.026017883362869882,-0.019993851332824504,-0.01039180146056564,-0.009561296158032615,0.004308023694130318,0.010267561982244832,-0.007790290091268537,0.0032310177705977385,0.007036544211647094,0.016085847105516908,0.028540656973613354,0.0072043070740930165,-0.007890789541884729,0.0,-0.02635538742340379,0.0010267561982244835,0.008364798761720154,0.0024962639131399867,0.0005385029617662897,-0.002400512468064717,0.012723072181158568,-0.020185354222975044,-0.002209009577914178,0.004308023694130318,0.017770597738287562,-0.019646851261208756,0.0006845041321496556,0.011308562197092083,0.006110287464038803
PO3,-0.003373366513987567,0.001774443683052622,0.0030439643668626255,0.01011529075149373,-0.007189141751121049,-0.008278332792344405,0.0018802370733701224,0.00491458385929479,0.003392601675863479,-0.006597660523436844,0.0067226890756302525,0.006912636299154855,-0.014039263774179201,0.0008535603082434687,8.415383320710228e-05,0.0005602240896358543,-0.009461295247712819,0.0011300657602096639,0.0067226890756302525,0.0050732739447710415,0.0007285317560500586,-0.005022781644846781,0.006277875957249851,0.006838100046885707,0.0017960832401630183,-0.015508349262451761,0.01961746071819286,0.0021134634111155196,0.002991067671703875,-0.009377141414505718,-0.01011769514672822,-0.0031930368714009217,-0.005782570538945191,0.001954773325639269,0.0005169449754150596,0.0023346677726884743,-0.008489919572979406,-0.014863971339608803,-0.010021519337348673,0.003243529171325185,0.0025871292723097794,0.00578978372464866,0.0054844255298686015,-0.006205744100215193,0.007230016470107356,-0.007590675755280652,0.01739339512629086,0.018412858705714043,0.0027362017768480795,-0.009081400800663612,-0.015328019619865114,0.0006539955037809138,0.0005482021134634134,-0.004832834421322176,0.002779480891068875,-0.0016710546879696083,-0.003637849989781318,0.007852754835839915,0.006383669347567353,-0.00478955530710138,0.003392601675863479,0.005823445257931501,-0.004207691660355129
POz,-0.019738830288841394,-0.009930402076832611,-0.0035531715025359637,0.019052044609665426,-0.021547502448579822,0.0013940520446096654,-0.010481104973984974,0.0031308142392653913,-0.01628578658578768,-0.010617187756008582,-0.0068560235063663075,0.00797790998692877,-0.003653299302018213,0.016070056690539562,0.00835657511951618,-0.0019588638589618022,-0.0019588638589618022,0.0008292402302575285,-0.0019588638589618022,-0.0001001277994822484,0.00046468401486988845,0.009143488598174397,0.007062650874388766,-0.001401789192751475,-0.010773751224289911,-0.0016803265258566388,0.009736518246926076,-0.0045826673317579895,0.0031025964048658474,-0.024485798237022526,0.007963801069728998,-0.009880338177091486,-0.016700406700916444,0.00019251845082268737,0.008828996282527882,-0.003188615287148324,0.018401213913030814,0.0009216308815979679,0.020610397270698237,-0.00030038339844674477,-0.0021167927063269823,0.029818058685813525,0.0032527881040892194,-0.005876591576885406,-0.010974006823254409,0.0,0.010187093344596191,-0.026796474773256043,0.025986349850172397,-0.007678891967565875,-0.011538818637606547,0.015749192605835082,0.003909990569781797,0.015084252992000696,-0.012153694351699808,0.0026879762897370828,0.011144679208735513,-0.005834264825286092,-0.0004223572632705737,0.010487476743042939,0.019416600825053067,-0.0023311572224912515,-0.023606494107023875
PO4,-0.005328307506165947,-0.015152654130735941,0.00641025641025641,0.012721177561328338,-0.006136413263315399,-0.019590523953221146,-0.008584893165376202,0.008875739644970414,0.005424063116370809,0.008026467924555318,0.005424063116370809,0.002759909363287835,-0.0203816263777174,0.02680172682266777,0.028322182726761812,0.0019723865877712033,-0.004537205081669692,0.0,0.0014792899408284023,-0.006865766742913191,-0.031859770830872325,0.009605093124568205,0.03254437869822485,0.006882770075566391,-0.02369280168386688,0.009327670328647572,0.01972386587771203,0.007889546351084813,0.006489008687808074,-0.005800821171475926,-0.02582627247572103,-0.03797560111255491,0.0018730513285867183,-0.004064691416359712,-0.009591669440894627,-0.020460378655269066,-0.022984031185901914,-0.00927666033068797,0.002345564993896699,-0.005742651875557081,0.0118307398776476,0.030294569314533018,-0.004085274397992533,-0.003414090214313586,0.004930966469428008,-0.030952329814538382,-0.007420612334754453,0.02814409519002567,0.0025334965653268093,0.006701102889850624,0.0021674774571605517,0.015285996055226824,0.02011762726547035,-0.0005342626102084417,-0.007773207759247129,-0.01738188053279495,-0.0032189993449242386,0.006646513242911399,0.014299802761341223,-0.01582383831441489,0.014792899408284023,0.0073964497041420114,0.004417286840852386
PO8,-0.012847379909321386,-0.013980175681473214,0.000646078253971556,0.016400810306164942,-0.011417058428475487,-0.006977331131590755,0.0007799255714711316,0.012857977790765635,0.004091174751607247,-0.0044185315339962394,0.002312300725483862,-0.008494790748756025,-0.007474646531215275,0.019692826294050392,0.006101632112993825,-0.0033579583613163196,0.0027479914070807194,-0.003122057370649913,-0.0047011417058428475,-0.006044325050369375,-0.002686366689053056,-0.0012199339084712005,0.026572421407877522,-0.007489562068062734,-0.008059100067159167,-0.0039573274341076735,0.01880024916796818,0.0010562555172767057,0.007249343421993117,-0.012760241773002015,-0.00804850218571492,-0.013047169600251839,-0.008730691739422432,-0.010411829747782195,0.01776950706898318,-0.013195932454598871,-0.012688019173530105,0.024296231982129622,0.004660712750703681,-0.010088790620796421,-0.005115636624551213,0.016447519487345148,-0.004055063451871292,-0.00437810257885707,0.000646078253971556,0.0014048080625541914,-0.009976139066185339,0.013376488953278653,0.021994529138090003,-0.021873634786800072,-0.013744274690806808,0.01900003885889863,0.01491946198873563,0.000656676135415802,-0.01544660846205507,-0.020906479976480555,-0.01536378798113891,0.005270679704939279,0.006737112485521137,0.006639376467757516,0.024957225772948635,0.006875277458423923,0.0011178802353043697
P6,0.006441324211587111,0.004241404208678126,0.029923587194231903,-0.0010493124925327396,0.009810032881921175,-0.0009298363176403982,-0.023142015615016595,0.028219753047941113,0.019796682718031033,-0.012937191894320728,0.03206376910969472,-0.0011661913592752489,0.009771073259673675,-0.012402146415455024,0.02233685008856821,0.004934885484683673,0.0005168643218168689,0.015061789960884541,0.004815409309791332,-3.8959622247502525e-05,-0.005586809830291886,0.00576862140078023,-0.0275989964001309,-0.03156248863677684,-0.001246707911920086,0.0091762896933618,0.0023219934859511626,0.030458632673097605,0.020292768574649234,0.013872222828260792,-0.006417948438238608,-0.006280291106297434,0.02243295049011205,-0.016305900564654793,0.012446300654002191,0.0072542816624850005,-0.009846395196018844,-0.014918938012643698,-0.0038232375965549298,0.0013687813949622603,-0.03138327437443833,-0.006597162700577122,-0.006973772382302981,0.013337177349395086,0.011137257346486101,0.010999600014544924,-0.01872399445214979,-0.005903681424571574,0.006560800386479453,-0.0174149511446337,-0.0020077191998213034,0.00876072038938844,-0.019079825668676983,0.012150207524921172,-0.007667253658308529,-0.002911582435963368,-0.0333260608705138,-0.003960894928496106,-0.018562961346860113,-0.017337031900138695,-0.00013765733194117617,-0.024666635498968865,0.015635795061997748
P2,-0.0025592313118320362,0.0006132078267724937,-0.008536007065671626,0.007761272769304637,-0.0011523209427218252,-0.006668820352927927,0.0016961761201638378,0.021314084515390956,0.009232793726252644,-0.0003562473696377671,0.0008677972531608812,0.008221549112938122,-0.0030636681031161275,0.010424533055132391,0.013094906433199174,-0.012182948732387688,-0.0057292994196902255,-0.013075938187228443,-0.015068493150684932,-0.0013698630136986301,0.0,-0.016179024676502493,-0.011997711955329782,-0.00031920001422618485,0.003028991778450887,-0.004970273202017745,0.004015044190085533,-0.009077491212367294,-0.005254796891578688,-0.0002868947203072854,0.0073561228905235825,0.006490696668109044,-0.015857453631529968,0.007541359667581491,0.0038944180008654264,0.0,-0.0023046418854436503,0.0033923522403276757,0.016230298216392124,0.0025616023425783768,0.003068410164608808,0.0038274363822812865,-0.006703496677593166,0.01038511466897447,4.178941690426152e-05,0.0009741972579029421,-0.008323207056187502,0.015325453607819658,0.014279532669839896,0.01125291192213535,0.006277896658624922,0.020388789766631298,-0.022523902953711553,0.011549290765428002,0.00043271311120726956,-0.0013698630136986301,0.003825065351534946,-0.0076359045185918455,-0.01765765872568953,-0.00183725244957114,0.0003357972294505754,-0.009797099043881853,-0.01784289550274743
CPz,0.002682163611980331,0.008469792537533966,-0.018063613178354487,0.013691766359072124,0.0,0.0018428423135387713,0.019731215164818697,0.01052428570186922,0.018328118015198926,-0.009130349909831102,-0.0039922377461556946,0.0031291908806437194,-0.0031529164477141357,0.006170761597750159,-0.0008484826560232056,-0.013082418626590346,-0.002439505089369043,-0.01685572341720517,-0.00866687917884168,0.004525005925519103,0.008046490835940992,-0.02421981056661587,-0.005335198804983121,0.004805954224689577,0.011175681716584712,0.004085260761600101,-0.02170372592412845,-0.0076086249248592495,-0.00952264393960927,0.001788109074653554,0.008916819806197353,0.008940545373267769,-0.018023444148958036,0.000861167612674716,0.011175681716584712,0.0022114107762465263,0.0004853170452225747,0.0020070420301944256,0.007896855328774108,0.0042896295076522,0.003410139179814191,0.02018552453822647,0.00628938943310224,0.00581135449262405,-0.010604623760662115,0.000894054537326777,-6.389459646686385e-05,0.015998079403600318,0.020539528791445452,0.010743218657410094,-0.013921739925031906,-0.010699526028943782,0.005783870419879114,-0.00077002385006757,-0.006831318970047294,0.0013958150448753828,0.00028094829917047273,-0.005335198804983121,-0.01490341462589596,0.007842122089888891,-0.0004963576556414884,-0.017138550969212903,-0.021544929059379925
CP4,-0.01072336470943832,-0.0044921289059416105,-0.005660556108190041,0.010077120706650337,-0.007428986468349834,-0.011457579100040376,0.00496581560955584,0.021177179128010447,0.0023864787258278813,0.0057293534627625865,-0.0019319650554551794,0.011264720942140297,-0.007342143906020558,-0.007814702784149995,0.009207567257872785,-0.013438040651341774,-0.004733483559687909,-0.011756452853511259,-0.014684287812041116,-0.0022026431718061676,0.0,-0.008529744141510521,-0.004327466385161426,0.015322637036435532,0.002560163850486431,-0.021997108255456983,0.02717721070712402,-0.008442901579181244,-0.005370704958597528,-0.0068492841691648,-0.007342143906020558,0.0035842293906810036,-0.023378694474331822,0.023003128587894824,0.0,0.0,0.007883500138722535,-0.0017097834349504093,0.012250440415851813,-0.007342143906020558,0.007024097119308147,0.013013978269058563,-0.010365844030758058,0.0056323604710701485,-0.005912061191299504,-0.004405286343612335,-0.01763016797832771,0.01812415554066826,0.0026763298754203975,-0.004462805443336921,0.010898177659581666,0.014492557479625835,-0.008239892991918005,0.008436134626272462,0.0056323604710701485,-0.0022026431718061676,0.011979762299500825,0.01361285360148512,-0.003612425027800896,-0.004405286343612335,0.007275602202417606,0.012125251787039479,-0.027320444543693086
TP8,-0.004881026118643838,-0.0069548744704611126,-0.00040102539526093786,0.008710434346220097,-0.0006085458647364407,-0.0005533879186013363,-0.01558257189747856,0.0005945303210463733,0.01006542094103073,0.0012442185882278484,0.009996247451205562,0.018430439952437573,0.0007324251863841252,-0.004106554301189513,-0.008365019011406844,0.016508502009648117,0.002820289081891466,0.00792239909938829,-0.006692196054850507,0.0023776691698729063,0.005350320775104771,-0.0016868385002464024,-0.00241971580094311,0.00685766989325581,-0.006014928814601483,-0.0048945895480213214,-4.1594516757616565e-05,-0.0019911114326146223,0.0012858131049854646,-0.007245131859139265,-0.011406844106463879,0.018153745993136905,-0.0025164682638358278,-0.002267805391915293,-0.02625653870324573,-0.00789527224063332,-0.018002287698421666,-0.01686838500246402,0.01587237717184413,-0.019882631124453508,0.013328329934940751,0.0024057002572530437,-0.001714869587626535,0.0015620549499735514,0.03536754633041418,0.015250267877730206,-0.0006361248378039903,-0.0078120832071180875,-0.008005588132903523,-0.018250950570342206,-0.008171514085621409,0.0017835909631391202,-0.01064638783269962,0.006539833531510107,0.001340066822495406,-0.008365471125719427,-0.008876812413250565,0.007189521798691581,0.016010724151494467,-0.003498460550765657,0.01070154577883472,0.017794315114633585,-0.0026823942165537136
C2,0.008394963642514207,-0.008298755186721992,0.0006544502617801048,0.0002707802505764745,0.007408051096000521,-0.01128975193735899,-0.016549406145547875,0.006729548720272364,-0.0006303981478320512,0.011211388598366939,0.00965575993817831,0.02411534773149772,0.004663782481991945,0.0,0.004235111741466155,0.0014563167058224726,-0.010015377835433884,-0.005334914048606995,0.015384818305675988,-0.003707129046574203,0.01425786038601315,-0.0017783046828689982,0.0058900523560209425,-0.0025696968192243114,-0.004621885251243726,-0.0011238544210888934,0.0,-0.004149377593360996,0.0,0.002703535195225578,-0.01698118038464761,0.012222353258828679,0.0,0.002727587309173631,-0.006807912059264405,0.0033413041521707446,-0.023182746410028026,-0.013400518904961562,0.016693718829236197,-0.0229224404671386,0.003467771719058897,-0.00995369580127678,-0.0008049699426163105,-0.0029774189443759966,0.004851932083037209,-0.015795643929401616,0.002480859172545211,0.004642833866617839,-0.004138903285673942,-0.017190278601066984,-0.0003836700112036292,-0.0005927682276229994,0.004173429707309049,-0.0011855364552459987,0.00541754469813821,0.020836889425449312,-0.007856506639935198,0.011434064621047306,0.0024191771383881046,-0.004412787034824353,0.0007778143300943153,0.006729548720272364,-0.0005927682276229994
FC4,-0.008122119815668202,-0.008122119815668202,0.0,0.013089590674979671,-0.005777310924369748,-0.012689753320683112,-0.010798997018162101,0.01483464353483329,0.0032258064516129032,0.022445107075088098,0.009274193548387096,0.021042287882895094,-0.011883301707779886,0.011578341013824885,0.00864394144754676,-0.00013214963404716788,-0.007352941176470588,-0.004323664949850908,0.006282190295473029,-0.002036459745188398,-0.0028056383843860135,-0.008122119815668202,-0.0008572783952290608,-0.015292084575765794,-0.0025616698292220113,0.004435483870967742,0.01678300352399024,0.0,0.0,-0.003676470588235294,-0.007644348061805368,0.0025481160206017907,0.0,0.007478313906207644,0.0014705882352941176,-0.015729194903767958,0.0096706424505286,0.004760775277853076,0.01695242613174302,-0.020710219571699648,-0.013902819192193005,-0.004767552182163185,-0.0029648956356736252,-1.016535646516676e-05,0.0027751423149905124,-0.0015485226348603953,-0.009155597722960153,0.015939278937381403,-0.000396448902141501,-0.015309026836541069,-0.02497628083491461,0.004059365681756574,-0.002460016264570347,0.009189482244510707,-0.003659528327460016,-0.011829086473298996,-0.008769314177283827,0.020279886148007586,0.010571970723773381,-0.01484819734345351,0.01055841691515316,0.008894686907020874,0.0064516129032258064
FT8,0.0,-0.0014360285039745281,-0.010458857675063353,0.011437328077281293,0.0,0.0003947453919296499,0.008051398124282527,0.016739045680001733,0.01112759643916914,0.012681128029630274,0.005934718100890208,0.019287833827893175,-0.0010651086226688901,-0.008102298078797462,-0.02088197708419069,-0.010829777556368991,-0.0013764647274144993,-0.021048755658558772,-0.009334185275834433,0.0037687625896164097,0.008160237388724036,-0.022927180575710977,-0.026302822240031186,0.009414325629751565,0.008902077151335312,0.002967359050445104,-0.004872858411488226,-0.011583530074292275,-0.006749658862006973,0.0,-0.0018069483852801661,0.014094955489614243,-0.016788321167883213,0.017586475773787608,0.00370919881305638,0.003015010071693128,0.01664211917087223,-0.002094478979401763,0.023451341809439235,-0.0014002902380385106,-0.001413827459983974,0.004760770213779811,0.0037330243236803912,0.008160237388724036,-0.004141306937555501,0.002225519287833828,-0.0034471181961922507,-0.002203318243843271,0.0037568498343044034,-0.004559877840109165,-0.008616171023847171,-0.010998180597370531,-0.022940717797656433,0.0061967987177543385,0.0020094652255842668,0.0041515952262340524,0.009055318503757931,0.01168587147219996,-0.005471745110355433,-0.0027886677207650153,0.006304013515562389,0.00010396586454114454,-0.013868613138686132
F6,0.0,0.0,-0.015315606654062904,0.0036409194113017733,0.0,0.007320660220053249,0.002912735529041418,0.009402316318254045,0.014715947980835045,0.016228851761059197,0.008658679258368085,0.016084873374401096,0.00513347022587269,0.0027789336252099367,-0.01254948785907908,-0.007562634367263987,0.003242152047206819,-0.022340395058601466,0.0006071968086549858,0.007855867835379183,0.01026694045174538,-0.022726347592470306,-0.02457658293305834,-0.015395510889590437,0.011293634496919919,-0.0025011533347203503,-0.0011092366281015634,-0.016133871254677412,-0.016342300699237443,0.0,0.0,0.018822724161533196,-0.019273127753303965,0.015037449456801962,0.010951403148528405,0.002647770068777948,0.01905678326654545,0.010176859733391226,0.017124382249801746,0.003242152047206819,-0.0032191607341540834,-0.0016108995407767904,0.007454462123884733,0.01163586584531143,-0.00043495041414515906,0.010609171800136893,-0.0006716478665569122,0.0034788494996185713,0.008213552361396304,-0.0009109836663681557,-0.016998495388168746,-0.01530279182383679,-0.022819066658223957,-0.002503791682119845,0.007974216561585059,-0.003201069209128983,0.0026553082042050716,0.0032651433602595495,-0.005429718948158739,-0.0025757808754488963,-0.005064119379943135,-0.009683111862914484,-0.006237430159175267
AF8,0.0007622300814434275,-0.0012940755080454317,0.005942733657482442,0.03479263455356671,0.006701812581032902,-0.02213653406944382,-0.011981752695027787,0.0010825978005618167,0.014586709886547812,-0.004966925096626756,0.011885467314964884,0.0030279126064872534,-0.01900393299517908,0.010050092906638546,0.008104778100713108,0.008104778100713108,-0.006912239902552193,0.003998469237521327,0.018586229510033463,-0.00560976130679218,-0.00290326680538764,0.004539768137802236,0.010157932532308997,0.005838045189704957,-0.008955940860469178,0.02106969205834684,-0.003348280325605644,0.004321988114532685,0.005942733657482442,0.010050092906638546,0.006814904136524965,0.004223601962541134,0.0037817396002160996,-0.002481361776384732,-0.019759860760836568,-0.02202764405780904,-0.039961583883998175,-0.028403836989901936,0.017073323592754156,-0.02051683891245838,-0.006259950218707863,0.0167498047157428,-0.020304310819010445,0.009510894778286282,0.024636802793186356,-0.016415781979088214,-0.0073414976333053585,0.014587760272512136,-0.005178402804110367,0.008753916626664467,-0.014257939079714841,0.0003256196489400034,0.01329263437850238,-0.002592352559948153,0.0014124189933591089,-0.014247435220071616,-0.016305841581489115,0.00183957595218363,-0.00021357847941225975,0.001319284771189172,0.009617684017992411,-0.00010573885374180747,0.0
AF4,-0.007487884168547245,-0.0017307748234231886,-0.031558645897006396,0.007600406275472052,-0.012820725376208424,-0.0072715373156193456,0.008252164759543792,0.009881832762251932,0.010306100899714808,0.014616186821486939,-0.007504735305333085,0.008909630886720407,-0.005124919923126201,0.01079777358432105,0.0007305783174248633,-0.010533591246323668,-0.0037115987733459584,-0.019794378080258704,-0.013910885209240836,-0.006423001040693593,0.00042426813746287653,-0.0092860635391138,0.0040825955751632725,0.016245854824195077,0.0025034809828126557,-0.006481980019444037,-0.00048596504150136277,-0.019378535511188746,-0.020685042197149058,-0.012396457238745547,0.002545608824777259,0.004666949512091642,-0.028670306693407425,0.02218560874867535,0.004666949512091642,0.0,0.008451660475685848,0.004433751522377903,0.017942927374046586,-0.0038521155107375713,0.02138762588410712,0.016504329519087584,-0.002604587803527704,0.004858019659840779,-0.006125116429124524,-0.002138191824100224,-0.0011154365382111753,0.01717864678305004,0.00975816716164616,0.015048880527342736,-0.0011070109698182546,0.0008205416444589525,-0.011109519614859113,0.0019444037510630459,0.005939753924480272,-0.001497576833709449,0.010997269300463108,0.01195262003920879,-0.006349888850445344,0.00336044282613133,0.014661304381268392,0.004872152871338582,-0.03737201629559286
F2,0.0,0.0,-0.014046534850502761,0.005425611713433493,0.0,0.005460938539565456,0.005844823383532753,0.013820443163258218,0.009210292353037459,0.012798909107609044,0.005423256591691366,0.020523708421797595,0.005661712668082095,-0.002532344653225988,-0.01630274147946393,-0.011770309686733482,-0.0006776862812980962,-0.01701045556297419,-0.004100855733485002,0.0016839120456234183,0.008846426043878274,-0.01712585652833859,-0.0301008109861719,-0.009988660088811642,0.007488698359539951,-0.0009461701599009905,-0.0026253719620401433,-0.015710428361318068,-0.010154107391196321,0.0,0.0,0.016985138004246284,-0.019966722129783693,0.014502839688040572,0.00035385704175513094,0.004953998584571833,0.02055373622400976,0.00177929447617971,0.0171205575044188,0.0005069399549936234,0.007021795474162547,0.004085547442161153,0.005260164411048819,0.008502578269527198,-0.0019677042155501617,0.006369426751592357,-0.0007830779792584418,0.004133238657439298,0.0046001415428167025,0.001033898444795357,-0.020807500591724336,-0.008613268991407338,-0.024659890981414554,0.006667938432407417,0.009468766964236298,0.0034431879869950177,0.00523484685232091,0.010113481541144567,-0.010570963939553445,-0.002256206628961167,0.00411557524437332,-0.004181518653152978,-0.012096494048018578
FCz,-0.015123537796787954,-0.006264299751542541,-0.017364663024355135,-0.019715224534501644,-0.014226253022249877,-0.0032775239206382922,0.0,0.0037407732693532977,-0.006908860907412266,0.020620856144151697,0.028650047808816668,0.00846740050804403,-0.00746485286848263,0.007473199703594611,-0.001238577588005784,0.017238069358490073,0.00040435778986935324,-0.011492200810013977,-0.013640583425225805,-0.002835141659703242,0.001145834975650427,-0.009204704276269113,0.005783893019541797,-0.0038335158817086527,0.00035798648369167463,-0.008252701360441383,0.0017018269367207878,-0.01313096277033312,-0.011989301212238686,-0.018607414029916912,0.003243672867128587,5.0544723733669155e-05,-0.02577734539110951,-0.003235326032016605,0.02386035559372429,0.008766495432890055,0.016088060965283656,0.017233895940934087,-0.008214676889375685,0.02251651514069518,0.0014954746242301204,0.005379535229672442,0.001251097840673756,0.014798938653544206,0.016989519157377724,0.023266339161588236,-0.0022369518100111944,-0.011947103323616998,0.013101285134379408,0.006179903974299166,0.029189346099663067,-0.010451628699386878,-0.023001095290251915,-0.01821974991027152,0.0009983742220054104,-0.001095290251916758,0.011854360711261643,-0.008711777291600395,0.0035427677919746114,0.0,-0.025886781673688828,-0.008311592919287032,0.0162689090593766
