,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007858546168958742,0.009716786611983415,0.0048051952563842,0.009144419025185912,0.012238157028482886,0.015987642418778522,0.019082248961660928,0.008039202402727909,0.0035366931918656055,0.021620121630283543,0.007359570177129963,0.006270855806795107,0.01504657977796654,0.02311791814535531,0.016536993706562163,0.011273209549071617,0.010831122900088417,0.004477755832677586,0.0,0.017125863545482813,0.008341888448249806,0.009905693971814154,0.018206326789756096,0.020662556737348417,0.012860899911235254,0.01532451244530372,0.011739181036654108,0.004919842481660787,0.004043920309755957,0.0043796108595241445,0.012836146533050537,0.02766168298652548,0.0029469548133595285,0.018894210141415617,0.018320974015032684,0.01668377689649961,0.025713548696408937,0.025762186913192944,0.01685618200420721,0.01875480953795431,0.032687921567401274,0.02879990411322977,0.025631905975378642,0.0011052166224580018,0.008620689655172414,0.010183626639151332,0.01676541961752991,0.013434136037618186,0.07467616501557292,0.02491101811947283,0.021629241295930544,0.015218984885674136,0.021432082810038233,0.030380211888917263,0.01696257810342222,0.019770132313320442,0.027874475184955505,0.021088141134208475,0.020318615061518656,0.01746980522131257,0.006147957455456947,0.02076895283656343,0.005239030779305829
PO8,0.0034896096607184204,0.010844306738962044,0.005433972281922883,0.007374395265646725,0.005817329313690907,0.013223241679182592,0.001564945226917058,0.018981476430664196,0.0,0.045139154056796235,0.009299059699448088,0.018680851785989196,0.006615560477071916,0.045530390363525505,0.03271414354099465,0.0039005441548507847,0.006224324170342651,0.000782472613458529,0.014333916399680466,0.0015610055894364379,0.006587983014707576,0.014381192049447905,0.03037854461306093,0.01482758328090585,0.0042760219116575685,0.020941597601791144,0.008148988604144014,0.005046675612674238,0.006204625982939551,0.004264202999215709,0.010105170137790337,0.011681934277149253,0.003876906329967065,0.0042760219116575685,0.017953534097259347,0.021435264483016525,0.030022765043657244,0.015222759225115734,0.010930978763535684,0.012096808408762238,0.04673167674607764,0.04170075968332588,0.015203061037712635,0.000782472613458529,0.0015610055894364379,0.003876906329967065,0.025241257338332428,0.03705319965234215,0.03504580283144776,0.08839304005459732,0.005477308294209703,0.008156867879105254,0.02878602192377953,0.031935610565016745,0.008571742010718239,0.018708429248353534,0.031208292876286896,0.019870319256099465,0.013266577691469413,0.009737571655944792,0.005050615250154858,0.01403723139248608,0.005433972281922883
P6,0.0016339869281045752,0.007352941176470588,0.005715402102870134,0.01468101733447002,0.01633809320829781,0.004891304347826087,0.0125,0.012521312872975277,0.021779980107985222,0.016588519465757318,0.03104575163398693,0.0016304347826086956,0.01795076726342711,0.001903949985791418,0.015508667235009946,0.011956521739130435,0.03210429099175902,0.026140238704177324,0.007352941176470588,0.009795041204887752,0.0019021739130434783,0.03619636260301222,0.015512219380505825,0.012228260869565218,0.0076193520886615514,0.026401321398124466,0.008700980392156863,0.0032679738562091504,0.0016304347826086956,0.001903949985791418,0.025303708439897696,0.02013000852514919,0.0,0.011141304347826087,0.010054347826086956,0.01141659562375675,0.01548913043478261,0.014137539073600455,0.008967391304347826,0.019307686842853083,0.026928815004262575,0.02502841716396704,0.02828573458368855,0.018787297527706737,0.017686132423984088,0.009526854219948849,0.017410841148053424,0.0019021739130434783,0.030448991190679172,0.004621341290139244,0.1042306052855925,0.03617682580278488,0.025296604148905937,0.031820119352088665,0.005706521739130435,0.013043478260869565,0.013043478260869565,0.009782608695652175,0.016590295538505256,0.025847186700767265,0.004079639102017619,0.008152173913043478,0.004901960784313725
P2,0.004526091586794462,0.008108801543035582,0.02829693636267525,0.027209926587194143,0.00718849840255591,0.005784965201762733,0.010653753026634382,0.026870324671808398,0.013967127978607916,0.020020396743741085,0.008835193794851563,0.004600484261501211,0.0014527845036319612,0.0081329114740064,0.014646331809379408,0.018980575389304474,0.02725917789003293,0.028662711090826104,0.005058572949946752,0.0031476997578692495,0.0,0.03374539397174368,0.022197510617394736,0.02595311585402017,0.0029055690072639223,0.018881041342729762,0.023433305742289336,0.018129507719045816,0.022197510617394736,0.009584664536741214,0.010578328911030487,0.01334026977336665,0.019435569755058574,0.027936318839010127,0.001694915254237288,0.001694915254237288,0.013219720118512558,0.007506053268765133,0.03217412269505192,0.009369738039798146,0.013581369083074828,0.018762554569669965,0.013435678056352773,0.017018388012593894,0.025516042773854004,0.0005324813631522897,0.009368706598901,0.006076347255206843,0.015447116735902138,0.0052283739076396255,0.022491986993530284,0.07676614914119653,0.02798557014184891,0.021086390910942814,0.00847457627118644,0.00847457627118644,0.01510751482051639,0.018012052386883165,0.01774581170530702,0.012685175873565975,0.01854247086824116,0.026289623446714476,0.013990206468681586
CPz,0.0025113008538422904,0.0065293822199899544,0.00998844038956214,0.01746634257630051,0.006780512305374184,0.006575250231246684,0.008813630970604162,0.012728318648669554,0.0028199566160520607,0.03166723139158752,0.004315079462788623,0.005559834875159476,0.004646287905117497,0.01690655672870651,0.01637084886326866,0.01996674841559251,0.01920170049387101,0.01965809265338274,0.00527373179306881,0.01019446511470816,0.0029793506789228315,0.014383598209295408,0.03251235767025367,0.02755893930496344,0.005000049027565476,0.01546743425675845,0.022763389700506946,0.013949758729902784,0.01295689605393468,0.0025113008538422904,0.0072260094503356215,0.01555993293029043,0.0055248618784530384,0.021827290050345862,0.00506846971894131,0.009497837884362495,0.022923546414396236,0.01741034220151201,0.025789371041705027,0.012009901389223306,0.032786040435757,0.03206686052529223,0.014612175614560532,0.005080127384510122,0.019886670058647863,0.0022601707684580612,0.015696011662023574,0.009338443821491724,0.020149457809600903,0.01799115542718807,0.015629116272684783,0.02590289709331907,0.06346117180239494,0.03133754825129569,0.011827191995214911,0.013767811986912909,0.024190854506886194,0.03171386205386277,0.027478860948018796,0.01347081389027195,0.018002813092756885,0.027684123022146297,0.004771471622300351
CP4,0.0003324468085106383,0.0036569148936170214,0.012062977186438142,0.02102813686475529,0.0036569148936170214,0.003065754110345859,0.009804130284878745,0.016046886812830757,0.002147598594299102,0.024658440436332217,0.01573559925062517,0.009144688743592512,0.005350563277310226,0.022220713526132578,0.028742694218515042,0.0184422952304203,0.0197932417107679,0.01319207610890028,0.003989361702127659,0.007582798856829529,0.0015618898867629833,0.015265941869449268,0.028336514576254287,0.029286084433441058,0.0011714174150722373,0.015936287562205588,0.023940973231865878,0.017593069529023737,0.01546117810529464,0.0013297872340425532,0.004569618333928735,0.008163055488630604,0.008311170212765957,0.023096550549569234,0.007930952835910174,0.009355632150007892,0.018357658245200095,0.018668945807405683,0.02817269268154893,0.009508549893243165,0.0335710265272043,0.026104278996734984,0.009176103084732526,0.003772966219977236,0.019170666586356726,0.0006648936170212766,0.010727737876660547,0.0185269322156405,0.02865805723329484,0.020753715719424762,0.019492209243397278,0.020848607799479925,0.033037891407113246,0.06900497540854221,0.00832142530760092,0.01189370321599774,0.02107525837646531,0.030030162959947496,0.02559230312294898,0.012073232281273105,0.019545431887477465,0.024304834381516528,0.006981382978723404
TP8,0.018718583967079906,0.02173484868215439,0.003771551724137931,0.00646551724137931,0.022653726950724033,0.025403036774664028,0.012774768205021356,0.005657327586206897,0.010722959422856549,0.006900946713199291,0.012719423898322743,0.013101950724033754,0.020334963277424734,0.0007552870090634441,0.011754967965413064,0.02528258151890822,0.02425545629753099,0.010775862068965518,0.006797583081570997,0.0248015743827482,0.03144044952599229,0.0026939655172413795,0.0035574994791124077,0.014008620689655173,0.03375188821752266,0.003232758620689655,0.006251464996353787,0.006362153609751016,0.005657327586206897,0.004906923898322742,0.016291573340973017,0.03806711636628816,0.0,0.011314655172413793,0.02060435982914887,0.02578068027919575,0.024431255859985415,0.017631231117824775,0.011853448275862068,0.02442881419939577,0.010080802687779977,0.013097067402854464,0.029549790342744034,0.022040056255859985,0.030182180435462027,0.02577579695801646,0.00835861808521721,0.008142124179602042,0.019295629753099282,0.00717034326492343,0.0051185344827586205,0.009428879310344827,0.015957065840191687,0.010672498437337223,0.07822185253672258,0.03138510521929368,0.021624160068757163,0.013532496874674445,0.007273706896551724,0.028414418168559226,0.00652330320866757,0.009159482758620689,0.0013469827586206897
C2,0.027366138763197587,0.020644796380090497,0.0,0.009596530920060332,0.02667326546003017,0.03148095776772247,0.015855957767722473,0.0,0.0024886877828054297,0.01672322775263952,0.0027573529411764708,0.007348227752639517,0.030481711915535444,0.011477187028657618,0.007268099547511312,0.008144796380090498,0.011085972850678734,0.0025829562594268476,0.0024509803921568627,0.012410444947209652,0.030613687782805432,0.006217006033182504,0.005712669683257919,0.012259615384615384,0.023873491704374056,0.012485859728506788,0.007960972850678733,0.0,0.00045248868778280545,0.014031862745098038,0.028322963800904977,0.03344645550527904,0.0,0.011580882352941177,0.038734917043740574,0.04230297888386124,0.03941365007541478,0.01759049773755656,0.009997171945701358,0.03843797134238311,0.015177224736048267,0.01271210407239819,0.025862556561085975,0.0029411764705882353,0.007918552036199095,0.0204986802413273,0.018292797888386125,0.01525735294117647,0.019079939668174964,0.012914781297134238,0.011312217194570135,0.007918552036199095,0.01519136500754148,0.013310708898944193,0.02612650829562594,0.053935708898944196,0.033686840120663655,0.013593514328808447,0.010675904977375566,0.029703996983408747,0.0020361990950226246,0.008639705882352942,0.0029411764705882353
FC4,0.010770975056689343,0.010770975056689343,0.0018264840182648401,0.012092690957661604,0.010487528344671202,0.016856925418569254,0.02654847327058677,0.0027319603640542974,0.0013698630136986301,0.030626223091976514,0.004487776845898177,0.011896219675084646,0.01265259528468922,0.02094244090330196,0.017375671729879166,0.009360730593607305,0.009360730593607305,0.003810611002391824,0.0022675736961451248,0.01430590501040599,0.011621315192743764,0.00773149442425372,0.017124064237567172,0.030114465877675273,0.008054546019320971,0.007660826887832759,0.009628645978939521,0.0018264840182648401,0.0018264840182648401,0.0017006802721088435,0.014636722268816203,0.022100301307737706,0.0,0.024020749852452394,0.02158854409343646,0.02324185381915323,0.04456170596092318,0.030028267014568386,0.016989718261733917,0.022690491721802878,0.026248718665548412,0.023130804833348867,0.017770167427701673,0.0009132420091324201,0.005936073059360731,0.010487528344671202,0.013683875376634673,0.01781676140775945,0.026052247382971454,0.019477836796819185,0.011187214611872146,0.013848507439505484,0.026012642499922342,0.022571677072655547,0.017391979622899387,0.03162644053055012,0.05959991302457056,0.029712981082844096,0.027768458981766223,0.023958624545708695,0.0038812785388127853,0.023233311589475975,0.0
FT8,0.0,0.002592352559948153,0.011658584562475371,0.018693760441872355,0.002916396629941672,0.0038885288399222295,0.01909059230045236,0.009859895719687223,0.001256281407035176,0.0271377952627688,0.007664375018319074,0.007544690399502372,0.0,0.01358884506785385,0.019116483258808624,0.024115717928593065,0.01959310486326643,0.01981146822902588,0.0035644847699287103,0.008775080848181281,0.0035644847699287103,0.008239675369719628,0.030094086765649376,0.04251832721611948,0.002770821052768704,0.007453013609850939,0.029730147822716955,0.018740657272102574,0.017907098682003665,0.0,0.0006480881399870382,0.013621737983501435,0.008101101749837978,0.031601624454091586,0.004715085472729819,0.004715085472729819,0.02353341561990119,0.028499757374038044,0.030185763555300806,0.006678238893755882,0.02494927651869197,0.02271386094438492,0.005177703162604989,0.004893553965550371,0.0224696066202692,0.0003240440699935191,0.0038885288399222295,0.009052228087944583,0.022032879888750294,0.01441540170066144,0.009045226130653266,0.01991014697596863,0.03917920776924154,0.033816034156524684,0.01171736843647922,0.01387299426490847,0.032632540538075995,0.05608828328290839,0.04183734616048486,0.00855671748242183,0.02383857068882976,0.040541169880510784,0.004860661049902786
F6,0.0,0.004581151832460733,0.011246654096732379,0.021903040352856014,0.001963350785340314,0.0002679528403001072,0.026543464475906692,0.01169242380880232,0.0008038585209003215,0.023392212813476764,0.009788345314051951,0.014462088180333666,0.0016361256544502618,0.011785014842623301,0.0225290820019865,0.021936359096087047,0.019135831046615377,0.02338975774818606,0.0068717277486911,0.011991240327042754,0.0,0.009401847892571955,0.02734977806209772,0.04871691273435352,0.002617801047120419,0.009162303664921465,0.030802301308058784,0.015652444122713983,0.017528114004814733,0.0,0.0016361256544502618,0.013869365274434213,0.006217277486910994,0.03463886691020914,0.003599476439790576,0.000981675392670157,0.019259285758376682,0.027620185967688535,0.03416714365078029,0.007739768690762781,0.01794547510423506,0.019019741530726195,0.0018756698821007502,0.0066346385863313186,0.022647626583166387,0.0003272251308900524,0.005235602094240838,0.016098213834783926,0.022797034842286606,0.009375894345213043,0.011609653036144174,0.019584055823976026,0.032829834514570465,0.02952671952772961,0.007502679528403001,0.011728197617324063,0.032082793218969376,0.04309481321863268,0.06308640988086621,0.006577821361032081,0.02172522348108618,0.038542069998821565,0.0032722513089005235
AF8,0.02184458867409527,0.015865571762005565,0.0022471910112359553,0.004526329665557804,0.021740216034304944,0.02434844642954071,0.013297818720388335,0.008226207923325657,0.012190197036313303,0.019942463225316183,0.01201339939981855,0.003988492645063236,0.0301911430587542,0.0085062926000884,0.00500771551089089,0.008988764044943821,0.015753755011204938,0.010825908608028784,0.0013802622498274672,0.013000674622560309,0.026579663619233723,0.013956002202216175,0.009268848721706562,0.011299850342351564,0.024132257038949757,0.020833895518800258,0.006131311016508868,0.0015730337078651685,0.0033707865168539327,0.012511844666216918,0.032606601995952264,0.03641829700452075,0.0011235955056179776,0.010031404843324727,0.03056815626429696,0.027526461488356947,0.023786105876970554,0.014083792774559751,0.008603221128868417,0.030792875365420552,0.018064841308612682,0.014525786865796636,0.026731957723652888,0.019084064174440335,0.015047650064748256,0.017245834011833036,0.024686067880987275,0.006340056296089516,0.01763137692790844,0.005232434612014485,0.016684579058785214,0.014453361869092206,0.015817650297376726,0.012335047029722164,0.02365831530462698,0.029685253681345523,0.027252735323082172,0.007961011468583527,0.006580749218756059,0.067403943827979,0.0020224719101123597,0.008651142593497259,0.003820224719101124
AF4,0.0007057163020465773,0.005234876051755591,0.03199409931593179,0.03069062005991411,0.003582558184270623,0.0,0.0040683482506102524,0.03310263090348339,0.006916192026037429,0.014243238416691884,0.020644642269592815,0.006891213458796562,0.0,0.0028768418822240458,0.010473771643067184,0.027158019010125222,0.020868588044855765,0.038636388432224535,0.0045871559633027525,0.0038814396612561752,0.0,0.010257864946916238,0.03516178359602938,0.032475869842715416,0.003092748578374992,0.013894399805224597,0.04422814217455942,0.04146327317996684,0.04205701659438195,0.0040683482506102524,0.00035285815102328866,0.0052888527257933275,0.019785035024545032,0.031014480104140527,0.0,0.0,0.0040683482506102524,0.008788436129229346,0.04040067918734098,0.0012205044751830757,0.014654092781308912,0.01416428317541328,0.006754262003924219,0.012263040965424495,0.031039458671381397,0.0040683482506102524,0.001058574453069866,0.00035285815102328866,0.008248669388851979,0.005101944136439251,0.005126922703680118,0.029250189349024083,0.031608223518555634,0.02713304044288435,0.006891213458796562,0.003661513425549227,0.006916192026037429,0.03206903501765439,0.02965300463452911,0.0040683482506102524,0.06685298189541962,0.044523004111988965,0.01036581829499171
F2,0.0,0.0,0.020455631614887133,0.0269436427737893,0.0002901915264074289,0.0,0.014031076847604247,0.018316665356314266,0.0010147133434804667,0.025994299819819183,0.008196475122591564,0.008229160317346738,0.0002536783358701167,0.012582033213458172,0.020157784096915432,0.02120709663304214,0.016786939349529288,0.021501116155231707,0.0023215322112594312,0.007721803645606506,0.0005073566717402334,0.012983678309368607,0.03027606033274706,0.0412572551562367,0.0017757483510908167,0.011498121484685219,0.034373340895097304,0.02233900553969882,0.027777704162474274,0.0,0.004243333324499497,0.013846596897026619,0.013929193267556587,0.041372536721521844,0.003192106790481718,0.0008705745792222867,0.01859537289537528,0.02062671358022728,0.04368832693910807,0.00685122906638422,0.01907004437236034,0.02077085234448546,0.005546324196496324,0.004787203186777042,0.0211724974403959,0.0,0.0020313406848520023,0.006814715875846907,0.02055560119704373,0.010187474621124116,0.0076103500761035,0.028971155462859166,0.031938441116443804,0.026826447210613086,0.008661576610121279,0.008663490608012348,0.024687480952040215,0.03821120112790423,0.036869783067479026,0.008121534743625872,0.031073608530894723,0.05648752529789905,0.004933255948926291
FCz,0.029455867827960853,0.029815030977821677,0.049163823291730274,0.010022896650803628,0.0452500673430906,0.025971985274310855,0.0,0.01929940738080273,0.019658570530663555,0.005349286163239652,0.02299429828499596,0.008445945945945946,0.010135135135135136,0.010543683218101823,0.011662700906886954,0.01361228337972524,0.01152913711053246,0.023501616234174374,0.015111789530394182,0.012964667325132441,0.0125,0.028119107479572598,0.0162521325312023,0.005813953488372093,0.017018721379186495,0.026303088803088803,0.014619062584178864,0.036571787734578434,0.02371262458471761,0.052176304211187935,0.019398177247014457,0.007094594594594595,0.0510572865224028,0.005813953488372093,0.007432432432432433,0.00472972972972973,0.0,0.0016611295681063123,0.005813953488372093,0.008783783783783784,0.008748989853641018,0.006229235880398671,0.016695474544311754,0.021037981503097783,0.016596704678100028,0.012809778216754962,0.013872676663374339,0.007664766094998653,0.007890365448504983,0.006151791326209931,0.0024916943521594683,0.023621711412409086,0.009136212624584718,0.009551495016611296,0.002364864864864865,0.004054054054054054,0.0,0.006229235880398671,0.003737541528239203,0.0057432432432432436,0.011268743826883362,0.007475083056478406,0.07726833976833977
