,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.012657519233640026,0.016582301410163515,0.004100005825617425,0.009526022304832713,0.010773751224289911,0.0006970260223048327,0.027080701185877246,0.022133477638731615,0.010466313367243282,0.03876584294863626,0.0034280117531831538,0.020639297794639702,0.006008805784838102,0.04819173745398672,0.03160238158522332,0.0009794319294809011,0.0009794319294809011,0.0023734839740905665,0.0009794319294809011,0.001908799959220678,0.00023234200743494423,0.0075100400875299025,0.02899655560369781,0.026723199429089493,0.0053868756121449556,0.013851315679285197,0.02347746578360016,0.005544121769968214,0.004489593990875626,0.012242899118511263,0.011817355970711707,0.015627901430553176,0.009279571380197998,0.02360262553295297,0.004414498141263941,0.0062411477922730465,0.021933222039767122,0.027884909466264214,0.016181790212234523,0.005726399877662033,0.03126285731970624,0.03155937214408208,0.0016263940520446097,0.002938295788442703,0.009204475530586311,0.0,0.014887865967107106,0.08356552363198119,0.02278749421989521,0.03729669505441491,0.010880933482372046,0.008854028232398442,0.02546136159243252,0.012439286143404855,0.01351179141376812,0.0033028520038303434,0.03299643362983298,0.029404121260226686,0.02623348346434904,0.009161466089445073,0.011667164271488336,0.026258515414219606,0.01366198311299149
PO4,0.015484666573595793,0.02236922647365199,0.003205128205128205,0.01089779386233386,0.011450849629685313,0.02015029156240939,0.02746798898899974,0.004437869822485207,0.0027120315581854043,0.011272762092949164,0.0027120315581854043,0.010454364844983301,0.03336635559517034,0.03245712475434659,0.02232806051038635,0.0009861932938856016,0.002268602540834846,0.0,0.0007396449704142012,0.008363849840884603,0.02036775523792137,0.007524869611285918,0.016272189349112426,0.008886031135786825,0.01628427066441865,0.015553127360331046,0.009861932938856016,0.0039447731755424065,0.004151945360237975,0.009803763642937174,0.03608867864417215,0.026384250260419462,0.005473730745963051,0.007949505471493465,0.03240924694924416,0.03241953844006057,0.024805625060406577,0.03619651556968324,0.01115463367662167,0.016184935405234163,0.028601395347172258,0.023314253804271955,0.013383860078680684,0.010089688105184406,0.002465483234714004,0.0199140347297544,0.02442036533897486,0.025868780807354032,0.07023226552404271,0.03511098701661315,0.01469535397358935,0.007642998027613412,0.014596018714404866,0.010622160890903037,0.008817570349051573,0.0239769363216243,0.023798848784888152,0.006045579670457515,0.0071499013806706115,0.025663398447148274,0.0073964497041420114,0.0036982248520710057,0.007653289518429822
PO8,0.007008143490604585,0.0151724373439511,0.004352589160565362,0.016931096892504903,0.005708529214237743,0.005242026173627055,0.025910446331739598,0.006428988895382817,0.0020455873758036236,0.027340767812585494,0.0058572920685847785,0.0071696630540974745,0.004321776801551529,0.04275440508792513,0.03260084963608052,0.0016789791806581598,0.0027171790480668874,0.004483296365044419,0.0023505708529214238,0.0030221625251846875,0.001343183344526528,0.008792316457450095,0.024703269132414246,0.022447294184235925,0.004029550033579583,0.01951226979537061,0.022160366356986105,0.005900861136744465,0.006311038400049615,0.0063801208865010076,0.017466682419566986,0.012952573695508736,0.004365345869711216,0.020986160344376194,0.011571120223544647,0.009520233907018897,0.023877615665081828,0.02759472445311988,0.020463331526459967,0.023162454924658876,0.03236494864541412,0.039116976667782716,0.006703160013486786,0.004526865433204104,0.004352589160565362,0.0033887707203301516,0.017846047323858305,0.03422350303943315,0.0351745647705225,0.08107124170666713,0.01797675452833736,0.016215936152081955,0.027607481162265732,0.017789721546552763,0.007723304231027535,0.01103769352418417,0.03865793139559576,0.016067173297734917,0.023516306410658487,0.010707196628774661,0.013821796231000844,0.01351151381316092,0.00996122352933788
P6,0.010155474865849034,0.0069750710363778974,0.019816162529154784,0.006410156513789109,0.011146347925010519,0.010630782257268566,0.01478128068070252,0.021738170560031585,0.009898341359015517,0.01502932360901162,0.02088625348688619,0.020914823876534358,0.015981237045925602,0.015296846348444472,0.03752071353249492,0.006628330398375124,0.012047613853002747,0.01654615156851439,0.002407704654895666,0.004834889120915084,0.007608814224937276,0.01744741749650662,0.025035453256245226,0.02166674458591116,0.011859309012139819,0.013603401434753021,0.026126322679175303,0.020083685268587635,0.015000753219363453,0.011790480346169231,0.015515020233030486,0.00795555486294005,0.01607084417709486,0.014038450549850135,0.01731885074308986,0.01402935997132572,0.012413834302129273,0.013344969273844588,0.007797119065800204,0.011086609837564348,0.02799768320113035,0.0091840816178113,0.008302295500942823,0.011522957606736377,0.008342553777265243,0.01590201914735568,0.009361997226074895,0.008837340979808527,0.014376100609328493,0.018338294191899515,0.09677700031687159,0.01755650443879963,0.01542541310186123,0.025492579490615924,0.008649036138945597,0.008946427922101534,0.02147843974504823,0.015356584435890643,0.027473026954863977,0.008668515950069348,0.007559465370090439,0.023034227326798506,0.01197878518703216
P2,0.002145041878330557,0.000991535420235562,0.030663503316479258,0.03333269117917287,0.004903291583433608,0.0041998363988785025,0.005642608608027125,0.020931014860435204,0.010095848917920843,0.014890369465866048,0.00865307670877222,0.004110774556469061,0.003262686496387142,0.016856102144004553,0.025040603901531094,0.011716744811888348,0.011518911933990503,0.04072230487898852,0.007534246575342466,0.0006849315068493151,0.0,0.03232144656585834,0.02893265087165018,0.018333550677818417,0.0015144958892254435,0.018062808604470577,0.045158207026549615,0.02833796672258347,0.031619176896676406,0.005336004694640878,0.0036780614452617912,0.003245348334054522,0.02220825948560488,0.02089396750502362,0.0019472090004327132,0.0,0.009806583166867215,0.01128521721605425,0.02044391623148373,0.006075321719234394,0.01317804069874276,0.019721937369222835,0.008977018784491088,0.005192557334487235,0.01988390840708227,0.0025418931494994162,0.018441136197933646,0.008347658310759145,0.007139766334919948,0.013845634043259454,0.015467715452600131,0.0629341209107129,0.03462845948204833,0.041391083738878384,0.00021635655560363478,0.0006849315068493151,0.011501573771657884,0.02631903404207394,0.030897198034415513,0.0052457573368582654,0.03920899450513625,0.033457614861620716,0.013681291974653682
CPz,0.0013410818059901655,0.007387812716481118,0.025124788261059225,0.02891629831353501,0.0,0.0035488515298644986,0.021426301224027847,0.012618947895600927,0.009164059007599463,0.020658156626797534,0.003784227947731401,0.0015645954403218597,0.0015764582238570678,0.024630309858255005,0.023222632029844415,0.009223372925275504,0.006137052499981795,0.023626788843157793,0.008803712276054724,0.004889933335854664,0.004023245417970496,0.018368287044595373,0.03306545367160198,0.02710082261943885,0.005587840858292356,0.013603324022418546,0.04169674449983803,0.017215130522331278,0.02308943998500356,0.000894054537326777,0.007611326350812812,0.004470272686633884,0.009905776611805797,0.024602943238812396,0.005587840858292356,0.004258621835837399,0.014956268611943921,0.011513242507477664,0.013932663082148484,0.00634870335077828,0.023775484723906046,0.030586719179255116,0.008925041537360368,0.002905677246312025,0.017819075402905935,0.0004470272686633885,0.018360065313432358,0.020610705492656704,0.013422680843436861,0.023238135865751817,0.011431142649149836,0.030383290059621648,0.06595026416422226,0.022736375358203206,0.003415659485023647,0.0033253378955328044,0.02221088928358419,0.03306545367160198,0.032485234358097734,0.011277866089610762,0.03601036032089182,0.03136766618643926,0.010772464529689963
CP4,0.006385747894913732,0.005830293843651808,0.024335654398181042,0.02926763524319301,0.007298722624855921,0.0067528550902147605,0.004685550976584087,0.02013337664183195,0.008535383268934498,0.0160805357622183,0.007110375768895024,0.0056323604710701485,0.003671071953010279,0.032069153747425735,0.026630215346998068,0.007231053095768174,0.011583331641595106,0.027895635540938934,0.007342143906020558,0.0011013215859030838,0.0,0.027306346725133143,0.020596912916083017,0.017940319986646545,0.0012800819252432156,0.022775307839966074,0.042222966587042186,0.0236786960532875,0.02521479436357936,0.009057002555652548,0.003671071953010279,0.0017921146953405018,0.01988187155872249,0.02178056576237619,0.0,0.0,0.008347036412973602,0.006487252188545354,0.016404221676354688,0.003671071953010279,0.022601622715307523,0.0277992064619889,0.008767151406060032,0.0028161802355350742,0.013196685997595476,0.0022026431718061676,0.03083249310334716,0.013467364113946464,0.009414523234332813,0.017592385824587047,0.02527287737604634,0.04395699826991571,0.028185486690531454,0.0761710775921377,0.0028161802355350742,0.0011013215859030838,0.010395167493362747,0.0244275721751919,0.025359719938375616,0.0022026431718061676,0.033740591115893094,0.030291700783387582,0.015708353352235686
TP8,0.022654543974898612,0.014773513335111649,0.0043622249449550825,0.013480692458281152,0.013383939995388434,0.024057906801155604,0.017303771085481253,0.00029726516052318666,0.013397729481922208,0.011268497126813545,0.016404967832066658,0.009215219976218787,0.02698218217494111,0.008593110682104863,0.004182509505703422,0.014337901194938128,0.021182007658816455,0.008523937192279696,0.016425765090445466,0.033888454356799574,0.0353747801594155,0.0014379495711695745,0.007155161110935289,0.015596135326856041,0.03273398045961941,0.0036363554161034073,0.008344221753028035,0.008129919568863792,0.0029242753737855082,0.007784278176894246,0.005703422053231939,0.02124417337679659,0.004825416058196154,0.02015887296944159,0.017289981598947478,0.029512439925310715,0.024458932196416542,0.014379495711695747,0.022384857787442976,0.021237391662107846,0.021873290442755548,0.006526044044976332,0.028800359882992815,0.023594715687914533,0.024527879629085418,0.016750609224036206,0.008046956592504848,0.012823996419254644,0.008164506313776375,0.009125475285171103,0.008841999611181692,0.0008917954815695601,0.00532319391634981,0.0032699167657550534,0.07899702960896633,0.03688190322041025,0.01989619455383099,0.014241148732045409,0.016370381087154075,0.027908564401423256,0.00535077288941736,0.017262176568723635,0.00550290935560147
C2,0.021980528649947085,0.004149377593360996,0.0003272251308900524,0.009026913539633228,0.012002780734722253,0.030513985916323472,0.02136370830837603,0.00514307904300518,0.006205251429936968,0.012718913030659461,0.009570025790073149,0.017392587914355852,0.04086182603649094,0.0,0.005081397008848075,0.008434145312010229,0.0056621391794970475,0.0026674570243034974,0.017176700794805985,0.02541377394737087,0.04980824258186253,0.0008891523414344991,0.0029450261780104713,0.011756052598093831,0.0350334557146271,0.0012163774723245515,0.0,0.002074688796680498,0.0,0.008464986329088781,0.01699844359546517,0.029229137506711318,0.0,0.014997462889915802,0.03808981990397775,0.05264871965166332,0.042350535508678934,0.02175261547342319,0.01783115105658609,0.032403628610532656,0.022480773826334427,0.006285748424198599,0.023308244133611822,0.013923264446009987,0.011317489455863595,0.016405675367842168,0.012503025911109595,0.0029141851609319185,0.021048509234460007,0.008595139300533492,0.008699688408743175,0.0002963841138114997,0.0044577877641465225,0.0005927682276229994,0.03590379309595707,0.07858679088936958,0.027488462744051367,0.00868087344863865,0.011879416666408042,0.043436760009558775,0.0015744436202931563,0.00514307904300518,0.0002963841138114997
FC4,0.004867511520737327,0.004867511520737327,0.0,0.014422946597994037,0.002888655462184874,0.008361005692599621,0.032415627541339115,0.009518162103551098,0.0016129032258064516,0.03958389807535918,0.004637096774193548,0.013672404445649227,0.008764231499051233,0.0236463133640553,0.017452222824613717,0.005711236107346165,0.003676470588235294,0.002565058281377067,0.007342775820005422,0.00948597180807807,0.010677012740580104,0.004867511520737327,0.025831865004066142,0.0390976551911087,0.009748576850094878,0.002217741935483871,0.024673014367037137,0.0,0.0,0.001838235294117647,0.008257657901870425,0.018080780699376527,0.0,0.03577697207915424,0.011764705882352941,0.014719436161561399,0.05000338845215506,0.021813160748170236,0.02055604499864462,0.023258335592301435,0.03033850637029005,0.023351518026565467,0.009546963946869071,0.005247018162103552,0.00506404174573055,0.007629100027107617,0.01748102466793169,0.022675521821631878,0.017133708322038494,0.027009352127947955,0.016923624288425046,0.008857413933315262,0.019778395229059366,0.006695581458389807,0.013926538357278395,0.02244680130116563,0.06809433450799675,0.03219876660341556,0.04310111141230685,0.018311195445920303,0.00843046896177826,0.03385910815939279,0.0032258064516129032
FT8,0.0,0.002201693777209816,0.013018746344950073,0.024696766228421665,0.0,0.001657226710563365,0.020084093222725204,0.011289230869197945,0.00556379821958457,0.03334786328488813,0.002967359050445104,0.009643916913946587,0.002387153717862635,0.022226223223374992,0.028245142844765966,0.012833286404297255,0.005881110701986181,0.017942775455392145,0.014311009551863804,0.005534016331304555,0.004080118694362018,0.015543708982217505,0.034293844354436956,0.03609402412874439,0.004451038575667656,0.001483679525222552,0.03989933721761355,0.011726483138036346,0.014873345751478265,0.0,0.002016233836556997,0.007047477744807121,0.008394160583941606,0.04091002620806169,0.00185459940652819,0.004427213065043644,0.028029088782516406,0.0069819575905910895,0.016835159955814506,0.004409343932075635,0.026300385540081007,0.021358487296670926,0.003326366176438736,0.004080118694362018,0.01690744872100327,0.001112759643916914,0.014334835062487818,0.022985932118954278,0.004798132946349282,0.013778455240529359,0.013210162663258897,0.025157844007884077,0.03743475059022287,0.01915679351946111,0.010493783707682645,0.006455359656912647,0.03664444757304685,0.06277724230544304,0.04835901795577119,0.009554571249106544,0.025779743984058568,0.05187680045051875,0.006934306569343066
F6,0.0,0.0,0.01381796759807868,0.02384689142371256,0.0,0.004210990902978167,0.019077513138970048,0.01241040926044861,0.007357973990417523,0.031242179184494356,0.010386608351651002,0.008042436687200548,0.002566735112936345,0.018459951394102767,0.022359617303940635,0.014390488983768886,0.009330327124924995,0.018014824497130988,0.01407011822811604,0.0066812378824473015,0.00513347022587269,0.013416561886584228,0.037271179899109594,0.04020973354198892,0.005646817248459959,0.005357352848058328,0.03854229798550869,0.012858174504819884,0.013304620575491411,0.0,0.0,0.009411362080766598,0.009636563876651983,0.03560242516892961,0.0054757015742642025,0.005178510585049767,0.028801519386576692,0.008943055417356406,0.018474085398028625,0.009330327124924995,0.02317015531574234,0.017917017189964028,0.00482855264784545,0.005817932922655715,0.016302348581473676,0.0053045859000684465,0.009576070339849297,0.016056605366549376,0.004106776180698152,0.015513671162410635,0.020135113539395802,0.023736269286319493,0.02989002614225366,0.018021231912244043,0.01004437700325949,0.00776069887561172,0.040424570401662,0.04183080956559233,0.06226311409420257,0.006421360663597138,0.021697015199896273,0.0496738625707454,0.010647804744200913
AF8,0.018527582960358786,0.0071300199258217435,0.002971366828741221,0.01934058169674447,0.011776052110347948,0.031057462064435576,0.03030205949176025,0.00702218030015129,0.007293354943273906,0.007885947691479234,0.005942733657482442,0.009291013983088086,0.030031410041619792,0.00956166343322854,0.007292829750291744,0.007292829750291744,0.005617114008542439,0.003943499038721779,0.014477819874913037,0.024414821226059515,0.04197027197643774,0.007454589188797424,0.008967495106076728,0.01328843283464509,0.03311114168901363,0.01053484602917342,0.0022143886771194077,0.0021609940572663426,0.002971366828741221,0.00956166343322854,0.0273867132477829,0.03192385542067432,0.0018908698001080498,0.010424905631574322,0.030949622438765124,0.033704259630201114,0.03186625925696397,0.026627634324232437,0.013073278776286347,0.0286268689429931,0.01825693351021833,0.014855783757741783,0.01771563460993742,0.0125325050689876,0.016855018376502447,0.015771370189976305,0.014475719102984392,0.010534320836191258,0.022038147917452268,0.010209751573215579,0.007128969539857421,0.004699426804379269,0.014423374869095649,0.0012961762799740765,0.02468547067619997,0.039538628469030945,0.0216591336486592,0.009344933795923311,0.0076702684401383295,0.07065316150419472,0.008697370848918435,0.007076100112986517,0.0
AF4,0.005865282771588005,0.004259532511414607,0.04123541119627579,0.04159648757079176,0.007683167100492841,0.005332841207661179,0.007329157331725771,0.018393831179332243,0.018605965248063683,0.010511168362697346,0.008419317164758185,0.004454815443360204,0.0025624599615631004,0.0086019617441144,0.018302508889654137,0.015873499059733745,0.014159575373096398,0.03238340032566181,0.011622392116712059,0.005757109345124056,0.00021213406873143826,0.020340952855683332,0.02638466742243109,0.021575842210303817,0.007657890395314079,0.014696229721219686,0.041396991854649706,0.033872551590978336,0.03834421817112438,0.007895301169224279,0.0012728044123886295,0.002333474756045821,0.022820516095961245,0.024545719172543952,0.002333474756045821,0.0,0.009350750160969125,0.005419950713142827,0.022424378485229574,0.003198862167757415,0.016459347855570537,0.014658314663451542,0.0076663159637069996,0.005632084781874265,0.02512450136263184,0.0014933640495129884,0.007770276605974489,0.009229938381915794,0.00487908358082308,0.009446285234843694,0.006493259409389399,0.03692532527450366,0.038647674529533924,0.02787803147194408,0.002969876962240136,0.001173056554317601,0.010623554573357754,0.027116604702499977,0.02693396012314376,0.006805141336191866,0.06818907627775783,0.03574805593598959,0.019110276285259308
F2,0.0,0.0,0.015161979385619391,0.028780470859489905,0.0,0.0032851004400544976,0.0151242974377453,0.014675057965433879,0.008487564368421114,0.02969396370521883,0.008257939998563377,0.010261854210898797,0.0028308563340410475,0.016482025122083625,0.02124408128467181,0.0168547231377758,0.011308411435058107,0.02089022424291668,0.015143138411682345,0.0069428988958011705,0.004423213021939137,0.015286212057516783,0.03486639983137328,0.04214931942869457,0.006517505031128822,0.005073226622767197,0.039175389448819084,0.015993926141027043,0.01710819311527261,0.0,0.0,0.008492569002123142,0.009983361064891847,0.04441170825222883,0.00017692852087756547,0.0024769992922859165,0.021924122687712037,0.00477206542999224,0.02187142683873186,0.0008081011477685811,0.021259095185777892,0.018127077658961883,0.0037393445460679477,0.008133707326665983,0.02009213236255215,0.0031847133757961785,0.009591822075262626,0.01704166092605742,0.0023000707714083512,0.009391047946745987,0.016773177047454527,0.02730734220978718,0.030376654620218956,0.02108216666490033,0.010835326355107611,0.003940118674584586,0.033122137791107766,0.04554481620041144,0.051286897397943745,0.006082101899052417,0.02978934613577512,0.06224645642494875,0.007817532232784943
FCz,0.032963970422526065,0.02260717104427254,0.032391052934700855,0.009857612267250822,0.03505554818767024,0.020267043078016012,0.0,0.013370934279802606,0.028856631977838224,0.010858073198034227,0.03732611919466025,0.004233700254022015,0.010506346840676539,0.008117760859464338,0.01416712960687334,0.01847664694649586,0.01334566191793577,0.024374381522703853,0.008513771814221709,0.007344751185482442,0.0011205626137835924,0.017303452900200602,0.016583074658730372,0.0019167579408543264,0.02098950802826424,0.030375292255157185,0.019470847750945278,0.034507903061711864,0.026316411825425014,0.03724612869150376,0.015312964582523767,0.0016682077397419713,0.03913761427049125,0.0033111431176171087,0.016858983930487556,0.004930892842403406,0.008044030482641828,0.009164593096425422,0.004107338444687842,0.018377644207806517,0.0034859629419069548,0.0032374127407946004,0.013769031943337973,0.0205429523497732,0.01944766209785644,0.02477665260379521,0.008739136362245225,0.009360511865026112,0.010384158448898357,0.011304628876525268,0.018428188931540187,0.012846474806933066,0.011500547645125958,0.013343575209157776,0.005427993244628116,0.000547645125958379,0.0059271803556308214,0.006049368747409003,0.01601015717090516,0.0,0.01717709109086643,0.010082976815274338,0.07823303065236081
