,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.016932956332298126,0.024468520057001796,0.0045841519318926,0.004560678506781146,0.01839246853669639,0.026760596022948096,0.027668037039282035,0.0022920759659463,0.0,0.01574502274248048,0.003601833660772757,0.006829281047615992,0.029309691137266648,0.02557266243313045,0.007357878810568865,0.0,0.002268602540834846,0.004256712508185986,0.0,0.0150666704699558,0.022732972258571366,0.00463555576156705,0.011132940406024885,0.011890626912787016,0.019631805956188485,0.017232465351441743,0.0068762278978389,0.004256712508185986,0.004055554168939726,0.009626481351403711,0.032032014186268463,0.03774823889885272,0.005215557354194374,0.014159229453621861,0.029408041817164006,0.03049316774763275,0.02993663958011688,0.03711683347655094,0.009247638098022646,0.02098851050123785,0.030989378126571085,0.016526182674354066,0.01720899192633029,0.005898366606170599,0.0,0.025226206563763925,0.025525715582907546,0.00982763969064997,0.0724657317706569,0.029960113005228335,0.009425323012157451,0.0026195153896529143,0.01176434582832666,0.015267828809202057,0.01093623904623017,0.026157121005209318,0.02842126656659262,0.011839223083112565,0.010150622134905042,0.024973644394843217,0.0032743942370661427,0.009495743287491814,0.007961353828307644
PO8,0.009814290076621796,0.0219255693313059,0.006275038378524881,0.010174795908440882,0.010743385914470122,0.012111279254684106,0.012760241773002015,0.018590240123934933,0.0,0.038787410283207764,0.011258394245640247,0.015390945945453854,0.007515220056817384,0.04046638946386592,0.029492290221240294,0.002840869188404093,0.0041572616955010645,0.0030221625251846875,0.016293250945872625,0.003409459194433332,0.007539930052504839,0.013996261767810315,0.0192639126379403,0.01696900430162009,0.006740626718320094,0.028948410210898515,0.012964164263727963,0.0065593333815395,0.0067653367140075495,0.010253087578987453,0.01732951013343918,0.01516023261729835,0.007851015892949016,0.015807114293874158,0.005603446706261617,0.016192330121380702,0.025180526026388195,0.011208974254265335,0.01139026759104593,0.0172017984715177,0.03876270028752031,0.031325771901249494,0.009787499239192237,0.0033579583613163196,0.002402071686038436,0.004828853367764329,0.030007298552410418,0.0249992326896076,0.028355110209181817,0.08705747649038989,0.012424445936870383,0.009167408400045986,0.026340335192392025,0.023060668501622278,0.011208974254265335,0.017716806802687824,0.03207773608580143,0.014849146776854172,0.013559545107186759,0.007954017559183041,0.0041572616955010645,0.009684497572958212,0.008961405067577937
P6,0.005101393308132315,0.009780125642490006,0.006512151786280855,0.00673538023623689,0.01864354155901843,0.005547850208044383,0.013176144244105409,0.013618068586657964,0.018790849673202614,0.016467914026452004,0.033472936100006345,0.010748959778085992,0.01290079138451497,0.01156595324213828,0.02216307234868057,0.0020804438280166435,0.023868447055197483,0.02901743221560469,0.007352941176470588,0.00814613871438543,0.005201109570041609,0.03260835078367917,0.030038390760835077,0.01872399445214979,0.011143292268363657,0.02411547143129096,0.014933643360256724,0.005695158322228567,0.0024271844660194173,0.003244177930071705,0.02406787957901607,0.015351771776671835,0.0024271844660194173,0.011095700416088766,0.005547850208044383,0.006835096498146185,0.008668515950069348,0.01367019299629237,0.0048543689320388345,0.01173705728245991,0.03409956215495907,0.01931322690888653,0.01733249934277918,0.019584047211117457,0.012007877584690834,0.012554050746512196,0.018348925330650058,0.005894590846047157,0.012083797920462684,0.01433987834616047,0.11996886133094015,0.022927941403098458,0.023920571464831886,0.021963639824861984,0.0062413314840499305,0.005201109570041609,0.019070735090152564,0.008668515950069348,0.02491320152656532,0.023374398303010524,0.005448133946135089,0.01768377253814147,0.006982404612330369
P2,0.00623842035391775,0.006998482792828279,0.03849876726917298,0.029103024202372096,0.00992822442995317,0.008825696237617985,0.002397260273972603,0.021111427195938552,0.01259063124571462,0.017385151793659827,0.01076560608049951,0.0,0.002397260273972603,0.012744175529198945,0.015902592381869377,0.015293885946868572,0.01943885217442047,0.03800713379141319,0.012592819525289218,0.0006849315068493151,0.0,0.03990728988868951,0.03264147227449779,0.01776627715290239,0.0,0.023586006681546968,0.03435489518140838,0.03214655637737611,0.032299006521073134,0.012324390564138473,0.00718849840255591,0.0029286474973375934,0.03450406290574351,0.02293864064072826,0.0,0.0,0.0070768961442513895,0.004794520547945206,0.019210176958874933,0.004260945045005617,0.01141297212131822,0.015560126628444717,0.012820400601047457,0.00878594249201278,0.021646096838665443,0.0015598786234262622,0.01582746144980816,0.0032711132507622508,0.002129925452609159,0.008369439946314207,0.011222956511590589,0.061247392300173606,0.035192276831954715,0.026061680306942683,0.0,0.0006849315068493151,0.008521890090011234,0.021458269508512408,0.02598654937488147,0.009471968138649393,0.03176761929770814,0.034087560360044934,0.024080922578668652
CPz,0.0025113008538422904,0.008105840443847023,0.025114460157413566,0.01982476055544749,0.006780512305374184,0.006587446979616366,0.006784867162346164,0.012719085596165403,0.0,0.031697552280057946,0.005903734435015373,0.0010045203415369162,0.0038366289923151293,0.021822188286596038,0.01734829855738105,0.015918453851580666,0.012467955510781174,0.026574788862017806,0.011842307725806592,0.006085186808847908,0.0027624309392265192,0.025284299579320817,0.03519450242855857,0.02038508548584236,0.0032646911099949772,0.02059702185847876,0.03732402748785721,0.020554924907749614,0.02145928353893097,0.0025113008538422904,0.006850190016925877,0.007533902561526871,0.014983611221595446,0.02263364330237514,0.0037669512807634357,0.0076035802730785645,0.01639748811849856,0.007263901429264058,0.012777150355791814,0.005868895579239526,0.030372224141585108,0.02908173485888812,0.011428596313468412,0.0022601707684580612,0.02060137671545074,0.0022601707684580612,0.022505900831197034,0.009570524005423249,0.009361490870768168,0.01998298702542946,0.012460697415827872,0.029669640550105535,0.06266929506478575,0.021857027142371886,0.007433740851171312,0.006838577065000595,0.01982476055544749,0.030925290977026676,0.0290091539093551,0.010207784742323114,0.027672212818956984,0.03051593442166048,0.015543936151990314
CP4,0.006206161933327084,0.007695094041928328,0.02388881728996782,0.024747516168338174,0.009163522823132441,0.006573269128628112,0.0030960024369669136,0.015743138219764426,0.003671071953010279,0.01857601462180148,0.015673817446183645,0.004654255319148936,0.004335965570031556,0.03161857171868654,0.025308428624988284,0.014288866497953573,0.01661599415752804,0.02519810119661324,0.011331505608148218,0.0057555769050520195,0.0,0.026756354078795265,0.028002663479863778,0.017440032649108008,0.0,0.03184703736682601,0.029277286999718814,0.027247945761864595,0.024920818102290125,0.007570609554160028,0.004335965570031556,0.0013297872340425532,0.024096779610710158,0.01710758584059737,0.0026595744680851063,0.002327127659574468,0.005527111256912551,0.006330646421095385,0.01710758584059737,0.004003518761520917,0.027496914737401193,0.023279087387134065,0.0069750367107195305,0.0029920212765957447,0.019047102977473678,0.0028675367888274443,0.02547538429093636,0.01350583466116787,0.014344030212141094,0.021879979379510733,0.01456614959227669,0.028661210828881182,0.030447929359202673,0.07686746258630925,0.0026595744680851063,0.0034284492454775516,0.00785423891648702,0.02244089183616084,0.02355637048145718,0.006856898490955103,0.028349267347767677,0.022752835317274345,0.02166567079076452
TP8,0.029919129725569482,0.025741789484566874,0.0022813688212927757,0.0045627376425855515,0.02572628169046443,0.0321824061204094,0.01670160706695921,0.0,0.004937796514766866,0.008721985457135309,0.008724570089485715,0.007175226586102719,0.03067958599933374,0.006078480925413254,0.011357736091806141,0.01323819971741353,0.0174388016495698,0.0022813688212927757,0.016683514640506356,0.02956733254454183,0.03863077665330316,0.0011406844106463879,0.005315440019298588,0.006083650190114068,0.03599761065098274,0.003041825095057034,0.005315440019298588,0.00796152918337105,0.0011406844106463879,0.008724570089485715,0.021186805739032543,0.02798697345295395,0.003041825095057034,0.01064638783269962,0.032580726683744385,0.03712278726752668,0.03523456974486806,0.021225575224288654,0.007224334600760456,0.032205667811563074,0.011758641287491527,0.006060388498960403,0.03333342906045742,0.014050348638185934,0.010974923322573604,0.021179051841981322,0.009847162073679253,0.01327438457031923,0.011370659253558176,0.012524266825956601,0.006463878326996198,0.0,0.012120776997920807,0.0033987915407854984,0.07239612649765086,0.04168035564541142,0.026517753552433576,0.012120776997920807,0.004182509505703422,0.030312281024203646,0.0030211480362537764,0.004182509505703422,0.0034220532319391636
C2,0.027886621453560675,0.022531730534537466,0.0,0.005671251903250927,0.02222535798551786,0.039831881922893636,0.02094665667096714,0.0008891523414344991,0.003260225251926497,0.012135040738287016,0.005128425851668468,0.0048120648674407525,0.039791928182061204,0.005821078431372549,0.0033201558631751455,0.0038529934795494963,0.005334914048606995,0.0038929472203819288,0.007193126213140858,0.021292982960819183,0.040641126782663274,0.003033760184571754,0.003676470588235294,0.009277803445029464,0.031233473679928403,0.0036465052826109698,0.0027573529411764708,0.002074688796680498,0.0,0.00876494269907133,0.030207752188012135,0.02871584318374653,0.0,0.009574187558840964,0.04341845659425596,0.049692465160338,0.04964252298429746,0.02525584922765787,0.007499498762160465,0.04000840481420784,0.016500894963794647,0.008388651103594965,0.031156835140695283,0.007705986959098993,0.004445761707172495,0.030840474156467568,0.01329061188790869,0.006730207643223264,0.02136290200727594,0.014722590280925648,0.004445761707172495,0.0002963841138114997,0.00823210508269698,0.003043748619779862,0.033448000569522414,0.059513094656949914,0.03378433842416635,0.007609371549449655,0.008092266989783466,0.03691471401838744,0.0005927682276229994,0.0036465052826109698,0.0002963841138114997
FC4,0.015235260770975057,0.015235260770975057,0.0,0.005072862478324663,0.013376183806856077,0.021241830065359478,0.03449713218620781,0.0021842070161397892,0.0,0.026085434173669465,0.0031179138321995466,0.006394224356409231,0.01840736294517807,0.01799886621315193,0.011383720154728558,0.002888655462184874,0.003676470588235294,0.004347572362278245,0.0043684140322795785,0.016589969321061757,0.01766123115913032,0.008999433106575964,0.021350206749366413,0.034993163932239564,0.012884320394824598,0.006519274376417234,0.010691776710684274,0.0,0.0,0.0035389155662264903,0.019078464719221023,0.023426037081499266,0.0,0.02565609577164199,0.020253934907296253,0.02631469254368414,0.0415749633186608,0.02558940242763772,0.00887438308656796,0.028994931305855676,0.027998699479791916,0.019103474723222623,0.01940359477124183,0.0026260504201680674,0.001838235294117647,0.01468920901694011,0.021516940109377086,0.014439108976924103,0.02170451513938909,0.02356776043750834,0.014705882352941176,0.0065317793784180345,0.02099173002534347,0.005585567560357476,0.018649126317193544,0.030053688141923433,0.06798552754435108,0.02293417366946779,0.03137921835400827,0.03157513005202081,0.0015756302521008404,0.022642390289449112,0.0
FT8,0.0,0.004052206574546693,0.01852136562105293,0.018886329124702565,0.002916396629941672,0.004618455847221499,0.018074563250091064,0.009560955764436517,0.0,0.025817324294790223,0.006156837329876863,0.002268308489954634,0.00145985401459854,0.019943611601250764,0.026147991163294557,0.01916945376103997,0.013330037702645809,0.025251075022115415,0.013053535864819221,0.007333566708137999,0.0035644847699287103,0.01998453103490688,0.04024887530689575,0.03383989857657138,0.002268308489954634,0.007453013609850939,0.03607391043138071,0.021720886887332008,0.019493497831033487,0.0,0.0021079421545855785,0.005832793259883344,0.016495262333779584,0.03258464173025342,0.004212572909915748,0.005672426924514288,0.017307028208391084,0.015680185059912675,0.013896286975320615,0.0032028326655344835,0.026141368364783743,0.018886329124702565,0.0036463236372409422,0.0038885288399222295,0.021154637614657197,0.0003240440699935191,0.0119177259202142,0.01431210411039259,0.011181176114404112,0.015158166620149391,0.008759124087591242,0.02342956890312265,0.042274978594169094,0.020990959880032738,0.009929230667341561,0.008022574281781155,0.029344201030318227,0.058927295864062326,0.044017957245105044,0.010011069534653794,0.024599675482872972,0.0430867444687806,0.011794967619245852
F6,0.0,0.004581151832460733,0.01957296399658648,0.02246609544018267,0.001963350785340314,0.00027533039647577095,0.02517182923172729,0.013671379477362364,0.0,0.022362305971354107,0.01120926263348479,0.008835078534031414,0.0016361256544502618,0.01442529464676984,0.024788384805221764,0.01628485596328159,0.013344154346472311,0.02833596651059806,0.013754987660585373,0.009884505385520216,0.0,0.019916045851880896,0.038195966049311525,0.04882285444103605,0.002617801047120419,0.012466268422630716,0.03427358903983209,0.01995208386189081,0.020227414258366584,0.0,0.0016361256544502618,0.00556282722513089,0.01585384136356298,0.03367535807366746,0.003599476439790576,0.0029089881680005535,0.013890490578222663,0.012398516963812072,0.01902662776483613,0.0051635260742210025,0.021224946375441103,0.015251285836197153,0.0005506607929515419,0.00556282722513089,0.019385566344534907,0.0003272251308900524,0.010191549230804715,0.01762979449685172,0.010471204188481676,0.010929607675807827,0.0162805314020804,0.02322001060959015,0.0317754341859446,0.01879886754157345,0.0030286343612334803,0.007298417787208525,0.03394636390894204,0.03907817653435432,0.070119876836497,0.006145201466891159,0.022585741633415597,0.04329174066471389,0.010155511220794796
AF8,0.02080546308335201,0.0145855612760851,0.0,0.002352394459808025,0.016289867595906088,0.03417535592293968,0.02470271360631754,0.004275637387305792,0.007246376811594203,0.017261999805886642,0.009316770186335404,0.006303987777120297,0.032879179642965606,0.010549881988919438,0.00438074484962253,0.0016202203499675956,0.010402731541676005,0.007528377896661026,0.00397261480977562,0.021891424438692606,0.034133312938012986,0.008458467121714889,0.009190641231555318,0.00794522961955124,0.02742119512104578,0.006901311249137336,0.00470478891961605,0.0,0.0,0.003993636302238968,0.027517580900319215,0.034919829842200156,0.0,0.012043973384106947,0.035252595595236975,0.03685179445274123,0.0438669348472386,0.03180193997066831,0.005028832989609568,0.03428046338525642,0.0193200933712078,0.009451620824158794,0.02808158307045286,0.012860233463800766,0.006754160801893902,0.024066925275750543,0.017354807458783338,0.0036906137247087966,0.021630444846089128,0.005676921129596607,0.014375346351451624,0.01020481642646257,0.0125151679013439,0.0050918974669996115,0.02441199083820741,0.03885912335009238,0.036990223216941356,0.00835335965939815,0.0066490533395771635,0.06846811911761615,0.0019442644199611147,0.008395402644324845,0.0
AF4,0.005510328729977391,0.002915318112586389,0.050737430586856674,0.039011056824855325,0.010222488253508124,0.004484304932735426,0.0016015374759769379,0.02436936495026757,0.006726457399103139,0.0068944097413262675,0.01208443097610827,0.0028228652081863093,0.0025624599615631004,0.004071544533139958,0.014967198432866759,0.021861608174193026,0.0231805878738861,0.039841776687129876,0.013876073323968991,0.0083657445939916,0.0,0.01990201348410918,0.02699172716040285,0.020487925289011395,0.004261649405023741,0.01920149624514622,0.0455200577593304,0.048598129151056296,0.04727914945136322,0.007046764894298526,0.00035285815102328866,0.0,0.03551502597045034,0.02472222310129086,0.0,0.0,0.0025624599615631004,0.0026601119290468036,0.02719223015845388,0.0025624599615631004,0.013468511987457148,0.011671670576512803,0.005542879385805292,0.006541551590302979,0.029266430282598465,0.0012812299807815502,0.005222571890609904,0.0006731656462186762,0.0045871559633027525,0.004842362146842338,0.004581956900219129,0.03448900217320837,0.03621554320941329,0.027567240839137825,0.0028228652081863093,0.0009609224855861628,0.0025624599615631004,0.024331615231356046,0.025993054955905162,0.0025624599615631004,0.06148072933361122,0.036768904358487606,0.025602447085970353
F2,0.0,0.0,0.02850411498988112,0.03160609019146203,0.0002901915264074289,0.00027731558513588466,0.012775347980360327,0.020423335197125834,0.0019412090959511925,0.02267453257918945,0.009447560958729711,0.002901915264074289,0.0,0.01612888688453403,0.023693663330832185,0.01862472715075699,0.014239181553669015,0.026305387068499043,0.010918315350471854,0.00595238670056902,0.0,0.02237146511151048,0.04178951119386049,0.04098331632099593,0.0013865779256794233,0.013510242328433716,0.039396678457809885,0.028175295639659058,0.030245264148325693,0.0,0.003482298316889147,0.003192106790481718,0.023912554332448432,0.042956232422328294,0.003192106790481718,0.0008705745792222867,0.01046669171037244,0.008615614203322058,0.027259172418188683,0.002308656269987887,0.017289652990163745,0.013845982497089232,0.0022957803287163426,0.005713698939247768,0.019533929553793912,0.0,0.007023021217297925,0.00922866995711346,0.00812536273940801,0.008789922258285588,0.013588463671658347,0.03234790535796887,0.0332511526381677,0.018450419095793463,0.00334066296290216,0.0034307945518029697,0.02395810297469652,0.03562418861451331,0.04308595753063911,0.007667783976470504,0.030987079314832536,0.059736802884468365,0.011866145577323406
FCz,0.031475494245177635,0.02781982657297872,0.04503835335300732,0.01650213053967607,0.03728035063843413,0.02341137427996492,0.0,0.013225356879041385,0.027368155800489787,0.003596081699191814,0.01523808917336516,0.0,0.007119386637458927,0.008004533992205609,0.011961315512730476,0.009081630053891192,0.014046824567978953,0.028764559900732498,0.018049091564081757,0.0068728553598265,0.0002738225629791895,0.031301739728469904,0.019719318227303655,0.0077307114292264195,0.01289695174536867,0.03510796432483179,0.018861462157903738,0.03548685833639602,0.027368155800489787,0.049437708550905526,0.018473471051223923,0.0008214676889375684,0.05342178135677715,0.008278356555184798,0.0024644030668127055,0.0002738225629791895,0.0,0.0019349521310855018,0.009921291933059935,0.0035596933187294635,0.008428913479347775,0.00650305844337786,0.018199648488244735,0.016123236528111845,0.012951534316062194,0.00823287107960686,0.008666347661864613,0.00891287893949704,0.00980712338935931,0.009921291933059935,0.004408452293013795,0.03063082896369531,0.020636760269710674,0.020778220098758064,0.0024644030668127055,0.000547645125958379,0.0,0.011431864577003271,0.01085692816569813,0.0,0.022950606412360405,0.014594469693937333,0.07076357377562197
