,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.03699327672160139,-0.017782957022853044,0.025101763907734057,0.007462686567164179,-0.030958905675910538,-0.01649756833808486,0.0031300977238424826,0.020186033570655404,0.042717020108853074,-0.0044516945405759754,0.035278154681139755,0.0,-0.015212179653316664,-0.007022471910112359,0.0,0.011533242876526458,0.015603799185888738,0.015460872349183603,0.012675704724589515,0.0002972878203466832,-0.01550946747366335,0.0022134602777735424,-0.0007022471910112359,0.0101763907734057,0.02564869726952571,0.02811275593432226,0.0,0.023066485753052916,0.03324287652645862,0.013699060875398288,-0.029459126736084643,-0.010641379415486409,0.014806267437074078,0.0,-0.028566310429466557,-0.041575511106368056,-0.035136180690012654,-0.019662921348314606,0.0013568521031207597,-0.026697780250941407,0.0004402146570518196,-0.007724719101123595,-0.006785213361181833,0.051393631942432884,0.018995929443690638,0.037323914137179275,0.004248738432454683,-0.014044943820224719,-0.010069672068665863,-0.006344045858551979,-0.0036779839312121717,0.0013568521031207597,-0.006344045858551979,-0.002130562712484564,-0.00991531108502432,-0.038111917430213596,-0.026709214397877823,0.0,-0.002106741573033708,-0.010331704602625282,0.007462686567164179,0.0,0.01817457655542512
PO3,0.0035441546791275032,-0.0014563762230960405,0.007025387613242756,0.0,0.0035113829369336214,0.011517738033179858,0.0074243289548829245,0.023781360918692436,0.006282124500285551,-0.02058414975025748,0.0074243289548829245,0.002284408909194746,0.028284635252694167,-0.03870910796628618,0.002284408909194746,0.0,0.00799543118218161,0.008167592067840129,-0.011897453286066284,-0.0023062567373239996,0.010785398834287281,0.007735878984006078,-0.026013771996939557,0.006282124500285551,0.016679505906997294,-0.0007240370242034624,-0.0076511094108645756,0.005506089645134466,0.015419760137064534,0.018619593044875003,0.011700822832903007,0.003866628622315283,0.008566533409480296,-0.0076511094108645756,0.020483212784300327,0.01322012080101129,-0.02070169106559286,-0.010744324917404287,0.0,0.011140644519668945,-0.025357900196499365,-0.0442370454395499,0.0004509391725877922,0.010850942318675044,0.0,0.0014537544837205287,0.017310908139932718,0.001087584884274238,-0.015356838392052286,-0.028729893989968353,0.009675966121883792,-0.0006257217976218202,-0.03388073794972116,0.002800891566170298,-0.007489872439270684,0.005806715760192996,-0.021649886806402462,-0.008416220351951033,-0.011476664116296864,0.022562689065642672,-0.001530221882172915,-0.0045906656465187455,0.010247068349182476
POz,-0.006098163144380803,-0.024656001053393904,-0.0050200803212851405,-0.009036144578313253,-0.006781223253670421,-0.02023668444268879,-0.019076305220883535,-0.01706827309236948,0.001366120218579235,0.005637303311607084,-0.0030120481927710845,0.01298637171637369,-0.004090131015866746,0.022796102442557115,0.023758970307459347,0.006830601092896175,0.001366120218579235,0.0,-0.01706827309236948,-0.010879583909408125,-0.0050941470801237725,-0.0008394232668378424,0.003909078938705641,-0.004690894726446768,0.0009299493054183948,-0.0010780828230956604,0.0063532819803805395,0.0,-0.004016064257028112,0.0019339653696754232,-0.0030861149516097156,-0.008624662584765293,-0.0030120481927710845,-0.008032128514056224,0.010336427677924816,0.006962275330831522,0.008929159259990781,0.018483771150174466,0.008361314108894596,-0.00460859832773718,0.02314997695700836,0.02724833761274607,-0.014212588057146619,0.0,0.0,-0.018072289156626505,-0.0034070709065771292,-0.02397294094410428,0.01595727170978998,0.019059845941141615,0.0047814207650273225,-0.0018434393310948708,0.005069458160510897,-0.010188294160247545,-0.0038514714596089277,0.00623806702218711,0.004353479491737443,0.010410494436763448,-0.01878826782539996,0.00394199749818948,0.0,0.00763710580025018,0.011653170057278294
PO4,-0.015717092337917484,-0.018549399926000427,-0.008726217214802,0.00912053418658662,-0.020055447567133768,-0.015175992176195415,-0.008986779090430604,0.006910100941670618,0.007073386383731211,-0.0052207914480118245,0.00031180571116889814,0.0033734077498050125,-3.126742507543294e-05,-0.017942290755785774,0.01997641046485976,0.022546419098143235,0.021662245800176835,-0.008071338367388771,0.0,-0.0024214883641751755,-0.0016528308310707887,0.0067138109953637365,-0.008119108044587348,0.004651898019556035,0.003455919010420739,-0.016502252123145017,-0.0040265495180473836,-0.0071871650694223695,-0.006319494023579113,-0.004338355229216282,-0.00445213391490744,-0.0049254879889660715,-0.005893909626719057,0.0011152048276904317,-0.006580055899207718,-0.0033056616621415773,0.0042758203790654176,-0.01527326860976343,0.01668551397567047,-0.008331900243017377,-0.01320961855478487,0.007829015823054168,0.013280838800790024,0.0022104332449160036,0.017241379310344827,-0.00975717370270585,-0.012310680083866184,0.011151179737318889,-0.002579562568723201,-0.006497544638591993,0.032780421033249435,0.01995990821273661,0.004881192470109208,0.02146769293304081,0.01558854847927404,0.000247533781847175,-0.00711941898175893,0.00026403603397031836,3.474158341714925e-05,0.002195668071963714,-0.0008016620373506762,0.003554932523159606,-0.010478061558611657
PO8,-0.005414274094519783,-0.021688613477924088,-0.0061731088830945914,-0.008489009623625218,-0.008504768173547698,-0.004537250181526373,0.003129890453834116,-0.03639800763441134,0.0,-0.005771265860071352,-0.017033174171979117,-0.001367963352886057,-0.0007115591388073689,-0.004988793246612826,0.006559193356195352,0.003153528278717836,-0.0014940317522658978,0.001564945226917058,-0.027102887572443873,0.001572824501878298,-0.011611020802498095,-0.008418096148974057,0.006535555531311632,0.01416329979186592,-0.002292262915646906,-0.03092857861516288,-0.010038196300619796,-0.005398515544597303,-0.009279361512044986,-0.0069634607715143605,-0.006125833233327151,0.0016752550763744194,-0.006188867433017072,-0.002292262915646906,0.018866014747578333,0.010337608749146916,0.019766676485455464,0.016502838357280267,0.012566837465103902,0.011800123401567855,0.008258086257453487,0.01988486560987407,0.008717508597501181,0.001564945226917058,0.001572824501878298,-0.006188867433017072,-0.023878445819074876,0.029179985671841536,0.005025765229123257,0.012572292347769382,0.010954616588419406,-0.00692406439670816,-0.007493796586213207,0.006551314081234116,0.003200803928485275,0.009531498310804666,0.026785292181698502,0.0072077182953128,0.012590475289987624,0.002434089864949227,-0.0038414495926414848,0.009484222661037229,-0.0061731088830945914
P6,-0.0032679738562091504,-0.014705882352941176,-0.004909065075305485,0.016290139244103437,-0.029415316851378232,0.009782608695652175,0.025,-0.01417306052855925,-0.03160343847684001,0.010301221938050583,-0.06209150326797386,0.003260869565217391,0.006489769820971866,0.0005399261153736857,-0.004930377948280761,0.02391304347826087,-0.00768684285308326,-0.04575873827791986,-0.014705882352941176,-0.0032857345836885474,0.0038043478260869567,-0.028914464336459222,-0.011459221369707303,0.024456521739130436,-0.004369138959931799,-0.025628729752770675,0.007598039215686275,-0.006535947712418301,0.003260869565217391,0.0005399261153736857,-0.00821611253196931,0.0010443307757885753,0.0,0.022282608695652174,0.02010869565217391,0.0162972435350952,0.03097826086956522,0.015203182722364306,0.017934782608695653,0.012471582836032965,0.004838022165387895,-0.002230747371412333,0.010819835180448992,-0.03105285592497869,-0.007111395282750782,-0.010358056265984655,-0.0011260301221938038,0.0038043478260869567,0.03475419153168514,0.005974708724069338,-0.07585251491901107,0.006994174481386756,0.004841574310883775,0.014620630861040072,0.01141304347826087,0.02608695652173913,0.02608695652173913,0.01956521739130435,0.00703680022733731,-0.007129156010230179,0.001623330491616937,0.016304347826086956,-0.00980392156862745
P2,-0.009052183173588925,-0.01040646507154332,-0.027538182652711275,-0.0030881340460589927,-0.01437699680511182,-0.008664361396261543,0.021307506053268765,-0.010157114234657962,-0.011469364916053604,0.000637172614212738,-0.008953680567911359,0.009200968523002421,0.0029055690072639223,-0.011423207935906263,0.0026685954611443304,0.012402045347299044,0.005530070370055207,-0.00018256503879507044,-0.010117145899893504,0.006295399515738499,0.0,-0.011316453803051518,-0.01630785416457155,0.017827424466293797,0.005811138014527845,-0.015486053629769448,-0.004251599378041138,-0.026573785413878552,-0.01630785416457155,-0.019169329073482427,-0.007597335788162668,0.014965949557382925,-0.03887113951011715,-0.0016353495424270316,0.003389830508474576,0.003389830508474576,0.02004966387919764,0.015012106537530266,0.012165071801179452,0.011284736995464239,0.00479852091375349,0.010901040981725445,0.00024728795509106234,-0.0011069939428633296,0.004173725590306519,-0.0010649627263045794,0.0006330468506241509,0.0004381045210633122,0.022374531661367637,-0.00658265580559402,0.024749682187273563,0.014022181136493159,0.006982854873687171,0.009158937306443668,0.01694915254237288,0.01694915254237288,0.01530555147276867,0.010464999342456427,0.010997480705608716,-0.0001887536841779537,-0.011903343673528327,-0.007058665779627497,-0.023137797925256633
CPz,-0.005022601707684581,-0.013058764439979909,-0.012167770150057038,-0.0002255268011910408,-0.013561024610748368,-0.007944426709781871,0.013609180575060659,-0.01070609499798987,0.005639913232104121,-0.013009083173630576,-0.0034240851728657485,0.0071015883841712875,0.00025189273640274963,-0.010385781570211286,0.01064225021272516,0.0077888459020037,0.0032451890339499564,-0.0028736690377849997,-0.01054746358613762,0.0013030437402149157,-0.005091022399060414,-0.011413617242885829,-0.004287188225539879,0.022973227680745566,-0.0030586663848489568,-0.028331831637161152,0.001327884373389581,-0.012281296201671078,-0.0042218181382381245,-0.005022601707684581,-0.0066429082716039966,0.000984255614473373,-0.011049723756906077,0.001464725756141247,-0.0049308656851711225,-0.005112812428160998,0.009684360533463492,0.026784521670728693,0.02043861149576565,0.008951997655392868,-0.011775985426828537,-0.01120530456468425,-0.0049293403831340826,0.001119571695187999,0.0036106078219667465,-0.0045203415369161224,-0.021847554777409406,0.005618123203003538,0.009158785031557409,-0.008216584173248163,0.018199468105389655,0.004593338134403078,0.00236182125421229,0.021489762499577823,0.007582058525839161,0.0054361764600136635,0.013223497059980327,0.01119266634780591,0.01879498960070861,0.0008240989005840818,-0.00216614679288904,0.013178391699742113,-0.009542943244600702
CP4,-0.0006648936170212766,-0.007313829787234043,-0.017097449882442863,-0.00847564116410644,-0.007313829787234043,0.004801720986649165,0.011629537165502173,-0.011789205097742738,0.004295197188598204,0.0014445404471325196,-0.015071354690239017,-0.0003276437894107181,0.008041552086535345,-0.010079849543479527,0.0003045373732002976,0.007629271311904426,0.0010226536343017588,-0.006860528633263269,-0.007978723404255319,-0.0034514235629366846,0.0031237797735259665,-0.01335109498450572,-0.00981633254961908,0.00937004120730765,0.0023428348301444747,-0.02796785040750372,-0.01195847906818314,-0.018005350303654657,-0.012960622512814974,-0.0026595744680851063,0.0064796621997723625,0.011006962041090996,-0.016622340425531915,-0.001679239326393446,0.005223607799479924,0.009402753661717913,0.02341744414997466,0.02669959374247094,0.008473044937565948,0.017687312552443775,-0.004666457583889276,0.0016766430998529508,0.018352206169465052,-0.0044221526664285065,-0.005541645550690803,-0.0013297872340425532,-0.0011509072254023128,-0.00815890152616581,0.016092710211270532,-0.0063649089866823945,0.02036739721019881,0.0004738113436407003,0.008894931750396701,-0.02555387897014963,0.006004552742861415,0.01447889579369761,0.019544133774207217,0.005539049324150308,0.011290989224621364,0.005529443285950468,-0.014100625586747198,0.006056477273671354,-0.013962765957446808
TP8,-0.03204923689967705,-0.0229955594332743,0.007543103448275862,0.01293103448275862,-0.03022124700489634,-0.02925434941139702,0.008933222210646942,0.011314655172413793,0.01842477080945932,0.00020672726325658957,0.013354255651630379,-0.00249700489634337,-0.028816478278987395,-0.0015105740181268882,-0.005190970413584749,0.009779664548390458,0.01829943223252422,0.021551724137931036,-0.013595166163141994,-0.003266941868944679,-0.02624296801750182,0.005387931034482759,0.0025832769038441504,0.028017241379310345,-0.005003776435045321,0.00646551724137931,0.007971207938326908,-0.0008708589436399626,0.011314655172413793,-0.0022707443483696217,-0.02935038806125638,-0.011479060318783207,0.0,0.022629310344827586,-0.028277685175539122,-0.030009636420460464,-0.02515561516824669,-0.004012462235649546,0.023706896551724137,-0.01760762839879154,0.003545291176164183,0.012598968642566936,-0.014918546202729449,0.03350609438483176,0.03015288050838629,-0.014913662881550164,-0.005941374101468902,-0.003353213876445463,0.017443223252422126,0.0007455203667048656,0.010237068965517241,0.018857758620689655,0.004723799354099384,0.007749830711532451,0.02351319147827899,-0.02182193457651839,-0.014153492551307429,-0.0001253385769350978,0.014547413793103448,-0.005104698406083966,0.0009620142723200335,0.018318965517241378,0.0026939655172413795
C2,-0.02124811463046757,-0.03223981900452489,0.0,0.014291101055806938,-0.01895739064856712,-0.024047888386123678,0.00720211161387632,0.0,0.004977375565610859,-0.0008672699849170441,-0.0055147058823529415,0.006118024132730014,-0.021144419306184013,-0.00032993966817496286,0.007183257918552036,0.016289592760180997,0.022171945701357467,0.00026395173453996976,-0.004901960784313725,-0.005816365007541478,-0.01597850678733032,0.003855580693815988,-0.003280542986425339,0.013489819004524884,-0.002498114630467573,0.013942307692307691,0.004892533936651583,0.0,0.0009049773755656109,0.007230392156862745,-0.013207013574660635,-0.0017345399698340883,0.0,0.012132352941176469,-0.013216440422322777,-0.012207767722473603,-0.011858974358974358,-0.008936651583710408,0.008964932126696832,0.004572021116138761,0.005844645550527905,0.014394796380090495,-0.02548076923076923,0.0058823529411764705,0.01583710407239819,-0.03375754147812971,0.0059483408748114645,0.004779411764705883,-0.001055806938159879,0.0013197586726998497,0.02262443438914027,0.01583710407239819,0.0021964555052790356,0.016817496229260934,-0.015148944193061838,0.006155731523378581,-0.004930241327300154,0.0026772247360482664,0.010322398190045247,0.0030354449472096527,0.004072398190045249,0.0062499999999999995,0.0058823529411764705
FC4,-0.021541950113378686,-0.021541950113378686,0.0036529680365296802,0.019650234523032956,-0.020975056689342405,-0.021841704718417045,-0.009261330102817381,0.0009287733358183457,0.0027397260273972603,0.013633398564905412,-0.003496101637001833,0.004518062932935732,-0.018912496505451494,0.005603702668281925,0.015476967042524771,0.01872146118721461,0.01872146118721461,-0.0003152859317242878,-0.0045351473922902496,-0.016739663902090515,-0.023242630385487528,-0.002677600720653558,0.0013683098810300387,0.013743670984375487,-0.013369366011244681,-0.010755443730003417,0.00905321032522598,0.0036529680365296802,0.0036529680365296802,-0.003401360544217687,-0.022880750473705462,-0.015890100332370392,0.0,0.009492746870437673,-0.01577982791290032,-0.013606995309539342,0.013159693100984686,-0.003435529462926721,0.022641568042742213,-0.0033718510235144286,0.015082471344702267,0.021318299009101357,-0.020015220700152207,0.0018264840182648401,0.011872146118721462,-0.020975056689342405,-0.014582362625415464,0.007288851613704843,-4.970024539496104e-05,0.014012362936041996,0.02237442922374429,0.015225359550212779,0.010075171621159878,0.0270027645761501,-0.008299940980958594,-0.0002391824309632487,-0.0077843009349858605,0.011806914546640575,0.0056502966483397005,-0.026912682881371726,0.007762557077625571,0.014720591432920201,0.0
FT8,0.0,-0.005184705119896306,-0.014271942994297475,-0.00020159123550350655,-0.005832793259883344,-0.007777057679844459,-0.0020002800782916545,-0.012684615559977463,0.002512562814070352,0.0050208918865226985,-0.009298599282869304,0.006016146839186209,0.0,-4.201174374790333e-05,0.011013264638161643,0.008049971177989754,-0.0009952549526635115,-0.004447057061066836,-0.007128969539857421,-0.004484835063196735,-0.007128969539857421,-0.009444174860042273,-0.0059168167473791534,0.01245078275369068,-0.003531591854281127,-0.014906027219701879,-0.0001638132333736074,-0.014365736654757912,-0.005663443595163114,0.0,-0.0012961762799740765,0.003912302927469493,-0.016202203499675955,-0.0029017413704947315,-0.007420120694203355,-0.007420120694203355,0.01725477680039863,0.010337168669009338,0.015005357311508934,0.010764125227563611,-0.0006523218816050468,0.00783860976952162,-0.0013101801945567112,-0.005767007428588177,-0.0017231328385283531,-0.0006480881399870382,-0.007777057679844459,0.009031222216070632,0.0051804713782783,0.0003149252418931988,0.018090452261306532,0.007415886952585351,0.007068720139908877,0.015785017114086308,0.0026959163933732173,0.0044148154902835645,0.012121853597214852,-0.00966400375174642,0.00979264436244736,-0.001033032954793409,-0.005466086101277613,0.012384996922395516,-0.009721322099805573
F6,0.0,-0.009162303664921465,-0.012847005942660899,-0.0020054376188953053,-0.003926701570680628,0.0005359056806002144,-0.01235809722619709,-0.01588216808920164,0.001607717041800643,0.0035907083494666203,-0.013145822460901332,-0.006416137775458327,-0.0032722513089005235,9.820261162831606e-06,0.0031733472500462927,0.015076906673849486,0.0003135469099846827,-0.00819430649315668,-0.0137434554973822,-0.010048932958479936,0.0,-0.011301016256740909,0.0010346346582268545,-0.002042614321868877,-0.005235602094240838,-0.01832460732984293,0.0027040790559081478,-0.006653226937818106,-0.002901887173616606,0.0,-0.0032722513089005235,0.005487421648344865,-0.012434554973821989,-0.009256297593194279,-0.007198952879581152,-0.001963350785340314,0.021502864710470644,0.013355555181450367,0.012051564788471577,0.010243935287284726,0.0005506360723444605,0.014479273637368619,0.0037513397642015005,-0.008982031727860922,0.0007926353652856592,-0.0006544502617801048,-0.010471204188481676,-0.00968838908435885,0.0037092529306465075,0.006971683978384202,0.01536590293092709,0.009063399606067236,0.021157051228093807,0.02240422439577336,0.015005359056806002,0.012985191046166451,0.006573963401289542,0.010273396070773218,-0.024350740447691678,0.003993339057142697,0.0015656302082456518,0.012948014343192878,-0.006544502617801047
AF8,-0.0032397391459433496,-0.011056986220640348,0.0044943820224719105,0.0035316103318057397,-0.004828746675351464,-0.003753072634362326,0.0003706546940547926,0.012311629097168913,-0.004605113173750204,-0.00842425229332899,-0.013240281945704516,-0.001684850458665798,0.007932320624064643,-0.016113708795682417,-0.0010266669768379585,0.017977528089887642,0.008043051775342931,-0.004573165530664308,-0.0027605244996549345,-0.007124944750738597,0.0034698862446786265,0.004447546157365406,-0.010447809802963687,0.011557602686083392,0.013757957832212838,0.014062546041051172,0.0012205240343979963,0.003146067415730337,0.006741573033707865,0.0181223780832965,0.0031014027496685075,-0.007218616480951609,0.0022471910112359553,-0.0047819108102449565,0.0017850357860128285,-0.002918091516039733,-0.02420142523708718,-0.017381068695186914,0.006164344259117097,0.002234473988260016,0.0016231263715386808,0.0042068532346988645,-0.0031268367956203795,0.002281309853366522,0.01215189088173944,-0.013817510720295283,0.016245841766115335,0.004398539093214228,-0.0020043268895247393,-0.0005772287745907682,0.004383650871193615,-0.0028393080078473326,-0.002871255650933227,0.00948720931134219,-0.0023728103845348583,-0.0027412938795449773,-0.03383131334279356,-0.0006411240607625563,0.0021194004388923786,0.0009224494226936775,0.004044943820224719,-0.0020213863105900225,0.007640449438202248
AF4,-0.0014114326040931546,0.009058319499418028,-0.02493205542600516,-0.019070418313481597,-0.0055377770682971455,0.0,0.008136696501220505,-0.0043663683976909486,0.013832384052074858,0.007314987771986449,0.017294930269602,0.0024909660848478864,0.0,-0.004126344464203991,-0.00304681098344926,0.009150194689269496,-0.01895442588629412,0.002466848847511874,-0.009174311926605505,-0.0077628793225123505,0.0,-0.00912435479212377,0.011043397820146274,0.009905868125797808,0.0019511993444705205,-0.013142745908252288,-0.01034399793740199,-0.02434233155114606,-0.007629086077291153,0.008136696501220505,-0.0007057163020465773,0.010577705451586655,-0.028178694947381358,-0.00995410260046983,0.0,0.0,0.008136696501220505,0.013342574446179227,-0.0010617326627210127,0.0024410089503661514,-0.013034792560176815,-0.005545816147409149,0.009274226195568974,0.004766025473544825,0.0013873153667571456,0.008136696501220505,-0.002117148906139732,-0.0007057163020465773,-0.0018512850755070514,-0.005321870372146199,0.006019547595080773,-0.006425521090236943,0.006759142873385075,-0.002191223277957479,0.0024909660848478864,0.007323026851098454,0.013832384052074858,0.009092198475675752,0.015551598542170426,0.008136696501220505,0.009499894630641631,0.008594349790668122,-0.006085582887786515
F2,0.0,0.0,-0.028734703108008665,-0.0204017452127232,-0.0005803830528148578,0.0,0.0013645332657250386,-0.029530337308265264,0.0020294266869609334,0.007879487625709173,-0.010304670184300329,0.004850659578396322,0.0005073566717402334,-0.003855086213826544,0.004331818919309675,0.01339504062534139,-8.833836420317487e-05,-0.0034284119147252115,-0.0046430644225188625,0.0038359462349158557,0.0010147133434804667,-0.015820223183932548,-0.006772313461029383,0.01286854397469047,0.0035514967021816335,-0.019952102938929038,-0.007863881181366612,-0.020324890835866437,-0.02105515464661268,0.0,-0.005442526618557594,0.014924766632126364,-0.027858386535113175,-0.014759279429852418,-0.006384213580963436,-0.0017411491584445734,0.01861848810067511,0.014555806730971106,0.0049622603785063335,0.005577095393360429,0.004477871681458925,0.018326382576376612,0.0041280517592143535,-0.005515552999632218,0.006361245606270608,0.0,-0.004062681369704005,0.00666483511791552,0.008609751436455416,0.002963457657802501,0.015220700152207,-0.008221357095175463,0.016285471902069266,0.015347612935445561,0.016162387114612844,0.008040852370986971,0.014551978735188969,0.014901798657433539,0.014540494747842553,-7.655991564275641e-06,-0.006337983170363777,0.0027022705609751133,-0.009866511897852582
FCz,0.014061237317051271,-0.00017060249618389145,0.00032100206518811264,-0.0065322797880937415,0.025716081530035025,0.002110083505432344,0.0,0.008698482535691839,-0.005533357277543324,-0.002590464218371195,0.03103843045703511,0.016891891891891893,0.02027027027027027,-0.002168447517284726,0.0050529765646044715,0.010613271078387358,-0.006842058004848703,-0.007814043279159556,-0.011304660141869444,0.015962557241627012,0.025,-0.025157133878064113,-0.018990751548891082,-0.011627906976744186,0.02407066534973512,-0.01882239382239382,-0.008967854898087456,0.013342911017329623,0.0025747508305647843,-0.00029855436832181004,-0.00771527341294783,0.01418918918918919,-0.007519978450211004,-0.011627906976744186,0.014864864864864866,0.00945945945945946,0.0,-0.0033222591362126247,-0.011627906976744186,0.01756756756756757,-0.010741222950525276,-0.012458471760797342,-0.013120678818353236,0.0038699829397503827,0.003293077130286433,0.018975038161084673,0.012795187213791866,0.010346143485678371,-0.015780730897009966,-0.01095223130106851,-0.0049833887043189366,-0.039135314716710064,-0.018272425249169437,-0.01910299003322259,0.00472972972972973,0.008108108108108109,0.0,-0.012458471760797342,-0.007475083056478406,0.011486486486486487,-0.009023974140253209,-0.014950166112956811,0.011679536679536681
