,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.0,0.046251993620414676,0.046251993620414676,0.0,0.0,0.0,0.028708133971291867,0.0,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.046251993620414676,0.0,0.046251993620414676,0.044657097288676235,0.046251993620414676,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.046251993620414676,0.046251993620414676,0.04146730462519936,0.046251993620414676,0.0,0.03189792663476874,0.0,0.044657097288676235,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.03827751196172249
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.020454545454545454,0.05227272727272727,0.0,0.04772727272727273,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.06363636363636363,0.05,0.0,0.03409090909090909,0.0,0.02727272727272727,0.0,0.06136363636363636,0.0,0.0,0.06363636363636363,0.0
PO8,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.04871060171919771,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.025787965616045846,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.04727793696275072,0.0,0.04871060171919771,0.045845272206303724,0.04727793696275072,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.044412607449856735,0.04871060171919771,0.03724928366762178,0.04871060171919771,0.0,0.02865329512893983,0.0,0.04011461318051576,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.03581661891117478
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06614785992217899,0.07198443579766536,0.0,0.0,0.06031128404669261,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.017509727626459144,0.054474708171206226,0.0,0.05252918287937743,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.07198443579766536,0.05058365758754864,0.0,0.029182879377431907,0.0,0.023346303501945526,0.0,0.06031128404669261,0.0,0.0,0.06809338521400778,0.0
CP4,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.06018518518518518,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06018518518518518,0.05787037037037037,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0
TP8,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.04553415061295972,0.0,0.0,0.0,0.03152364273204904,0.0,0.04553415061295972,0.0,0.0,0.0,0.04553415061295972,0.04553415061295972,0.0,0.04553415061295972,0.043782837127845885,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.04553415061295972,0.04553415061295972,0.04203152364273205,0.04553415061295972,0.0,0.03502626970227671,0.0,0.04553415061295972,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.03677758318739054
C6,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.02952029520295203,0.055350553505535055,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.05166051660516605,0.0,0.033210332103321034,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.04035874439461883,0.053811659192825115,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06485355648535565,0.06485355648535565,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.01882845188284519,0.05439330543933055,0.0,0.0502092050209205,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.06485355648535565,0.05230125523012552,0.0,0.03138075313807531,0.0,0.02510460251046025,0.0,0.06276150627615062,0.0,0.0,0.06485355648535565,0.0
AF8,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.07209302325581396,0.0,0.044186046511627906,0.05930232558139535,0.0,0.0,0.0,0.020930232558139535,0.0,0.044186046511627906,0.0,0.0,0.0,0.05930232558139535,0.04186046511627907,0.0,0.04534883720930233,0.037209302325581395,0.04302325581395349,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.037209302325581395,0.044186046511627906,0.030232558139534883,0.06511627906976744,0.0,0.023255813953488372,0.0,0.03372093023255814,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.08604651162790698,0.0,0.0,0.029069767441860465
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0682261208576998,0.07017543859649122,0.0,0.0,0.06042884990253411,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.017543859649122806,0.05458089668615984,0.0,0.05263157894736842,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.07212475633528265,0.050682261208576995,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.06042884990253411,0.0,0.0,0.07017543859649122,0.0
FCz,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.03296703296703297,0.0,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.045787545787545784,0.045787545787545784,0.040293040293040296,0.045787545787545784,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.04395604395604396
