,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.03490759753593429,0.022587268993839837,0.0,0.03490759753593429,0.03490759753593429,0.028747433264887063,0.0,0.0,0.0,0.0,0.03490759753593429,0.02053388090349076,0.0,0.0,0.024640657084188913,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03285420944558522,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.03490759753593429,0.03285420944558522,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03258145363408521,0.03508771929824561,0.0,0.03884711779448621,0.03759398496240601,0.0,0.0,0.03634085213032581,0.016290726817042606,0.0,0.02631578947368421,0.02756892230576441,0.017543859649122806,0.0,0.0,0.0,0.0,0.03884711779448621,0.02756892230576441,0.0,0.0,0.015037593984962405,0.03884711779448621,0.03884711779448621,0.03383458646616541,0.0,0.03634085213032581,0.03258145363408521,0.03884711779448621,0.0,0.0,0.0,0.0,0.03383458646616541,0.03759398496240601,0.0,0.03884711779448621,0.03884711779448621,0.03258145363408521,0.021303258145363407,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03884711779448621,0.03508771929824561,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.03884711779448621,0.03884711779448621,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.032036613272311214,0.03546910755148741,0.0,0.04004576659038902,0.034324942791762014,0.0,0.0,0.03318077803203661,0.019450800915331808,0.0,0.02631578947368421,0.02745995423340961,0.016018306636155607,0.0,0.0,0.0,0.0,0.04004576659038902,0.02517162471395881,0.0,0.0,0.013729977116704805,0.04004576659038902,0.04004576659038902,0.034324942791762014,0.0,0.03775743707093822,0.034324942791762014,0.04004576659038902,0.0,0.0,0.0,0.0,0.03546910755148741,0.038901601830663615,0.0,0.04004576659038902,0.03775743707093822,0.03318077803203661,0.019450800915331808,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.038901601830663615,0.032036613272311214,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.0
P6,0.03137254901960784,0.03398692810457516,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.01437908496732026,0.0,0.02483660130718954,0.026143790849673203,0.018300653594771243,0.0,0.0,0.0,0.0,0.0392156862745098,0.030065359477124184,0.0,0.0,0.01568627450980392,0.0392156862745098,0.03790849673202614,0.032679738562091505,0.0,0.03529411764705882,0.03137254901960784,0.03790849673202614,0.0,0.0,0.0,0.0,0.032679738562091505,0.036601307189542485,0.0,0.0392156862745098,0.0392156862745098,0.03137254901960784,0.022222222222222223,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03790849673202614,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.03790849673202614,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.12333333333333334,0.12,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11666666666666667,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.10909090909090909,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0
TP8,0.02962962962962963,0.0328042328042328,0.0,0.04867724867724868,0.0328042328042328,0.0,0.0,0.031746031746031744,0.01798941798941799,0.0,0.02433862433862434,0.025396825396825397,0.014814814814814815,0.0,0.0,0.0,0.0,0.06031746031746032,0.02433862433862434,0.0,0.0,0.012698412698412698,0.039153439153439155,0.037037037037037035,0.031746031746031744,0.0,0.03492063492063492,0.0328042328042328,0.039153439153439155,0.0,0.0,0.0,0.0,0.0328042328042328,0.037037037037037035,0.0,0.039153439153439155,0.03597883597883598,0.030687830687830688,0.01798941798941799,0.0,0.0,0.0,0.0328042328042328,0.0,0.0,0.037037037037037035,0.030687830687830688,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0380952380952381,0.037037037037037035,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.031746031746031744,0.035147392290249435,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.032879818594104306,0.01927437641723356,0.0,0.026077097505668934,0.027210884353741496,0.015873015873015872,0.0,0.0,0.0,0.0,0.04081632653061224,0.024943310657596373,0.0,0.0,0.013605442176870748,0.04081632653061224,0.03968253968253968,0.034013605442176874,0.0,0.03741496598639456,0.035147392290249435,0.04081632653061224,0.0,0.0,0.0,0.0,0.035147392290249435,0.03968253968253968,0.0,0.04081632653061224,0.03741496598639456,0.032879818594104306,0.01927437641723356,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.03854875283446712,0.031746031746031744,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0
F6,0.03233256351039261,0.03579676674364896,0.0,0.04041570438799076,0.03348729792147806,0.0,0.0,0.03233256351039261,0.019630484988452657,0.0,0.026558891454965358,0.02771362586605081,0.016166281755196306,0.0,0.0,0.0,0.0,0.04041570438799076,0.02424942263279446,0.0,0.0,0.013856812933025405,0.04041570438799076,0.03926096997690531,0.03464203233256351,0.0,0.03810623556581986,0.03579676674364896,0.04041570438799076,0.0,0.0,0.0,0.0,0.03579676674364896,0.04041570438799076,0.0,0.04041570438799076,0.03695150115473441,0.03348729792147806,0.019630484988452657,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.03810623556581986,0.03117782909930716,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.11870503597122302,0.11870503597122302,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870503597122302,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.11510791366906475,0.0,0.0
AF4,0.0,0.0,0.08833922261484099,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.127208480565371,0.127208480565371,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166077738515901,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.12367491166077739,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
