,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.06426735218508997,0.08483290488431877,0.0,0.08226221079691516,0.0,0.08226221079691516,0.0,0.0,0.0,0.07197943444730077,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.08226221079691516,0.0,0.0,0.061696658097686374,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07371794871794872,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
PO8,0.0,0.04943502824858757,0.02401129943502825,0.0480225988700565,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.029661016949152543,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.046610169491525424,0.04096045197740113,0.04943502824858757,0.022598870056497175,0.0,0.02824858757062147,0.043785310734463276,0.0,0.0,0.04943502824858757,0.0,0.0,0.04519774011299435,0.0211864406779661,0.046610169491525424,0.038135593220338986,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.04096045197740113,0.0,0.0,0.03954802259887006,0.04943502824858757
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.07886435331230283,0.07886435331230283,0.0,0.07886435331230283,0.0,0.07570977917981073,0.0,0.0,0.0,0.06624605678233439,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.07570977917981073,0.0,0.0,0.07255520504731862,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.07088607594936709,0.08607594936708861,0.0,0.08354430379746836,0.0,0.07848101265822785,0.0,0.0,0.0,0.07088607594936709,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.07848101265822785,0.0,0.0,0.060759493670886074,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04176334106728538,0.03248259860788863,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.03480278422273782,0.0,0.030162412993039442,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.027842227378190254,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04580152671755725,0.025954198473282442,0.04580152671755725,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.03206106870229008,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.044274809160305344,0.03969465648854962,0.04580152671755725,0.024427480916030534,0.0,0.030534351145038167,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.03969465648854962,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.044274809160305344,0.0,0.0,0.042748091603053436,0.04580152671755725
AF8,0.0,0.0,0.0,0.0,0.06358381502890173,0.07803468208092486,0.0,0.07803468208092486,0.0,0.07803468208092486,0.0,0.0,0.0,0.07514450867052024,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.07803468208092486,0.0,0.0,0.06647398843930635,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0448,0.0272,0.0448,0.0,0.0,0.0,0.0,0.0448,0.0,0.0336,0.0,0.0448,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0448,0.0448,0.0416,0.0448,0.0256,0.0,0.0288,0.0448,0.0,0.0,0.0448,0.0,0.0,0.0448,0.024,0.0448,0.0416,0.0,0.0448,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0432,0.0,0.0,0.0432,0.0448
FCz,0.0,0.05063291139240506,0.02390998593530239,0.04781997187060478,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.029535864978902954,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.046413502109704644,0.040787623066104076,0.05063291139240506,0.02250351617440225,0.0,0.02812939521800281,0.04360056258790436,0.0,0.0,0.04922644163150492,0.0,0.0,0.0450070323488045,0.02109704641350211,0.046413502109704644,0.0379746835443038,0.0,0.04781997187060478,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.040787623066104076,0.0,0.0,0.03938115330520394,0.04922644163150492
