,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
F1,0.04153354632587859,0.04472843450479233,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.03194888178913738,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.038338658146964855,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.038338658146964855,0.04472843450479233,0.0,0.04153354632587859,0.006389776357827476,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.012779552715654952
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03209876543209877,0.0012345679012345679,0.040740740740740744,0.043209876543209874,0.0024691358024691358,0.040740740740740744,0.0012345679012345679,0.037037037037037035,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0012345679012345679,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.03950617283950617,0.0049382716049382715,0.0,0.0,0.0,0.043209876543209874,0.0,0.0012345679012345679,0.0,0.0,0.040740740740740744,0.0,0.044444444444444446,0.020987654320987655,0.043209876543209874,0.0,0.0,0.03827160493827161,0.0,0.0,0.043209876543209874,0.0,0.0,0.04567901234567901,0.027160493827160494,0.044444444444444446,0.0,0.0345679012345679,0.043209876543209874,0.024691358024691357,0.0012345679012345679,0.0049382716049382715,0.0,0.0,0.03950617283950617,0.0024691358024691358
FC3,0.030425963488843813,0.05070993914807302,0.0,0.012170385395537525,0.0,0.0,0.004056795131845842,0.0,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.05070993914807302,0.0,0.04259634888438134,0.030425963488843813,0.05273833671399594,0.0486815415821501,0.05070993914807302,0.0,0.0,0.0,0.0,0.04462474645030426,0.04056795131845842,0.0,0.0,0.04665314401622718,0.0,0.02636916835699797,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.02636916835699797,0.05273833671399594,0.0,0.04056795131845842,0.004056795131845842,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.008113590263691683
C1,0.0,0.0,0.03125,0.0011160714285714285,0.04017857142857143,0.044642857142857144,0.002232142857142857,0.04017857142857143,0.0011160714285714285,0.03571428571428571,0.046875,0.0,0.0,0.041294642857142856,0.0011160714285714285,0.04352678571428571,0.04352678571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.03794642857142857,0.004464285714285714,0.0,0.0,0.0,0.04352678571428571,0.0,0.0011160714285714285,0.0,0.0,0.04017857142857143,0.0,0.046875,0.018973214285714284,0.044642857142857144,0.0,0.0,0.036830357142857144,0.0,0.0,0.04575892857142857,0.0,0.0,0.049107142857142856,0.024553571428571428,0.049107142857142856,0.0,0.03236607142857143,0.04352678571428571,0.022321428571428572,0.0011160714285714285,0.004464285714285714,0.0,0.0,0.0390625,0.002232142857142857
C5,0.0,0.0,0.03761061946902655,0.0,0.03982300884955752,0.03982300884955752,0.004424778761061947,0.03982300884955752,0.0,0.03761061946902655,0.03982300884955752,0.0,0.0,0.03761061946902655,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.03982300884955752,0.008849557522123894,0.0,0.0,0.0,0.03982300884955752,0.0,0.0022123893805309734,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.033185840707964605,0.03982300884955752,0.0,0.0,0.03761061946902655,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.03761061946902655,0.0022123893805309734
TP7,0.0,0.0,0.031710079275198186,0.0011325028312570782,0.04077010192525481,0.044167610419026046,0.0022650056625141564,0.04077010192525481,0.0011325028312570782,0.0362400906002265,0.0464326160815402,0.0,0.0,0.04077010192525481,0.0011325028312570782,0.04303510758776897,0.04303510758776897,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975084937712344,0.03850509626274066,0.004530011325028313,0.0,0.0,0.0,0.04303510758776897,0.0,0.0011325028312570782,0.0,0.0,0.04077010192525481,0.0,0.0464326160815402,0.01925254813137033,0.044167610419026046,0.0,0.0,0.03737259343148358,0.0,0.0,0.045300113250283124,0.0,0.0,0.04869762174405436,0.02491506228765572,0.04756511891279728,0.0,0.03284258210645526,0.04303510758776897,0.022650056625141562,0.0011325028312570782,0.004530011325028313,0.0,0.0,0.039637599093997736,0.0022650056625141564
CP3,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03363518758085381,0.0,0.04139715394566624,0.042690815006468305,0.00258732212160414,0.04139715394566624,0.0,0.037516170763260026,0.04398447606727038,0.0,0.0,0.04139715394566624,0.0,0.042690815006468305,0.042690815006468305,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0038809831824062097,0.040103492884864166,0.00517464424320828,0.0,0.0,0.0,0.042690815006468305,0.0,0.00129366106080207,0.0,0.0,0.04139715394566624,0.0,0.04398447606727038,0.02199223803363519,0.042690815006468305,0.0,0.0,0.03880983182406209,0.0,0.0,0.042690815006468305,0.0,0.0,0.04398447606727038,0.028460543337645538,0.04398447606727038,0.0,0.03622250970245795,0.042690815006468305,0.0258732212160414,0.0,0.00517464424320828,0.0,0.0,0.040103492884864166,0.00129366106080207
PO7,0.04153354632587859,0.04472843450479233,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.03194888178913738,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.038338658146964855,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.038338658146964855,0.04472843450479233,0.0,0.04153354632587859,0.006389776357827476,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.012779552715654952
PO3,0.025951557093425604,0.058823529411764705,0.0,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.0,0.05709342560553633,0.0,0.0,0.0,0.05190311418685121,0.0,0.06228373702422145,0.0,0.0,0.06401384083044982,0.050173010380622836,0.0,0.03633217993079585,0.025951557093425604,0.06055363321799308,0.05363321799307959,0.05709342560553633,0.0,0.0,0.0,0.0,0.039792387543252594,0.03460207612456748,0.0,0.0,0.04152249134948097,0.0,0.02249134948096886,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.02249134948096886,0.06055363321799308,0.0,0.03460207612456748,0.0034602076124567475,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.006920415224913495
POz,0.0,0.0,0.03125,0.0011160714285714285,0.04017857142857143,0.044642857142857144,0.002232142857142857,0.04017857142857143,0.0011160714285714285,0.03571428571428571,0.046875,0.0,0.0,0.041294642857142856,0.0011160714285714285,0.04352678571428571,0.04352678571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.03794642857142857,0.004464285714285714,0.0,0.0,0.0,0.04352678571428571,0.0,0.0011160714285714285,0.0,0.0,0.04017857142857143,0.0,0.046875,0.018973214285714284,0.044642857142857144,0.0,0.0,0.036830357142857144,0.0,0.0,0.04575892857142857,0.0,0.0,0.049107142857142856,0.024553571428571428,0.049107142857142856,0.0,0.03236607142857143,0.04352678571428571,0.022321428571428572,0.0011160714285714285,0.004464285714285714,0.0,0.0,0.0390625,0.002232142857142857
PO4,0.035175879396984924,0.05025125628140704,0.0,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.04271356783919598,0.03768844221105527,0.05025125628140704,0.04773869346733668,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.04773869346733668,0.0,0.02763819095477387,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.02763819095477387,0.05025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.005025125628140704
PO8,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286
P2,0.0,0.0,0.030201342281879196,0.0022371364653243847,0.039149888143176735,0.0436241610738255,0.0022371364653243847,0.039149888143176735,0.0022371364653243847,0.03467561521252797,0.04586129753914989,0.0,0.0011185682326621924,0.040268456375838924,0.0022371364653243847,0.042505592841163314,0.042505592841163314,0.0011185682326621924,0.0,0.03467561521252797,0.0011185682326621924,0.0,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0,0.003355704697986577,0.03691275167785235,0.0044742729306487695,0.0011185682326621924,0.0011185682326621924,0.0,0.042505592841163314,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.039149888143176735,0.0011185682326621924,0.04586129753914989,0.01901565995525727,0.0436241610738255,0.0,0.0,0.035794183445190156,0.0011185682326621924,0.0011185682326621924,0.0447427293064877,0.0,0.0011185682326621924,0.04809843400447427,0.024608501118568233,0.04809843400447427,0.0011185682326621924,0.03243847874720358,0.042505592841163314,0.02237136465324385,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.03803131991051454,0.003355704697986577
CPz,0.0,0.0,0.03852889667250438,0.0,0.040280210157618214,0.040280210157618214,0.0035026269702276708,0.040280210157618214,0.0,0.03852889667250438,0.040280210157618214,0.0,0.0,0.03852889667250438,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.040280210157618214,0.0070052539404553416,0.0,0.0,0.0,0.040280210157618214,0.0,0.0017513134851138354,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0297723292469352,0.040280210157618214,0.0,0.0,0.03852889667250438,0.0,0.0,0.040280210157618214,0.0,0.0,0.040280210157618214,0.03502626970227671,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.03327495621716287,0.0,0.0070052539404553416,0.0,0.0,0.03852889667250438,0.0017513134851138354
CP4,0.0,0.0,0.03114571746384872,0.0011123470522803114,0.04004449388209121,0.04449388209121246,0.002224694104560623,0.04004449388209121,0.0011123470522803114,0.035595105672969966,0.04671857619577308,0.0,0.0,0.041156840934371525,0.0011123470522803114,0.04338153503893215,0.04338153503893215,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0,0.0033370411568409346,0.03781979977753059,0.004449388209121246,0.0,0.0,0.0,0.04338153503893215,0.0,0.0011123470522803114,0.0,0.0,0.04004449388209121,0.0,0.04671857619577308,0.018909899888765295,0.04449388209121246,0.0,0.0,0.03670745272525028,0.0,0.0,0.04560622914349277,0.0,0.0,0.048943270300333706,0.024471635150166853,0.05228031145717464,0.0,0.03225806451612903,0.04338153503893215,0.02224694104560623,0.0011123470522803114,0.004449388209121246,0.0,0.0,0.0389321468298109,0.002224694104560623
TP8,0.032188841201716736,0.04935622317596566,0.0,0.012875536480686695,0.0,0.0,0.004291845493562232,0.0,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.04291845493562232,0.032188841201716736,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.0,0.045064377682403435,0.0407725321888412,0.0,0.0,0.04721030042918455,0.0,0.027896995708154508,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.027896995708154508,0.04935622317596566,0.0,0.04291845493562232,0.004291845493562232,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.008583690987124463
C6,0.0,0.0,0.036818851251840944,0.0014727540500736377,0.039764359351988215,0.041237113402061855,0.0029455081001472753,0.039764359351988215,0.0014727540500736377,0.036818851251840944,0.042709867452135494,0.0,0.0,0.03829160530191458,0.0014727540500736377,0.041237113402061855,0.041237113402061855,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.039764359351988215,0.005891016200294551,0.0,0.0,0.0,0.041237113402061855,0.0,0.0014727540500736377,0.0,0.0,0.039764359351988215,0.0,0.042709867452135494,0.025036818851251842,0.041237113402061855,0.0,0.0,0.036818851251840944,0.0,0.0,0.041237113402061855,0.0,0.0,0.044182621502209134,0.03240058910162003,0.042709867452135494,0.0,0.039764359351988215,0.041237113402061855,0.029455081001472753,0.0014727540500736377,0.005891016200294551,0.0,0.0,0.03829160530191458,0.0029455081001472753
C2,0.0,0.0,0.031395348837209305,0.0011627906976744186,0.040697674418604654,0.044186046511627906,0.002325581395348837,0.040697674418604654,0.0011627906976744186,0.03604651162790698,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0011627906976744186,0.04302325581395349,0.04302325581395349,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.03837209302325582,0.004651162790697674,0.0,0.0,0.0,0.04302325581395349,0.0,0.0011627906976744186,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.019767441860465116,0.044186046511627906,0.0,0.0,0.037209302325581395,0.0,0.0,0.04534883720930233,0.0,0.0,0.047674418604651166,0.02558139534883721,0.046511627906976744,0.0,0.03372093023255814,0.04302325581395349,0.023255813953488372,0.0011627906976744186,0.004651162790697674,0.0,0.0,0.03953488372093023,0.002325581395348837
FC4,0.0,0.0,0.03816793893129771,0.0,0.04007633587786259,0.04007633587786259,0.003816793893129771,0.04007633587786259,0.0,0.03816793893129771,0.04007633587786259,0.0,0.0,0.03816793893129771,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.04007633587786259,0.007633587786259542,0.0,0.0,0.0,0.04007633587786259,0.0,0.0019083969465648854,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.030534351145038167,0.04007633587786259,0.0,0.0,0.03816793893129771,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.03625954198473282,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.03435114503816794,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0019083969465648854
FT8,0.03617571059431524,0.04392764857881137,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04392764857881137,0.0,0.046511627906976744,0.028423772609819122,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.03617571059431524,0.046511627906976744,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.012919896640826873
F6,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03233830845771144,0.0,0.041044776119402986,0.043532338308457715,0.0024875621890547263,0.041044776119402986,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.03980099502487562,0.004975124378109453,0.0,0.0,0.0,0.043532338308457715,0.0,0.0012437810945273632,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.021144278606965175,0.043532338308457715,0.0,0.0,0.03855721393034826,0.0,0.0,0.043532338308457715,0.0,0.0,0.04477611940298507,0.02736318407960199,0.04477611940298507,0.0,0.03482587064676617,0.043532338308457715,0.024875621890547265,0.0,0.004975124378109453,0.0,0.0,0.03980099502487562,0.0012437810945273632
FCz,0.027777777777777776,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.020833333333333332,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664
