,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.027522935779816515,0.03800786369593709,0.0,0.03800786369593709,0.03800786369593709,0.03800786369593709,0.005242463958060288,0.0,0.03800786369593709,0.035386631716906945,0.0327653997378768,0.0,0.03407601572739188,0.0,0.022280471821756225,0.0,0.0,0.020969855832241154,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.03800786369593709,0.03014416775884666,0.001310615989515072,0.01703800786369594,0.0,0.03014416775884666,0.0,0.035386631716906945,0.0,0.0,0.03407601572739188,0.0,0.0327653997378768,0.03145478374836173,0.03800786369593709,0.019659239842726082,0.0,0.027522935779816515,0.015727391874180863,0.0,0.03145478374836173,0.0,0.011795543905635648,0.035386631716906945,0.0327653997378768,0.03145478374836173,0.0,0.0,0.03800786369593709,0.005242463958060288,0.001310615989515072,0.003931847968545216,0.01310615989515072,0.005242463958060288,0.03014416775884666,0.0
F1,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.05400696864111498,0.0,0.0627177700348432,0.0,0.013937282229965157,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.04529616724738676,0.05749128919860627,0.0627177700348432,0.0,0.05400696864111498,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.0,0.07317073170731707,0.02264808362369338,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.05400696864111498,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.036585365853658534
F5,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.028268551236749116,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.04240282685512368,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095
FT7,0.0,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.005376344086021506,0.0,0.036290322580645164,0.036290322580645164,0.033602150537634407,0.0,0.03494623655913978,0.0,0.0228494623655914,0.0,0.0,0.021505376344086023,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.030913978494623656,0.0013440860215053765,0.01747311827956989,0.0,0.030913978494623656,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.033602150537634407,0.03225806451612903,0.036290322580645164,0.020161290322580645,0.0,0.028225806451612902,0.016129032258064516,0.0,0.03225806451612903,0.0,0.012096774193548387,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.0,0.0,0.036290322580645164,0.005376344086021506,0.0013440860215053765,0.004032258064516129,0.013440860215053764,0.005376344086021506,0.030913978494623656,0.0
FC3,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.055658627087198514,0.0,0.061224489795918366,0.0,0.014842300556586271,0.0,0.0,0.04081632653061224,0.0,0.03710575139146568,0.04638218923933209,0.0575139146567718,0.061224489795918366,0.0,0.055658627087198514,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.04081632653061224,0.0,0.06307977736549165,0.02411873840445269,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.055658627087198514,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.03896103896103896
C1,0.0,0.0286493860845839,0.03547066848567531,0.0,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.005457025920873124,0.0,0.03547066848567531,0.03547066848567531,0.034106412005457026,0.0,0.03547066848567531,0.0,0.023192360163710776,0.0,0.0,0.021828103683492497,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.03547066848567531,0.0,0.03547066848567531,0.03137789904502047,0.001364256480218281,0.017735334242837655,0.0,0.03137789904502047,0.0,0.03547066848567531,0.0,0.0,0.03547066848567531,0.0,0.034106412005457026,0.03274215552523874,0.03547066848567531,0.020463847203274217,0.0,0.0286493860845839,0.01637107776261937,0.0,0.03274215552523874,0.0,0.01227830832196453,0.03547066848567531,0.034106412005457026,0.03274215552523874,0.0,0.0,0.03547066848567531,0.005457025920873124,0.001364256480218281,0.004092769440654843,0.013642564802182811,0.005457025920873124,0.03137789904502047,0.0
C5,0.0,0.02849002849002849,0.03561253561253561,0.0,0.03561253561253561,0.03561253561253561,0.03561253561253561,0.005698005698005698,0.0,0.03561253561253561,0.03561253561253561,0.03418803418803419,0.0,0.03561253561253561,0.0,0.022792022792022793,0.0,0.0,0.021367521367521368,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.03561253561253561,0.03133903133903134,0.0,0.018518518518518517,0.0,0.03133903133903134,0.0,0.03561253561253561,0.0,0.0,0.03561253561253561,0.0,0.03418803418803419,0.03276353276353276,0.03561253561253561,0.021367521367521368,0.0,0.02849002849002849,0.017094017094017096,0.0,0.03276353276353276,0.0,0.011396011396011397,0.03561253561253561,0.03418803418803419,0.03276353276353276,0.0,0.0,0.03561253561253561,0.005698005698005698,0.0,0.004273504273504274,0.014245014245014245,0.005698005698005698,0.03133903133903134,0.0
TP7,0.0,0.026119402985074626,0.041044776119402986,0.0,0.03980099502487562,0.041044776119402986,0.041044776119402986,0.004975124378109453,0.0,0.041044776119402986,0.03482587064676617,0.03109452736318408,0.0,0.033582089552238806,0.0,0.021144278606965175,0.0,0.0,0.01990049751243781,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.028606965174129355,0.0012437810945273632,0.01616915422885572,0.0,0.028606965174129355,0.0,0.036069651741293535,0.0,0.0,0.033582089552238806,0.0,0.03233830845771144,0.03109452736318408,0.03855721393034826,0.018656716417910446,0.0,0.026119402985074626,0.014925373134328358,0.0,0.029850746268656716,0.0,0.011194029850746268,0.03482587064676617,0.03233830845771144,0.029850746268656716,0.0,0.0,0.041044776119402986,0.004975124378109453,0.0012437810945273632,0.0037313432835820895,0.012437810945273632,0.004975124378109453,0.029850746268656716,0.0
CP3,0.0,0.029350104821802937,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.008385744234800839,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.029350104821802937,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0020964360587002098,0.027253668763102725,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.029350104821802937,0.031446540880503145,0.029350104821802937,0.0,0.029350104821802937,0.025157232704402517,0.0,0.031446540880503145,0.0,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.008385744234800839,0.0020964360587002098,0.006289308176100629,0.020964360587002098,0.008385744234800839,0.029350104821802937,0.0
P1,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.016203703703703703,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.046296296296296294,0.0,0.05324074074074074,0.027777777777777776,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05324074074074074,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.04398148148148148
P5,0.0,0.029641185647425898,0.0343213728549142,0.0,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0062402496099844,0.0,0.0343213728549142,0.0343213728549142,0.0327613104524181,0.0,0.0343213728549142,0.0,0.0249609984399376,0.0,0.0,0.0234009360374415,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0343213728549142,0.0327613104524181,0.0,0.0202808112324493,0.0,0.0327613104524181,0.0,0.0343213728549142,0.0,0.0,0.0343213728549142,0.0,0.0343213728549142,0.0327613104524181,0.0343213728549142,0.0234009360374415,0.0,0.029641185647425898,0.0187207488299532,0.0,0.0327613104524181,0.0,0.0124804992199688,0.0343213728549142,0.0343213728549142,0.0327613104524181,0.0,0.0,0.0343213728549142,0.0062402496099844,0.0,0.0046801872074883,0.015600624024960999,0.0062402496099844,0.031201248049921998,0.0
PO7,0.0,0.02877697841726619,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.009592326139088728,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.0,0.02877697841726619,0.0,0.03117505995203837,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.02877697841726619,0.03117505995203837,0.03117505995203837,0.0,0.02877697841726619,0.026378896882494004,0.0,0.03117505995203837,0.0,0.019184652278177457,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.0,0.03117505995203837,0.009592326139088728,0.0,0.007194244604316547,0.023980815347721823,0.009592326139088728,0.02877697841726619,0.0
PO3,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.01383399209486166,0.0,0.0,0.041501976284584984,0.0,0.037549407114624504,0.04743083003952569,0.05731225296442688,0.05928853754940711,0.0,0.05731225296442688,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.041501976284584984,0.0,0.06126482213438735,0.023715415019762844,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05533596837944664,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.039525691699604744
POz,0.0,0.02824858757062147,0.03531073446327684,0.0,0.03531073446327684,0.03531073446327684,0.03531073446327684,0.005649717514124294,0.0,0.03531073446327684,0.03531073446327684,0.03389830508474576,0.0,0.03531073446327684,0.0,0.02401129943502825,0.0,0.0,0.022598870056497175,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.03531073446327684,0.031073446327683617,0.0014124293785310734,0.018361581920903956,0.0,0.031073446327683617,0.0,0.03531073446327684,0.0,0.0,0.03531073446327684,0.0,0.03389830508474576,0.03248587570621469,0.03531073446327684,0.0211864406779661,0.0,0.02824858757062147,0.01694915254237288,0.0,0.03248587570621469,0.0,0.012711864406779662,0.03531073446327684,0.03389830508474576,0.03248587570621469,0.0,0.0,0.03531073446327684,0.005649717514124294,0.0014124293785310734,0.00423728813559322,0.014124293785310734,0.005649717514124294,0.031073446327683617,0.0
PO4,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.0,0.052924791086350974,0.0,0.013927576601671309,0.0,0.0,0.04735376044568245,0.0,0.04178272980501393,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.0,0.052924791086350974,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.052924791086350974,0.027855153203342618,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.052924791086350974,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.04456824512534819
PO8,0.0,0.02491103202846975,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.010676156583629894,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0035587188612099642,0.0035587188612099642,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.02491103202846975,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.014234875444839857,0.0071174377224199285,0.010676156583629894,0.021352313167259787,0.014234875444839857,0.02491103202846975,0.0035587188612099642
P2,0.0,0.028037383177570093,0.037383177570093455,0.0,0.036048064085447265,0.037383177570093455,0.037383177570093455,0.0053404539385847796,0.0,0.037383177570093455,0.036048064085447265,0.03337783711615487,0.0,0.03471295060080107,0.0,0.022696929238985315,0.0,0.0,0.021361815754339118,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.036048064085447265,0.030707610146862484,0.0013351134846461949,0.017356475300400534,0.0,0.030707610146862484,0.0,0.03471295060080107,0.0,0.0,0.03471295060080107,0.0,0.03337783711615487,0.03204272363150868,0.036048064085447265,0.020026702269692925,0.0,0.028037383177570093,0.01602136181575434,0.0,0.03204272363150868,0.0,0.012016021361815754,0.036048064085447265,0.03337783711615487,0.03204272363150868,0.0,0.0,0.037383177570093455,0.0053404539385847796,0.0013351134846461949,0.004005340453938585,0.01335113484646195,0.0053404539385847796,0.030707610146862484,0.0
CPz,0.0,0.0286493860845839,0.03547066848567531,0.0,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.005457025920873124,0.0,0.03547066848567531,0.03547066848567531,0.034106412005457026,0.0,0.03547066848567531,0.0,0.023192360163710776,0.0,0.0,0.021828103683492497,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.03547066848567531,0.0,0.03547066848567531,0.03137789904502047,0.001364256480218281,0.017735334242837655,0.0,0.03137789904502047,0.0,0.03547066848567531,0.0,0.0,0.03547066848567531,0.0,0.034106412005457026,0.03274215552523874,0.03547066848567531,0.020463847203274217,0.0,0.0286493860845839,0.01637107776261937,0.0,0.03274215552523874,0.0,0.01227830832196453,0.03547066848567531,0.034106412005457026,0.03274215552523874,0.0,0.0,0.03547066848567531,0.005457025920873124,0.001364256480218281,0.004092769440654843,0.013642564802182811,0.005457025920873124,0.03137789904502047,0.0
CP4,0.0,0.02824858757062147,0.03531073446327684,0.0,0.03531073446327684,0.03531073446327684,0.03531073446327684,0.005649717514124294,0.0,0.03531073446327684,0.03531073446327684,0.03389830508474576,0.0,0.03531073446327684,0.0,0.02401129943502825,0.0,0.0,0.022598870056497175,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.03531073446327684,0.031073446327683617,0.0014124293785310734,0.018361581920903956,0.0,0.031073446327683617,0.0,0.03531073446327684,0.0,0.0,0.03531073446327684,0.0,0.03389830508474576,0.03248587570621469,0.03531073446327684,0.0211864406779661,0.0,0.02824858757062147,0.01694915254237288,0.0,0.03248587570621469,0.0,0.012711864406779662,0.03531073446327684,0.03389830508474576,0.03248587570621469,0.0,0.0,0.03531073446327684,0.005649717514124294,0.0014124293785310734,0.00423728813559322,0.014124293785310734,0.005649717514124294,0.031073446327683617,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024881516587677725,0.04383886255924171,0.0,0.041469194312796206,0.04383886255924171,0.04383886255924171,0.004739336492890996,0.0,0.04383886255924171,0.034360189573459717,0.030805687203791468,0.0,0.03317535545023697,0.0,0.02014218009478673,0.0,0.0,0.018957345971563982,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.041469194312796206,0.027251184834123223,0.001184834123222749,0.015402843601895734,0.0,0.027251184834123223,0.0,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0,0.031990521327014215,0.02962085308056872,0.03909952606635071,0.017772511848341232,0.0,0.024881516587677725,0.014218009478672985,0.0,0.02962085308056872,0.0,0.01066350710900474,0.034360189573459717,0.031990521327014215,0.02962085308056872,0.0,0.0,0.04383886255924171,0.004739336492890996,0.001184834123222749,0.0035545023696682463,0.011848341232227487,0.004739336492890996,0.02843601895734597,0.0
FC4,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0
FT8,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.05405405405405406,0.0,0.0625,0.0,0.015202702702702704,0.0,0.0,0.037162162162162164,0.0016891891891891893,0.033783783783783786,0.04391891891891892,0.057432432432432436,0.0625,0.0,0.052364864864864864,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.037162162162162164,0.0,0.07601351351351351,0.02364864864864865,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.052364864864864864,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601351351351351,0.0,0.0,0.0,0.0,0.037162162162162164
F6,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0
AF8,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.011111111111111112,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.027777777777777776,0.0,0.030555555555555555,0.0,0.019444444444444445,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.011111111111111112,0.0,0.008333333333333333,0.025,0.011111111111111112,0.030555555555555555,0.0
AF4,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0
F2,0.0,0.02849002849002849,0.03561253561253561,0.0,0.03561253561253561,0.03561253561253561,0.03561253561253561,0.005698005698005698,0.0,0.03561253561253561,0.03561253561253561,0.03418803418803419,0.0,0.03561253561253561,0.0,0.022792022792022793,0.0,0.0,0.021367521367521368,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.03561253561253561,0.03133903133903134,0.0,0.018518518518518517,0.0,0.03133903133903134,0.0,0.03561253561253561,0.0,0.0,0.03561253561253561,0.0,0.03418803418803419,0.03276353276353276,0.03561253561253561,0.021367521367521368,0.0,0.02849002849002849,0.017094017094017096,0.0,0.03276353276353276,0.0,0.011396011396011397,0.03561253561253561,0.03418803418803419,0.03276353276353276,0.0,0.0,0.03561253561253561,0.005698005698005698,0.0,0.004273504273504274,0.014245014245014245,0.005698005698005698,0.03133903133903134,0.0
FCz,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.018779342723004695,0.0,0.0,0.04929577464788732,0.0,0.04460093896713615,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.04929577464788732,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.04929577464788732,0.0,0.051643192488262914,0.03051643192488263,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.046948356807511735
