,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02145922746781116,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.004291845493562232,0.0,0.0,0.07010014306151645,0.07582260371959942,0.0,0.0,0.0,0.07010014306151645,0.030042918454935622,0.04291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.008583690987124463,0.005722460658082976,0.0,0.07010014306151645,0.0,0.06294706723891273,0.044349070100143065,0.022889842632331903,0.06294706723891273,0.05293276108726753,0.010014306151645207,0.0,0.07010014306151645,0.0,0.030042918454935622,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0
F5,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0433996383363472,0.027124773960216998,0.039783001808318265,0.0433996383363472,0.0,0.0433996383363472,0.023508137432188065,0.027124773960216998,0.034358047016274866,0.045207956600361664,0.0,0.0,0.045207956600361664,0.03616636528028933,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.045207956600361664,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0433996383363472,0.0018083182640144665,0.0433996383363472,0.0,0.0433996383363472,0.04159132007233273,0.0054249547920434,0.0433996383363472,0.0,0.018083182640144666,0.0054249547920434,0.0,0.045207956600361664,0.0018083182640144665,0.009041591320072333,0.0,0.0,0.0433996383363472
FT7,0.022388059701492536,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.004477611940298508,0.0,0.0,0.06716417910447761,0.06865671641791045,0.0,0.0,0.0,0.06716417910447761,0.03134328358208955,0.04477611940298507,0.004477611940298508,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.008955223880597015,0.005970149253731343,0.0,0.06567164179104477,0.0,0.0626865671641791,0.04626865671641791,0.023880597014925373,0.0626865671641791,0.05522388059701493,0.010447761194029851,0.0,0.06567164179104477,0.0,0.03134328358208955,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0
FC3,0.027633851468048358,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.0069084628670120895,0.0,0.0,0.055267702936096716,0.05699481865284974,0.0,0.0,0.0,0.055267702936096716,0.037996545768566495,0.05008635578583765,0.0069084628670120895,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.010362694300518135,0.0069084628670120895,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05181347150259067,0.027633851468048358,0.05699481865284974,0.055267702936096716,0.013816925734024179,0.0,0.05699481865284974,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0
C1,0.03215434083601286,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.04180064308681672,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.01929260450160772,0.003215434083601286,0.0,0.05144694533762058,0.0,0.05144694533762058,0.04823151125401929,0.04501607717041801,0.05144694533762058,0.05144694533762058,0.00964630225080386,0.0,0.05144694533762058,0.0,0.03858520900321544,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0
C5,0.022388059701492536,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.004477611940298508,0.0,0.0,0.06716417910447761,0.06865671641791045,0.0,0.0,0.0,0.06716417910447761,0.03134328358208955,0.04477611940298507,0.004477611940298508,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.008955223880597015,0.005970149253731343,0.0,0.06567164179104477,0.0,0.0626865671641791,0.04626865671641791,0.023880597014925373,0.0626865671641791,0.05522388059701493,0.010447761194029851,0.0,0.06567164179104477,0.0,0.03134328358208955,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0
TP7,0.023178807947019868,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0033112582781456954,0.0,0.0,0.061258278145695365,0.06291390728476821,0.0,0.0,0.0,0.061258278145695365,0.033112582781456956,0.048013245033112585,0.0033112582781456954,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.009933774834437087,0.006622516556291391,0.0,0.059602649006622516,0.0,0.059602649006622516,0.04966887417218543,0.026490066225165563,0.059602649006622516,0.057947019867549666,0.009933774834437087,0.0,0.059602649006622516,0.0,0.033112582781456956,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0
CP3,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.021505376344086023,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.005376344086021506,0.021505376344086023,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.043010752688172046,0.043010752688172046,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02100840336134454,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.004201680672268907,0.0,0.0,0.0700280112044818,0.08263305322128851,0.0,0.0,0.0,0.0700280112044818,0.029411764705882353,0.04201680672268908,0.004201680672268907,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.07142857142857142,0.0,0.06162464985994398,0.04341736694677871,0.022408963585434174,0.06162464985994398,0.05182072829131653,0.00980392156862745,0.0,0.07563025210084033,0.0,0.029411764705882353,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
PO7,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.05388471177944862,0.020050125313283207,0.03884711779448621,0.046365914786967416,0.0,0.05012531328320802,0.016290726817042606,0.020050125313283207,0.02631578947368421,0.046365914786967416,0.0,0.0,0.045112781954887216,0.02882205513784461,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.06015037593984962,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.05764411027568922,0.0012531328320802004,0.04887218045112782,0.0,0.047619047619047616,0.03258145363408521,0.0037593984962406013,0.04887218045112782,0.0,0.012531328320802004,0.0037593984962406013,0.0,0.06140350877192982,0.0012531328320802004,0.006265664160401002,0.0,0.0,0.05137844611528822
PO3,0.035398230088495575,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.008849557522123894,0.0,0.0,0.048672566371681415,0.05088495575221239,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.05088495575221239,0.008849557522123894,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.011061946902654867,0.008849557522123894,0.0,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.030973451327433628,0.05088495575221239,0.048672566371681415,0.017699115044247787,0.0,0.05088495575221239,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0
POz,0.0,0.03679369250985545,0.052562417871222074,0.0,0.0,0.052562417871222074,0.02102496714848883,0.03942181340341656,0.04730617608409987,0.0,0.04993429697766097,0.017082785808147174,0.02102496714848883,0.02759526938239159,0.04862023653088042,0.0,0.0,0.04730617608409987,0.030223390275952694,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.05387647831800263,0.0,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.0,0.02890932982917214,0.0,0.03153745072273324,0.0,0.001314060446780552,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.052562417871222074,0.001314060446780552,0.04862023653088042,0.0,0.04862023653088042,0.03416557161629435,0.003942181340341655,0.04862023653088042,0.0,0.013140604467805518,0.003942181340341655,0.0,0.05387647831800263,0.001314060446780552,0.006570302233902759,0.0,0.0,0.051248357424441525
PO4,0.03125,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.004464285714285714,0.0,0.0,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571,0.04241071428571429,0.049107142857142856,0.004464285714285714,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.013392857142857142,0.008928571428571428,0.0,0.05133928571428571,0.0,0.05133928571428571,0.049107142857142856,0.03571428571428571,0.05133928571428571,0.05133928571428571,0.013392857142857142,0.0,0.05133928571428571,0.0,0.04017857142857143,0.0,0.046875,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0
PO8,0.0,0.037383177570093455,0.0520694259012016,0.0,0.0,0.0520694259012016,0.021361815754339118,0.04005340453938585,0.04672897196261682,0.0,0.049399198931909215,0.017356475300400534,0.021361815754339118,0.028037383177570093,0.04806408544726302,0.0,0.0,0.04806408544726302,0.030707610146862484,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.0534045393858478,0.0,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.03204272363150868,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0520694259012016,0.0013351134846461949,0.04806408544726302,0.0,0.04806408544726302,0.03471295060080107,0.004005340453938585,0.04806408544726302,0.0,0.01335113484646195,0.004005340453938585,0.0,0.0534045393858478,0.0013351134846461949,0.006675567423230975,0.0,0.0,0.050734312416555405
P2,0.0,0.04258943781942078,0.044293015332197615,0.0,0.0,0.044293015332197615,0.027257240204429302,0.039182282793867124,0.044293015332197615,0.0,0.044293015332197615,0.022146507666098807,0.027257240204429302,0.03236797274275979,0.04599659284497445,0.0,0.0,0.04599659284497445,0.03577512776831346,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.04599659284497445,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.039182282793867124,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.044293015332197615,0.0017035775127768314,0.044293015332197615,0.0,0.044293015332197615,0.04088586030664395,0.005110732538330494,0.044293015332197615,0.0,0.017035775127768313,0.005110732538330494,0.0,0.04599659284497445,0.0017035775127768314,0.008517887563884156,0.0,0.0,0.044293015332197615
CPz,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.036036036036036036
CP4,0.0,0.03679369250985545,0.052562417871222074,0.0,0.0,0.052562417871222074,0.02102496714848883,0.03942181340341656,0.04730617608409987,0.0,0.04993429697766097,0.017082785808147174,0.02102496714848883,0.02759526938239159,0.04862023653088042,0.0,0.0,0.04730617608409987,0.030223390275952694,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.05387647831800263,0.0,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.0,0.02890932982917214,0.0,0.03153745072273324,0.0,0.001314060446780552,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.052562417871222074,0.001314060446780552,0.04862023653088042,0.0,0.04862023653088042,0.03416557161629435,0.003942181340341655,0.04862023653088042,0.0,0.013140604467805518,0.003942181340341655,0.0,0.05387647831800263,0.001314060446780552,0.006570302233902759,0.0,0.0,0.051248357424441525
TP8,0.028056112224448898,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.004008016032064128,0.0,0.0,0.05410821643286573,0.05410821643286573,0.0,0.0,0.0,0.05410821643286573,0.04008016032064128,0.04809619238476954,0.004008016032064128,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.012024048096192385,0.008016032064128256,0.0,0.05410821643286573,0.0,0.05410821643286573,0.04809619238476954,0.03206412825651302,0.05410821643286573,0.05410821643286573,0.012024048096192385,0.0,0.05410821643286573,0.0,0.03807615230460922,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0
C6,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.03202846975088968,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.03914590747330961,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.010676156583629894,0.03914590747330961,0.0,0.03202846975088968,0.010676156583629894,0.0,0.03914590747330961,0.0035587188612099642,0.017793594306049824,0.0,0.0,0.03914590747330961
C2,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.036036036036036036
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.001218026796589525,0.0341047503045067,0.05237515225334957,0.0,0.001218026796589525,0.0535931790499391,0.0194884287454324,0.037758830694275276,0.04506699147381242,0.0,0.048721071863580996,0.015834348355663823,0.020706455542021926,0.025578562728380026,0.04506699147381242,0.0,0.001218026796589525,0.0438489646772229,0.028014616321559074,0.0,0.0,0.001218026796589525,0.001218026796589525,0.0048721071863581,0.0,0.06090133982947625,0.0,0.0,0.0,0.018270401948842874,0.0,0.0,0.0,0.0,0.02679658952496955,0.001218026796589525,0.029232643118148598,0.001218026796589525,0.00243605359317905,0.0,0.001218026796589525,0.0,0.00243605359317905,0.0,0.001218026796589525,0.058465286236297195,0.00243605359317905,0.047503045066991476,0.0,0.04628501827040195,0.031668696711327646,0.0036540803897685747,0.047503045066991476,0.0,0.012180267965895249,0.0036540803897685747,0.0,0.06333739342265529,0.001218026796589525,0.0060901339829476245,0.0,0.0,0.049939098660170524
F6,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561
AF8,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0,0.02531645569620253,0.0189873417721519,0.0,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0379746835443038
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.031630170316301706,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0024330900243309003,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.04866180048661801,0.0024330900243309003,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.051094890510948905,0.04866180048661801,0.038929440389294405,0.051094890510948905,0.051094890510948905,0.012165450121654502,0.0,0.051094890510948905,0.0,0.0413625304136253,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0
FCz,0.0,0.03650586701434159,0.05215123859191656,0.0,0.0,0.05345501955671447,0.020860495436766623,0.03911342894393742,0.0469361147327249,0.0,0.04954367666232073,0.01694915254237288,0.020860495436766623,0.027379400260756193,0.048239895697522815,0.0,0.0,0.0469361147327249,0.02998696219035202,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.0560625814863103,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.0,0.028683181225554105,0.0,0.03129074315514994,0.0,0.001303780964797914,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.05345501955671447,0.001303780964797914,0.048239895697522815,0.0,0.048239895697522815,0.03389830508474576,0.003911342894393742,0.048239895697522815,0.0,0.01303780964797914,0.003911342894393742,0.0,0.0560625814863103,0.001303780964797914,0.00651890482398957,0.0,0.0,0.05084745762711865
