,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.02112676056338028,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.045774647887323945,0.04753521126760563,0.04753521126760563,0.035211267605633804,0.028169014084507043,0.0017605633802816902,0.0,0.04753521126760563,0.04753521126760563,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.04753521126760563,0.04929577464788732,0.0,0.0,0.02992957746478873,0.0,0.0,0.04753521126760563,0.007042253521126761,0.0017605633802816902,0.0,0.04753521126760563,0.0,0.0,0.0,0.02640845070422535,0.0,0.04225352112676056,0.0,0.0,0.00528169014084507
AFz,0.0,0.0,0.032171581769437,0.0,0.029490616621983913,0.0,0.00938337801608579,0.020107238605898123,0.0,0.032171581769437,0.03351206434316354,0.036193029490616625,0.0,0.02680965147453083,0.0,0.03351206434316354,0.024128686327077747,0.0,0.004021447721179625,0.036193029490616625,0.032171581769437,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.02546916890080429,0.0,0.0,0.010723860589812333,0.03485254691689008,0.0,0.03351206434316354,0.0,0.0,0.032171581769437,0.0,0.03485254691689008,0.030831099195710455,0.03351206434316354,0.0,0.0,0.030831099195710455,0.012064343163538873,0.0,0.03351206434316354,0.036193029490616625,0.0,0.0,0.03351206434316354,0.03351206434316354,0.0,0.030831099195710455,0.032171581769437,0.036193029490616625,0.0,0.03351206434316354,0.0,0.028150134048257374,0.03485254691689008,0.0
F1,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.03663003663003663,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.03296703296703297,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.014652014652014652,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.01098901098901099
F5,0.03287671232876712,0.03287671232876712,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.010958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0,0.0,0.00821917808219178
FT7,0.0,0.0,0.03080872913992298,0.0,0.028241335044929396,0.0,0.008985879332477536,0.019255455712451863,0.0,0.03080872913992298,0.03209242618741977,0.037227214377406934,0.0,0.025673940949935817,0.0,0.03209242618741977,0.023106546854942234,0.0,0.0038510911424903724,0.037227214377406934,0.03080872913992298,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.024390243902439025,0.0,0.0,0.010269576379974325,0.037227214377406934,0.0,0.03209242618741977,0.0,0.0,0.03337612323491656,0.0,0.037227214377406934,0.029525032092426188,0.03594351732991014,0.0,0.0,0.029525032092426188,0.011553273427471117,0.0,0.03209242618741977,0.037227214377406934,0.0,0.0,0.03594351732991014,0.03594351732991014,0.0,0.029525032092426188,0.03080872913992298,0.037227214377406934,0.0,0.03594351732991014,0.0,0.026957637997432605,0.037227214377406934,0.0
FC3,0.021739130434782608,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04528985507246377,0.04710144927536232,0.04710144927536232,0.036231884057971016,0.028985507246376812,0.0018115942028985507,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04528985507246377,0.0,0.018115942028985508,0.025362318840579712,0.0,0.04528985507246377,0.0,0.0,0.0,0.04710144927536232,0.04891304347826087,0.0,0.0,0.030797101449275364,0.0,0.0,0.04710144927536232,0.007246376811594203,0.0018115942028985507,0.0,0.04710144927536232,0.0,0.0,0.0,0.02717391304347826,0.0,0.041666666666666664,0.0,0.0,0.005434782608695652
C1,0.0,0.0,0.028058361391694726,0.0,0.025813692480359147,0.0,0.007856341189674524,0.016835016835016835,0.0,0.028058361391694726,0.029180695847362513,0.04601571268237935,0.0,0.02244668911335578,0.0,0.029180695847362513,0.020202020202020204,0.0,0.003367003367003367,0.04377104377104377,0.028058361391694726,0.04489337822671156,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.02132435465768799,0.0,0.0,0.008978675645342313,0.04040404040404041,0.0,0.029180695847362513,0.0,0.0,0.031425364758698095,0.0,0.04377104377104377,0.026936026936026935,0.03479236812570146,0.0,0.0,0.025813692480359147,0.010101010101010102,0.0,0.029180695847362513,0.04152637485970819,0.0,0.0,0.03928170594837262,0.03479236812570146,0.0,0.026936026936026935,0.028058361391694726,0.04713804713804714,0.0,0.037037037037037035,0.0,0.02356902356902357,0.04377104377104377,0.0
C5,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.009641873278236915,0.02066115702479339,0.0,0.03305785123966942,0.03305785123966942,0.03443526170798898,0.0,0.027548209366391185,0.0,0.03305785123966942,0.024793388429752067,0.0,0.004132231404958678,0.03443526170798898,0.03305785123966942,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.026170798898071626,0.0,0.0,0.011019283746556474,0.03443526170798898,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03443526170798898,0.03168044077134986,0.03305785123966942,0.0,0.0,0.03168044077134986,0.012396694214876033,0.0,0.03305785123966942,0.03443526170798898,0.0,0.0,0.03443526170798898,0.03305785123966942,0.0,0.03168044077134986,0.03305785123966942,0.03443526170798898,0.0,0.03305785123966942,0.0,0.028925619834710745,0.03443526170798898,0.0
TP7,0.0,0.0,0.02973977695167286,0.0,0.027261462205700124,0.0,0.008674101610904586,0.01858736059479554,0.0,0.02973977695167286,0.030978934324659233,0.03965303593556382,0.0,0.024783147459727387,0.0,0.030978934324659233,0.022304832713754646,0.0,0.0037174721189591076,0.03965303593556382,0.02973977695167286,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.023543990086741014,0.0,0.0,0.009913258983890954,0.03841387856257745,0.0,0.030978934324659233,0.0,0.0,0.03345724907063197,0.0,0.03841387856257745,0.028500619578686492,0.03593556381660471,0.0,0.0,0.028500619578686492,0.011152416356877323,0.0,0.030978934324659233,0.03965303593556382,0.0,0.0,0.03717472118959108,0.03593556381660471,0.0,0.028500619578686492,0.02973977695167286,0.03965303593556382,0.0,0.03717472118959108,0.0,0.026022304832713755,0.03841387856257745,0.0
CP3,0.01775147928994083,0.01775147928994083,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04881656804733728,0.0,0.05473372781065089,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.05473372781065089,0.05473372781065089,0.029585798816568046,0.023668639053254437,0.0014792899408284023,0.0,0.057692307692307696,0.04881656804733728,0.0,0.0,0.04142011834319527,0.0,0.014792899408284023,0.020710059171597635,0.0,0.03994082840236687,0.0,0.0,0.0,0.05473372781065089,0.05917159763313609,0.0,0.0,0.02514792899408284,0.0,0.0,0.05473372781065089,0.005917159763313609,0.0014792899408284023,0.0,0.042899408284023666,0.0,0.0,0.0,0.022189349112426034,0.0,0.03698224852071006,0.0,0.0,0.004437869822485207
P1,0.017366136034732273,0.017366136034732273,0.0,0.023154848046309694,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.04775687409551375,0.0,0.05499276410998553,0.0,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.04052098408104197,0.05499276410998553,0.056439942112879886,0.02894356005788712,0.023154848046309694,0.001447178002894356,0.0,0.059334298118668596,0.04775687409551375,0.0,0.0,0.04052098408104197,0.0,0.01447178002894356,0.020260492040520984,0.0,0.03907380607814761,0.0,0.0,0.0,0.056439942112879886,0.06222865412445731,0.0,0.0,0.024602026049204053,0.0,0.0,0.056439942112879886,0.005788712011577424,0.001447178002894356,0.0,0.041968162083936326,0.0,0.0,0.0,0.02170767004341534,0.0,0.0361794500723589,0.0,0.0,0.004341534008683068
P5,0.0,0.0,0.03259259259259259,0.0,0.02962962962962963,0.0,0.008888888888888889,0.022222222222222223,0.0,0.03259259259259259,0.034074074074074076,0.034074074074074076,0.0,0.028148148148148148,0.0,0.034074074074074076,0.02666666666666667,0.0,0.0044444444444444444,0.034074074074074076,0.03259259259259259,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.025185185185185185,0.0,0.0,0.011851851851851851,0.034074074074074076,0.0,0.034074074074074076,0.0,0.0,0.03259259259259259,0.0,0.034074074074074076,0.03111111111111111,0.034074074074074076,0.0,0.0,0.03111111111111111,0.013333333333333334,0.0,0.034074074074074076,0.034074074074074076,0.0,0.0,0.03259259259259259,0.034074074074074076,0.0,0.03111111111111111,0.03259259259259259,0.034074074074074076,0.0,0.034074074074074076,0.0,0.028148148148148148,0.034074074074074076,0.0
PO7,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.017006802721088437,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.027210884353741496,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
PO3,0.02962962962962963,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.037037037037037035,0.037037037037037035,0.0024691358024691358,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.024691358024691357,0.0345679012345679,0.0,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.03950617283950617,0.0,0.0,0.04197530864197531,0.009876543209876543,0.0024691358024691358,0.0,0.04197530864197531,0.0,0.0,0.0,0.037037037037037035,0.0,0.03950617283950617,0.0,0.0,0.007407407407407408
POz,0.0,0.0,0.03212290502793296,0.0,0.029329608938547486,0.0,0.008379888268156424,0.02094972067039106,0.0,0.03212290502793296,0.0335195530726257,0.036312849162011177,0.0,0.02653631284916201,0.0,0.0335195530726257,0.025139664804469275,0.0,0.004189944134078212,0.036312849162011177,0.03212290502793296,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.025139664804469275,0.0,0.0,0.0111731843575419,0.034916201117318434,0.0,0.0335195530726257,0.0,0.0,0.03212290502793296,0.0,0.034916201117318434,0.030726256983240222,0.0335195530726257,0.0,0.0,0.030726256983240222,0.012569832402234637,0.0,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.030726256983240222,0.03212290502793296,0.036312849162011177,0.0,0.0335195530726257,0.0,0.027932960893854747,0.034916201117318434,0.0
PO4,0.0,0.0,0.028506271379703536,0.0,0.026225769669327253,0.0,0.00798175598631699,0.01710376282782212,0.0,0.028506271379703536,0.029646522234891677,0.043329532497149374,0.0,0.02280501710376283,0.0,0.029646522234891677,0.020524515393386546,0.0,0.0034207525655644243,0.043329532497149374,0.028506271379703536,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.021664766248574687,0.0,0.0,0.009122006841505131,0.04104903078677309,0.0,0.029646522234891677,0.0,0.0,0.03192702394526796,0.0,0.04218928164196123,0.027366020524515394,0.03534777651083238,0.0,0.0,0.026225769669327253,0.010262257696693273,0.0,0.029646522234891677,0.04218928164196123,0.0,0.0,0.039908779931584946,0.03534777651083238,0.0,0.027366020524515394,0.028506271379703536,0.043329532497149374,0.0,0.037628278221208664,0.0,0.02394526795895097,0.04218928164196123,0.0
PO8,0.01775147928994083,0.01775147928994083,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04881656804733728,0.0,0.05473372781065089,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.05473372781065089,0.05473372781065089,0.029585798816568046,0.023668639053254437,0.0014792899408284023,0.0,0.057692307692307696,0.04881656804733728,0.0,0.0,0.04142011834319527,0.0,0.014792899408284023,0.020710059171597635,0.0,0.03994082840236687,0.0,0.0,0.0,0.05473372781065089,0.05917159763313609,0.0,0.0,0.02514792899408284,0.0,0.0,0.05473372781065089,0.005917159763313609,0.0014792899408284023,0.0,0.042899408284023666,0.0,0.0,0.0,0.022189349112426034,0.0,0.03698224852071006,0.0,0.0,0.004437869822485207
P2,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728
CPz,0.0,0.0,0.029345372460496615,0.0,0.02708803611738149,0.0,0.007900677200902935,0.016930022573363433,0.0,0.029345372460496615,0.029345372460496615,0.0417607223476298,0.0,0.022573363431151242,0.0,0.029345372460496615,0.020316027088036117,0.0,0.003386004514672686,0.0417607223476298,0.029345372460496615,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.022573363431151242,0.0,0.0,0.009029345372460496,0.040632054176072234,0.0,0.030474040632054177,0.0,0.0,0.0327313769751693,0.0,0.0417607223476298,0.028216704288939052,0.03611738148984198,0.0,0.0,0.025959367945823927,0.010158013544018058,0.0,0.029345372460496615,0.040632054176072234,0.0,0.0,0.039503386004514675,0.03611738148984198,0.0,0.02708803611738149,0.029345372460496615,0.0417607223476298,0.0,0.03837471783295711,0.0,0.024830699774266364,0.0417607223476298,0.0
CP4,0.0,0.0,0.02973977695167286,0.0,0.027261462205700124,0.0,0.008674101610904586,0.01858736059479554,0.0,0.02973977695167286,0.030978934324659233,0.03965303593556382,0.0,0.024783147459727387,0.0,0.030978934324659233,0.022304832713754646,0.0,0.0037174721189591076,0.03965303593556382,0.02973977695167286,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.023543990086741014,0.0,0.0,0.009913258983890954,0.03841387856257745,0.0,0.030978934324659233,0.0,0.0,0.03345724907063197,0.0,0.03841387856257745,0.028500619578686492,0.03593556381660471,0.0,0.0,0.028500619578686492,0.011152416356877323,0.0,0.030978934324659233,0.03965303593556382,0.0,0.0,0.03717472118959108,0.03593556381660471,0.0,0.028500619578686492,0.02973977695167286,0.03965303593556382,0.0,0.03717472118959108,0.0,0.026022304832713755,0.03841387856257745,0.0
TP8,0.020833333333333332,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.046875,0.0,0.04861111111111111,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.04513888888888889,0.04861111111111111,0.04861111111111111,0.034722222222222224,0.027777777777777776,0.001736111111111111,0.0,0.04861111111111111,0.046875,0.0,0.0,0.04513888888888889,0.0,0.017361111111111112,0.024305555555555556,0.0,0.04513888888888889,0.0,0.0,0.0,0.04861111111111111,0.050347222222222224,0.0,0.0,0.029513888888888888,0.0,0.0,0.04861111111111111,0.006944444444444444,0.001736111111111111,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.005208333333333333
C6,0.0,0.0,0.03276353276353276,0.0,0.029914529914529916,0.0,0.008547008547008548,0.021367521367521368,0.0,0.03276353276353276,0.03418803418803419,0.03418803418803419,0.0,0.027065527065527065,0.0,0.03418803418803419,0.02564102564102564,0.0,0.004273504273504274,0.03418803418803419,0.03276353276353276,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.02564102564102564,0.0,0.0,0.011396011396011397,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03276353276353276,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.0,0.0,0.03133903133903134,0.01282051282051282,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03276353276353276,0.03418803418803419,0.0,0.03133903133903134,0.03276353276353276,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02849002849002849,0.03418803418803419,0.0
C2,0.0,0.0,0.032388663967611336,0.0,0.029689608636977057,0.0,0.009446693657219974,0.020242914979757085,0.0,0.032388663967611336,0.033738191632928474,0.03508771929824561,0.0,0.02699055330634278,0.0,0.033738191632928474,0.024291497975708502,0.0,0.004048582995951417,0.03508771929824561,0.032388663967611336,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.02564102564102564,0.0,0.0,0.010796221322537112,0.03508771929824561,0.0,0.033738191632928474,0.0,0.0,0.032388663967611336,0.0,0.03508771929824561,0.0310391363022942,0.033738191632928474,0.0,0.0,0.0310391363022942,0.012145748987854251,0.0,0.033738191632928474,0.03508771929824561,0.0,0.0,0.033738191632928474,0.033738191632928474,0.0,0.0310391363022942,0.032388663967611336,0.03508771929824561,0.0,0.033738191632928474,0.0,0.02834008097165992,0.03508771929824561,0.0
FC4,0.0,0.0,0.027502750275027504,0.0,0.025302530253025302,0.0,0.007700770077007701,0.0165016501650165,0.0,0.027502750275027504,0.028602860286028604,0.04950495049504951,0.0,0.022002200220022004,0.0,0.028602860286028604,0.019801980198019802,0.0,0.0033003300330033004,0.04400440044004401,0.027502750275027504,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0022002200220022,0.020902090209020903,0.0,0.0,0.0088008800880088,0.039603960396039604,0.0,0.028602860286028604,0.0,0.0,0.030803080308030802,0.0,0.045104510451045104,0.026402640264026403,0.034103410341034104,0.0,0.0,0.025302530253025302,0.009900990099009901,0.0,0.028602860286028604,0.041804180418041806,0.0,0.0,0.03850385038503851,0.034103410341034104,0.0,0.026402640264026403,0.027502750275027504,0.0517051705170517,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0462046204620462,0.0
FT8,0.031578947368421054,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.02631578947368421,0.034210526315789476,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.007894736842105263
F6,0.0,0.0,0.028985507246376812,0.0,0.026570048309178744,0.0,0.008454106280193236,0.018115942028985508,0.0,0.028985507246376812,0.030193236714975844,0.04106280193236715,0.0,0.024154589371980676,0.0,0.030193236714975844,0.021739130434782608,0.0,0.0036231884057971015,0.04106280193236715,0.028985507246376812,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.022946859903381644,0.0,0.0,0.00966183574879227,0.03985507246376811,0.0,0.030193236714975844,0.0,0.0,0.03260869565217391,0.0,0.03985507246376811,0.027777777777777776,0.036231884057971016,0.0,0.0,0.027777777777777776,0.010869565217391304,0.0,0.030193236714975844,0.04106280193236715,0.0,0.0,0.03864734299516908,0.036231884057971016,0.0,0.027777777777777776,0.028985507246376812,0.04106280193236715,0.0,0.03743961352657005,0.0,0.025362318840579712,0.03985507246376811,0.0
AF8,0.022222222222222223,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.02962962962962963,0.001851851851851852,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.025925925925925925,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.03148148148148148,0.0,0.0,0.046296296296296294,0.007407407407407408,0.001851851851851852,0.0,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.04259259259259259,0.0,0.0,0.005555555555555556
AF4,0.0,0.0,0.03303303303303303,0.0,0.03153153153153153,0.0,0.010510510510510511,0.02252252252252252,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03003003003003003,0.0,0.03303303303303303,0.025525525525525526,0.0,0.0045045045045045045,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.02702702702702703,0.0,0.0,0.012012012012012012,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03153153153153153,0.013513513513513514,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03153153153153153,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03003003003003003,0.03303303303303303,0.0
F2,0.0,0.0,0.027901785714285716,0.0,0.025669642857142856,0.0,0.0078125,0.016741071428571428,0.0,0.027901785714285716,0.029017857142857144,0.046875,0.0,0.022321428571428572,0.0,0.029017857142857144,0.020089285714285716,0.0,0.0033482142857142855,0.04352678571428571,0.027901785714285716,0.04575892857142857,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.021205357142857144,0.0,0.0,0.008928571428571428,0.04017857142857143,0.0,0.029017857142857144,0.0,0.0,0.03125,0.0,0.044642857142857144,0.026785714285714284,0.03459821428571429,0.0,0.0,0.025669642857142856,0.010044642857142858,0.0,0.029017857142857144,0.041294642857142856,0.0,0.0,0.0390625,0.03459821428571429,0.0,0.026785714285714284,0.027901785714285716,0.04799107142857143,0.0,0.036830357142857144,0.0,0.0234375,0.044642857142857144,0.0
FCz,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093
