,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.01509433962264151,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.011320754716981131,0.04716981132075472,0.0,0.0,0.0,0.016981132075471698,0.04150943396226415,0.0,0.03962264150943396,0.0,0.0,0.0,0.04716981132075472,0.020754716981132074,0.045283018867924525,0.0,0.04339622641509434,0.03207547169811321,0.013207547169811321,0.04339622641509434,0.0037735849056603774,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.045283018867924525,0.04716981132075472,0.0,0.018867924528301886,0.0018867924528301887,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.04716981132075472
AF3,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.007874015748031496,0.023622047244094488,0.015748031496062992,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.015748031496062992
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.00425531914893617,0.015602836879432624,0.0,0.01702127659574468,0.04397163120567376,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.015602836879432624,0.0,0.0,0.032624113475177303,0.005673758865248227,0.04397163120567376,0.0,0.0,0.04113475177304964,0.0,0.0,0.00425531914893617,0.03971631205673759,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.03829787234042553,0.0,0.04397163120567376,0.04113475177304964,0.0425531914893617,0.04397163120567376,0.0425531914893617,0.032624113475177303,0.0425531914893617,0.04397163120567376,0.0,0.03687943262411347,0.0,0.0,0.04397163120567376,0.0,0.0425531914893617,0.0,0.04113475177304964,0.0,0.018439716312056736,0.019858156028368795,0.04397163120567376,0.032624113475177303,0.0,0.00425531914893617,0.0,0.0
F5,0.0,0.0,0.03949730700179533,0.0,0.0,0.05026929982046679,0.01436265709156194,0.05206463195691203,0.05206463195691203,0.0,0.05026929982046679,0.05206463195691203,0.0,0.00718132854578097,0.05206463195691203,0.0,0.0,0.0,0.012567324955116697,0.04129263913824058,0.0,0.03949730700179533,0.0,0.0,0.0,0.05026929982046679,0.01615798922800718,0.04488330341113106,0.0,0.05026929982046679,0.026929982046678635,0.012567324955116697,0.03770197486535009,0.003590664272890485,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.03949730700179533,0.05206463195691203,0.0,0.017953321364452424,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.05206463195691203
FT7,0.0034762456546929316,0.012746234067207415,0.0011587485515643105,0.013904982618771726,0.04866743916570104,0.0,0.0,0.0011587485515643105,0.0,0.04519119351100811,0.0011587485515643105,0.0011587485515643105,0.012746234067207415,0.0,0.0,0.026651216685979143,0.004634994206257242,0.04866743916570104,0.0,0.0,0.04287369640787949,0.0,0.0,0.0034762456546929316,0.03707995365005794,0.0011587485515643105,0.0,0.0011587485515643105,0.030127462340672075,0.0,0.0011587485515643105,0.0,0.0011587485515643105,0.002317497103128621,0.0,0.03476245654692932,0.0,0.04866743916570104,0.04055619930475087,0.039397450753186555,0.05098493626882966,0.047508690614136734,0.026651216685979143,0.046349942062572425,0.04982618771726535,0.0011587485515643105,0.03244495944380069,0.0011587485515643105,0.0,0.04866743916570104,0.0,0.04055619930475087,0.0011587485515643105,0.03592120509849363,0.0,0.016222479721900347,0.01738122827346466,0.047508690614136734,0.027809965237543453,0.0,0.0034762456546929316,0.0,0.0
FC3,0.0038860103626943004,0.014248704663212436,0.0,0.015544041450777202,0.046632124352331605,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.014248704663212436,0.0,0.0,0.029792746113989636,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.042746113989637305,0.0,0.0,0.0038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.03626943005181347,0.0,0.046632124352331605,0.04145077720207254,0.042746113989637305,0.046632124352331605,0.04533678756476684,0.029792746113989636,0.04533678756476684,0.046632124352331605,0.0,0.03367875647668394,0.0,0.0,0.046632124352331605,0.0,0.042746113989637305,0.0,0.038860103626943004,0.0,0.01683937823834197,0.018134715025906734,0.046632124352331605,0.029792746113989636,0.0,0.0038860103626943004,0.0,0.0
C1,0.00398406374501992,0.014608233731739707,0.0013280212483399733,0.01593625498007968,0.0451527224435591,0.0,0.0,0.0013280212483399733,0.0,0.043824701195219126,0.0013280212483399733,0.0013280212483399733,0.014608233731739707,0.0,0.0,0.03054448871181939,0.005312084993359893,0.0451527224435591,0.0,0.0,0.041168658698539175,0.0,0.0,0.00398406374501992,0.03718459495351926,0.0013280212483399733,0.0,0.0013280212483399733,0.033200531208499334,0.0,0.0013280212483399733,0.0,0.0013280212483399733,0.0026560424966799467,0.0,0.035856573705179286,0.0,0.0451527224435591,0.0398406374501992,0.041168658698539175,0.0451527224435591,0.043824701195219126,0.03054448871181939,0.043824701195219126,0.0451527224435591,0.0013280212483399733,0.033200531208499334,0.0013280212483399733,0.0,0.0451527224435591,0.0,0.04249667994687915,0.0013280212483399733,0.03851261620185923,0.0,0.01859229747675963,0.0199203187250996,0.0451527224435591,0.03054448871181939,0.0,0.00398406374501992,0.0,0.0
C5,0.003393665158371041,0.012443438914027148,0.0011312217194570137,0.013574660633484163,0.048642533936651584,0.0,0.0,0.0011312217194570137,0.0,0.04411764705882353,0.0011312217194570137,0.0011312217194570137,0.012443438914027148,0.0,0.0,0.026018099547511313,0.004524886877828055,0.048642533936651584,0.0,0.0,0.0418552036199095,0.0,0.0,0.003393665158371041,0.03619909502262444,0.0011312217194570137,0.0,0.0011312217194570137,0.029411764705882353,0.0,0.0011312217194570137,0.0,0.0011312217194570137,0.0022624434389140274,0.0,0.033936651583710405,0.0,0.048642533936651584,0.03959276018099547,0.038461538461538464,0.058823529411764705,0.04751131221719457,0.026018099547511313,0.04524886877828054,0.05656108597285068,0.0011312217194570137,0.03167420814479638,0.0011312217194570137,0.0,0.048642533936651584,0.0,0.03959276018099547,0.0011312217194570137,0.03506787330316742,0.0,0.01583710407239819,0.016968325791855202,0.04751131221719457,0.027149321266968326,0.0,0.003393665158371041,0.0,0.0
TP7,0.003537735849056604,0.012971698113207548,0.0011792452830188679,0.014150943396226415,0.04834905660377359,0.0,0.0,0.0011792452830188679,0.0,0.04481132075471698,0.0011792452830188679,0.0011792452830188679,0.012971698113207548,0.0,0.0,0.027122641509433963,0.0047169811320754715,0.04834905660377359,0.0,0.0,0.04245283018867924,0.0,0.0,0.003537735849056604,0.036556603773584904,0.0011792452830188679,0.0,0.0011792452830188679,0.030660377358490566,0.0,0.0011792452830188679,0.0,0.0011792452830188679,0.0023584905660377358,0.0,0.03419811320754717,0.0,0.04834905660377359,0.04009433962264151,0.04009433962264151,0.05070754716981132,0.04716981132075472,0.027122641509433963,0.045990566037735846,0.049528301886792456,0.0011792452830188679,0.031839622641509434,0.0011792452830188679,0.0,0.04834905660377359,0.0,0.041273584905660375,0.0011792452830188679,0.036556603773584904,0.0,0.01650943396226415,0.01768867924528302,0.04716981132075472,0.02830188679245283,0.0,0.003537735849056604,0.0,0.0
CP3,0.005076142131979695,0.018612521150592216,0.0,0.02030456852791878,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.018612521150592216,0.0,0.0,0.03722504230118443,0.00676818950930626,0.04060913705583756,0.0,0.0,0.038917089678511,0.0,0.0,0.005076142131979695,0.038917089678511,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.038917089678511,0.0,0.04060913705583756,0.038917089678511,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.021996615905245348,0.023688663282571912,0.04060913705583756,0.03722504230118443,0.0,0.005076142131979695,0.0,0.0
P1,0.0035252643948296123,0.012925969447708578,0.0011750881316098707,0.01410105757931845,0.0481786133960047,0.0,0.0,0.0011750881316098707,0.0,0.04465334900117509,0.0011750881316098707,0.0011750881316098707,0.012925969447708578,0.0,0.0,0.02702702702702703,0.004700352526439483,0.0481786133960047,0.0,0.0,0.04230317273795535,0.0,0.0,0.0035252643948296123,0.03760282021151586,0.0011750881316098707,0.0,0.0011750881316098707,0.03055229142185664,0.0,0.0011750881316098707,0.0,0.0011750881316098707,0.0023501762632197414,0.0,0.03525264394829612,0.0,0.0481786133960047,0.041128084606345476,0.0399529964747356,0.04935370152761457,0.04700352526439483,0.02702702702702703,0.045828437132784956,0.04935370152761457,0.0011750881316098707,0.03290246768507638,0.0011750881316098707,0.0,0.0481786133960047,0.0,0.041128084606345476,0.0011750881316098707,0.036427732079905996,0.0,0.01645123384253819,0.01762632197414806,0.04700352526439483,0.0282021151586369,0.0,0.0035252643948296123,0.0,0.0
P5,0.003432494279176201,0.012585812356979404,0.0011441647597254005,0.013729977116704805,0.04805491990846682,0.0,0.0,0.0011441647597254005,0.0,0.04462242562929062,0.0011441647597254005,0.0011441647597254005,0.012585812356979404,0.0,0.0,0.02631578947368421,0.004576659038901602,0.04805491990846682,0.0,0.0,0.04233409610983982,0.0,0.0,0.003432494279176201,0.036613272311212815,0.0011441647597254005,0.0,0.0011441647597254005,0.029748283752860413,0.0,0.0011441647597254005,0.0,0.0011441647597254005,0.002288329519450801,0.0,0.034324942791762014,0.0,0.04805491990846682,0.04004576659038902,0.038901601830663615,0.057208237986270026,0.04691075514874142,0.02631578947368421,0.04576659038901602,0.05491990846681922,0.0011441647597254005,0.032036613272311214,0.0011441647597254005,0.0,0.04805491990846682,0.0,0.04004576659038902,0.0011441647597254005,0.03546910755148741,0.0,0.016018306636155607,0.017162471395881007,0.04691075514874142,0.02745995423340961,0.0,0.003432494279176201,0.0,0.0
PO7,0.0,0.0,0.031446540880503145,0.0,0.0,0.04654088050314465,0.010062893081761006,0.07547169811320754,0.06037735849056604,0.0,0.06289308176100629,0.06540880503144654,0.0,0.007547169811320755,0.04779874213836478,0.0,0.0,0.0,0.011320754716981131,0.031446540880503145,0.0,0.027672955974842768,0.0,0.0,0.0,0.06289308176100629,0.013836477987421384,0.03647798742138365,0.0,0.04025157232704402,0.021383647798742137,0.00880503144654088,0.03018867924528302,0.0025157232704402514,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044025157232704,0.0,0.031446540880503145,0.06415094339622641,0.0,0.012578616352201259,0.0012578616352201257,0.026415094339622643,0.0,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.05660377358490566
PO3,0.004464285714285714,0.01636904761904762,0.0,0.017857142857142856,0.043154761904761904,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.01636904761904762,0.0,0.0,0.03422619047619048,0.005952380952380952,0.043154761904761904,0.0,0.0,0.04017857142857143,0.0,0.0,0.004464285714285714,0.03869047619047619,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.03869047619047619,0.0,0.043154761904761904,0.04017857142857143,0.041666666666666664,0.043154761904761904,0.041666666666666664,0.03422619047619048,0.041666666666666664,0.043154761904761904,0.0,0.03869047619047619,0.0,0.0,0.043154761904761904,0.0,0.041666666666666664,0.0,0.04017857142857143,0.0,0.019345238095238096,0.020833333333333332,0.043154761904761904,0.03422619047619048,0.0,0.004464285714285714,0.0,0.0
POz,0.0,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.014705882352941176,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.011029411764705883,0.04779411764705882,0.0,0.0,0.0,0.016544117647058824,0.042279411764705885,0.0,0.04044117647058824,0.0,0.0,0.0,0.04779411764705882,0.02022058823529412,0.04411764705882353,0.0,0.04411764705882353,0.03125,0.012867647058823529,0.042279411764705885,0.003676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.04779411764705882,0.0,0.01838235294117647,0.001838235294117647,0.03676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.04779411764705882
PO4,0.0,0.0,0.032,0.0,0.0,0.048,0.010666666666666666,0.068,0.06133333333333333,0.0,0.06266666666666666,0.06533333333333333,0.0,0.006666666666666667,0.04933333333333333,0.0,0.0,0.0,0.010666666666666666,0.03333333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.06266666666666666,0.013333333333333334,0.037333333333333336,0.0,0.042666666666666665,0.021333333333333333,0.009333333333333334,0.030666666666666665,0.0026666666666666666,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533333333333333,0.0,0.032,0.064,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.058666666666666666
PO8,0.0034762456546929316,0.012746234067207415,0.0011587485515643105,0.013904982618771726,0.04866743916570104,0.0,0.0,0.0011587485515643105,0.0,0.04519119351100811,0.0011587485515643105,0.0011587485515643105,0.012746234067207415,0.0,0.0,0.026651216685979143,0.004634994206257242,0.04866743916570104,0.0,0.0,0.04287369640787949,0.0,0.0,0.0034762456546929316,0.03707995365005794,0.0011587485515643105,0.0,0.0011587485515643105,0.030127462340672075,0.0,0.0011587485515643105,0.0,0.0011587485515643105,0.002317497103128621,0.0,0.03476245654692932,0.0,0.04866743916570104,0.04055619930475087,0.039397450753186555,0.05098493626882966,0.047508690614136734,0.026651216685979143,0.046349942062572425,0.04982618771726535,0.0011587485515643105,0.03244495944380069,0.0011587485515643105,0.0,0.04866743916570104,0.0,0.04055619930475087,0.0011587485515643105,0.03592120509849363,0.0,0.016222479721900347,0.01738122827346466,0.047508690614136734,0.027809965237543453,0.0,0.0034762456546929316,0.0,0.0
P2,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.029914529914529916,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.01282051282051282,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.029914529914529916,0.029914529914529916,0.042735042735042736,0.004273504273504274,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736
CPz,0.0037735849056603774,0.013836477987421384,0.0037735849056603774,0.01509433962264151,0.042767295597484274,0.0025157232704402514,0.0,0.0037735849056603774,0.0025157232704402514,0.04025157232704402,0.0037735849056603774,0.0037735849056603774,0.013836477987421384,0.0025157232704402514,0.0025157232704402514,0.028930817610062894,0.005031446540880503,0.042767295597484274,0.0025157232704402514,0.0012578616352201257,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.03522012578616352,0.0037735849056603774,0.0025157232704402514,0.0037735849056603774,0.031446540880503145,0.0012578616352201257,0.0037735849056603774,0.0,0.0037735849056603774,0.0025157232704402514,0.0,0.033962264150943396,0.0012578616352201257,0.042767295597484274,0.03773584905660377,0.0389937106918239,0.042767295597484274,0.04150943396226415,0.028930817610062894,0.04025157232704402,0.042767295597484274,0.0037735849056603774,0.031446540880503145,0.0037735849056603774,0.0025157232704402514,0.042767295597484274,0.0,0.04150943396226415,0.0037735849056603774,0.03647798742138365,0.0,0.02012578616352201,0.018867924528301886,0.04150943396226415,0.028930817610062894,0.0,0.0037735849056603774,0.0025157232704402514,0.0025157232704402514
CP4,0.0,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.016563146997929608,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.045548654244306416,0.0,0.012422360248447204,0.045548654244306416,0.0,0.0,0.0,0.018633540372670808,0.041407867494824016,0.0,0.039337474120082816,0.0,0.0,0.0,0.045548654244306416,0.022774327122153208,0.045548654244306416,0.0,0.043478260869565216,0.035196687370600416,0.014492753623188406,0.045548654244306416,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.045548654244306416,0.0,0.020703933747412008,0.002070393374741201,0.041407867494824016,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.045548654244306416
TP8,0.004201680672268907,0.015406162464985995,0.0014005602240896359,0.01680672268907563,0.04341736694677871,0.0,0.0,0.0014005602240896359,0.0,0.04201680672268908,0.0014005602240896359,0.0014005602240896359,0.015406162464985995,0.0,0.0,0.03221288515406162,0.0056022408963585435,0.04341736694677871,0.0,0.0,0.04061624649859944,0.0,0.0,0.004201680672268907,0.037815126050420166,0.0014005602240896359,0.0,0.0014005602240896359,0.0350140056022409,0.0,0.0014005602240896359,0.0,0.0014005602240896359,0.0028011204481792717,0.0,0.036414565826330535,0.0,0.04341736694677871,0.04061624649859944,0.04201680672268908,0.04341736694677871,0.04201680672268908,0.03221288515406162,0.04201680672268908,0.04341736694677871,0.0014005602240896359,0.0350140056022409,0.0014005602240896359,0.0,0.04341736694677871,0.0,0.04201680672268908,0.0014005602240896359,0.0392156862745098,0.0,0.0196078431372549,0.02100840336134454,0.04341736694677871,0.03221288515406162,0.0,0.004201680672268907,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.00683371298405467,0.025056947608200455,0.009111617312072893,0.02733485193621868,0.029612756264236904,0.00683371298405467,0.002277904328018223,0.009111617312072893,0.00683371298405467,0.029612756264236904,0.009111617312072893,0.009111617312072893,0.022779043280182234,0.00683371298405467,0.00683371298405467,0.029612756264236904,0.009111617312072893,0.029612756264236904,0.00683371298405467,0.004555808656036446,0.02733485193621868,0.002277904328018223,0.0,0.00683371298405467,0.02733485193621868,0.009111617312072893,0.00683371298405467,0.009111617312072893,0.029612756264236904,0.004555808656036446,0.009111617312072893,0.0,0.009111617312072893,0.004555808656036446,0.0,0.02733485193621868,0.004555808656036446,0.029612756264236904,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.009111617312072893,0.02733485193621868,0.009111617312072893,0.00683371298405467,0.029612756264236904,0.002277904328018223,0.03416856492027335,0.009111617312072893,0.029612756264236904,0.0,0.03416856492027335,0.03189066059225513,0.029612756264236904,0.029612756264236904,0.0,0.00683371298405467,0.00683371298405467,0.00683371298405467
FC4,0.007281553398058253,0.02669902912621359,0.0048543689320388345,0.02912621359223301,0.03398058252427184,0.0024271844660194173,0.0,0.0048543689320388345,0.0024271844660194173,0.03398058252427184,0.0048543689320388345,0.0048543689320388345,0.02669902912621359,0.0024271844660194173,0.0024271844660194173,0.03398058252427184,0.009708737864077669,0.03398058252427184,0.0024271844660194173,0.0,0.03155339805825243,0.0,0.0,0.007281553398058253,0.03155339805825243,0.0048543689320388345,0.0024271844660194173,0.0048543689320388345,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.03155339805825243,0.0,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.0048543689320388345,0.03155339805825243,0.0048543689320388345,0.0024271844660194173,0.03398058252427184,0.0,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.007281553398058253,0.0024271844660194173,0.0024271844660194173
FT8,0.0034802784222737818,0.012761020881670533,0.001160092807424594,0.013921113689095127,0.048723897911832945,0.0,0.0,0.001160092807424594,0.0,0.04524361948955916,0.001160092807424594,0.001160092807424594,0.012761020881670533,0.0,0.0,0.02668213457076566,0.004640371229698376,0.048723897911832945,0.0,0.0,0.042923433874709975,0.0,0.0,0.0034802784222737818,0.037122969837587005,0.001160092807424594,0.0,0.001160092807424594,0.030162412993039442,0.0,0.001160092807424594,0.0,0.001160092807424594,0.002320185614849188,0.0,0.03480278422273782,0.0,0.048723897911832945,0.04060324825986079,0.03944315545243619,0.04988399071925754,0.04756380510440835,0.02668213457076566,0.04640371229698376,0.04988399071925754,0.001160092807424594,0.03248259860788863,0.001160092807424594,0.0,0.048723897911832945,0.0,0.04060324825986079,0.001160092807424594,0.03596287703016241,0.0,0.016241299303944315,0.01740139211136891,0.04756380510440835,0.027842227378190254,0.0,0.0034802784222737818,0.0,0.0
F6,0.0049586776859504135,0.01818181818181818,0.001652892561983471,0.019834710743801654,0.03966942148760331,0.0,0.0,0.001652892561983471,0.0,0.03966942148760331,0.001652892561983471,0.001652892561983471,0.01818181818181818,0.0,0.0,0.03636363636363636,0.006611570247933884,0.03966942148760331,0.0,0.0,0.03801652892561983,0.0,0.0,0.0049586776859504135,0.03801652892561983,0.001652892561983471,0.0,0.001652892561983471,0.03801652892561983,0.0,0.001652892561983471,0.0,0.001652892561983471,0.003305785123966942,0.0,0.03801652892561983,0.0,0.03966942148760331,0.03801652892561983,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.03471074380165289,0.03966942148760331,0.03966942148760331,0.001652892561983471,0.03801652892561983,0.001652892561983471,0.0,0.03966942148760331,0.0,0.04132231404958678,0.001652892561983471,0.03966942148760331,0.0,0.023140495867768594,0.024793388429752067,0.03966942148760331,0.03636363636363636,0.0,0.0049586776859504135,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0
F2,0.0,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04
FCz,0.0,0.0,0.03347280334728033,0.0,0.0,0.0502092050209205,0.011157601115760111,0.06276150627615062,0.0599721059972106,0.0,0.0599721059972106,0.061366806136680614,0.0,0.00697350069735007,0.05160390516039052,0.0,0.0,0.0,0.011157601115760111,0.03486750348675035,0.0,0.030683403068340307,0.0,0.0,0.0,0.0599721059972106,0.01394700139470014,0.03905160390516039,0.0,0.044630404463040445,0.022315202231520222,0.009762900976290097,0.03207810320781032,0.002789400278940028,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061366806136680614,0.0,0.03347280334728033,0.061366806136680614,0.0,0.01394700139470014,0.0,0.02789400278940028,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.058577405857740586
