,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03425309229305423,0.038058991436726926,0.0009514747859181732,0.03330161750713606,0.038058991436726926,0.038058991436726926,0.037107516650808754,0.0009514747859181732,0.038058991436726926,0.038058991436726926,0.035204567078972404,0.003805899143672693,0.038058991436726926,0.0009514747859181732,0.025689819219790674,0.0,0.0009514747859181732,0.025689819219790674,0.03425309229305423,0.0,0.006660323501427212,0.0009514747859181732,0.0,0.0,0.025689819219790674,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.035204567078972404,0.0,0.03615604186489058,0.0009514747859181732,0.0,0.037107516650808754,0.0,0.03235014272121789,0.022835394862036156,0.037107516650808754,0.0,0.0,0.03235014272121789,0.014272121788772598,0.0,0.035204567078972404,0.0028544243577545195,0.0009514747859181732,0.021883920076117985,0.0,0.03235014272121789,0.0,0.03425309229305423,0.03235014272121789,0.0,0.02759276879162702,0.02093244529019981,0.0,0.0,0.0019029495718363464,0.014272121788772598
AF3,0.021505376344086023,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.01881720430107527,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0456989247311828,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
AFz,0.0,0.03429101019462465,0.03892493049119555,0.0009267840593141798,0.033364226135310475,0.03892493049119555,0.03892493049119555,0.03707136237256719,0.0009267840593141798,0.03892493049119555,0.037998146431881374,0.03521779425393883,0.0037071362372567192,0.037998146431881374,0.0009267840593141798,0.025023169601482854,0.0,0.0009267840593141798,0.025023169601482854,0.03429101019462465,0.0,0.006487488415199258,0.0009267840593141798,0.0,0.0,0.025023169601482854,0.0,0.0,0.03243744207599629,0.0,0.0,0.0,0.03521779425393883,0.0,0.03614457831325301,0.0009267840593141798,0.0,0.03707136237256719,0.0,0.03243744207599629,0.023169601482854494,0.03707136237256719,0.0,0.0,0.03243744207599629,0.013901760889712697,0.0,0.03521779425393883,0.0027803521779425394,0.0009267840593141798,0.021316033364226137,0.0,0.03243744207599629,0.0,0.03429101019462465,0.03243744207599629,0.0,0.027803521779425393,0.020389249304911955,0.0,0.0,0.0018535681186283596,0.013901760889712697
F1,0.011510791366906475,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.06906474820143885,0.0,0.0,0.0,0.0,0.0,0.06762589928057554,0.0,0.0014388489208633094,0.05611510791366906,0.0014388489208633094,0.0,0.03597122302158273,0.0,0.06906474820143885,0.053237410071942444,0.011510791366906475,0.0014388489208633094,0.01870503597122302,0.04892086330935252,0.0,0.0,0.04892086330935252,0.0,0.0,0.025899280575539568,0.0,0.08489208633093526,0.02014388489208633,0.0,0.07482014388489208,0.0,0.0,0.0,0.02158273381294964,0.05467625899280575,0.0,0.0014388489208633094,0.053237410071942444,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.031654676258992806,0.0,0.0,0.030215827338129497,0.0,0.0,0.0
F5,0.026936026936026935,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.020202020202020204,0.0,0.03367003367003367,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.04713804713804714,0.04040404040404041,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0
FT7,0.0,0.03429101019462465,0.03892493049119555,0.0009267840593141798,0.033364226135310475,0.03892493049119555,0.03892493049119555,0.03707136237256719,0.0009267840593141798,0.03892493049119555,0.037998146431881374,0.03521779425393883,0.0037071362372567192,0.037998146431881374,0.0009267840593141798,0.025023169601482854,0.0,0.0009267840593141798,0.025023169601482854,0.03429101019462465,0.0,0.006487488415199258,0.0009267840593141798,0.0,0.0,0.025023169601482854,0.0,0.0,0.03243744207599629,0.0,0.0,0.0,0.03521779425393883,0.0,0.03614457831325301,0.0009267840593141798,0.0,0.03707136237256719,0.0,0.03243744207599629,0.023169601482854494,0.03707136237256719,0.0,0.0,0.03243744207599629,0.013901760889712697,0.0,0.03521779425393883,0.0027803521779425394,0.0009267840593141798,0.021316033364226137,0.0,0.03243744207599629,0.0,0.03429101019462465,0.03243744207599629,0.0,0.027803521779425393,0.020389249304911955,0.0,0.0,0.0018535681186283596,0.013901760889712697
FC3,0.0121580547112462,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.06838905775075987,0.0,0.0,0.0,0.0,0.0,0.06838905775075987,0.0,0.0,0.057750759878419454,0.0,0.0,0.037993920972644375,0.0,0.06838905775075987,0.0547112462006079,0.010638297872340425,0.0,0.0182370820668693,0.05015197568389058,0.0,0.0,0.05015197568389058,0.0,0.0,0.025835866261398176,0.0,0.07598784194528875,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.0,0.02127659574468085,0.05623100303951368,0.0,0.0,0.0547112462006079,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.03343465045592705,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
C1,0.0,0.03483606557377049,0.036885245901639344,0.0,0.03381147540983607,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.035860655737704916,0.004098360655737705,0.036885245901639344,0.0,0.02663934426229508,0.0,0.0,0.025614754098360656,0.03483606557377049,0.0,0.007172131147540984,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.035860655737704916,0.0,0.035860655737704916,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.02459016393442623,0.036885245901639344,0.0,0.0,0.03278688524590164,0.014344262295081968,0.0,0.035860655737704916,0.0030737704918032786,0.0,0.0235655737704918,0.0,0.03278688524590164,0.0,0.03483606557377049,0.03278688524590164,0.0,0.028688524590163935,0.022540983606557378,0.0,0.0,0.0020491803278688526,0.014344262295081968
C5,0.0,0.033112582781456956,0.03443708609271523,0.0,0.031788079470198675,0.03443708609271523,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.03443708609271523,0.033112582781456956,0.005298013245033113,0.03443708609271523,0.0,0.031788079470198675,0.0,0.0,0.02913907284768212,0.033112582781456956,0.0,0.009271523178807948,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.03443708609271523,0.0,0.031788079470198675,0.030463576158940398,0.03443708609271523,0.0,0.0,0.031788079470198675,0.018543046357615896,0.0,0.033112582781456956,0.003973509933774834,0.0,0.02913907284768212,0.0,0.031788079470198675,0.0,0.033112582781456956,0.031788079470198675,0.0,0.031788079470198675,0.02781456953642384,0.0,0.0,0.0026490066225165563,0.018543046357615896
TP7,0.0,0.03476669716376944,0.039341262580054895,0.0009149130832570906,0.03293687099725526,0.039341262580054895,0.039341262580054895,0.03751143641354071,0.0009149130832570906,0.039341262580054895,0.0384263494967978,0.035681610247026534,0.0036596523330283625,0.0384263494967978,0.0009149130832570906,0.024702653247941447,0.0,0.0009149130832570906,0.024702653247941447,0.03385178408051235,0.0,0.006404391582799634,0.0009149130832570906,0.0,0.0,0.024702653247941447,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.035681610247026534,0.0,0.036596523330283626,0.0009149130832570906,0.0,0.03751143641354071,0.0,0.03202195791399817,0.022872827081427266,0.03751143641354071,0.0,0.0,0.03202195791399817,0.013723696248856358,0.0,0.035681610247026534,0.0027447392497712718,0.0009149130832570906,0.021043000914913082,0.0,0.03202195791399817,0.0,0.03385178408051235,0.03202195791399817,0.0,0.027447392497712716,0.020128087831655993,0.0,0.0,0.0018298261665141812,0.013723696248856358
CP3,0.025,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.021875,0.0,0.034375,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.040625,0.0,0.046875,0.0,0.0,0.0,0.040625,0.046875,0.0,0.0,0.046875,0.0,0.0,0.04375,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.04375,0.0,0.0,0.0
P1,0.01335559265442404,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.05509181969949917,0.0,0.0,0.041736227045075125,0.0,0.06010016694490818,0.05843071786310518,0.011686143572621035,0.0,0.02003338898163606,0.05509181969949917,0.0,0.0,0.05509181969949917,0.0,0.0,0.028380634390651086,0.0,0.06343906510851419,0.02337228714524207,0.0,0.06176961602671119,0.0,0.0,0.0,0.02337228714524207,0.06010016694490818,0.0,0.0,0.05843071786310518,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.03672787979966611,0.0,0.0,0.035058430717863104,0.0,0.0,0.0
P5,0.0,0.03519061583577713,0.03714565004887586,0.0,0.03421309872922776,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.0,0.03714565004887586,0.03714565004887586,0.03519061583577713,0.0039100684261974585,0.03714565004887586,0.0,0.026392961876832845,0.0,0.0,0.02541544477028348,0.03519061583577713,0.0,0.006842619745845552,0.0,0.0,0.0,0.02541544477028348,0.0,0.0,0.033235581622678395,0.0,0.0,0.0,0.03519061583577713,0.0,0.03616813294232649,0.0,0.0,0.03714565004887586,0.0,0.033235581622678395,0.024437927663734114,0.03714565004887586,0.0,0.0,0.033235581622678395,0.013685239491691105,0.0,0.03519061583577713,0.002932551319648094,0.0,0.022482893450635387,0.0,0.033235581622678395,0.0,0.03519061583577713,0.033235581622678395,0.0,0.02932551319648094,0.021505376344086023,0.0,0.0,0.0019550342130987292,0.013685239491691105
PO7,0.0,0.028397565922920892,0.028397565922920892,0.006085192697768763,0.02636916835699797,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.006085192697768763,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.008113590263691683,0.028397565922920892,0.006085192697768763,0.028397565922920892,0.002028397565922921,0.006085192697768763,0.032454361054766734,0.028397565922920892,0.002028397565922921,0.014198782961460446,0.006085192697768763,0.004056795131845842,0.004056795131845842,0.032454361054766734,0.004056795131845842,0.004056795131845842,0.02636916835699797,0.0,0.004056795131845842,0.0,0.028397565922920892,0.004056795131845842,0.028397565922920892,0.006085192697768763,0.002028397565922921,0.028397565922920892,0.004056795131845842,0.02636916835699797,0.02636916835699797,0.028397565922920892,0.004056795131845842,0.004056795131845842,0.02636916835699797,0.030425963488843813,0.004056795131845842,0.028397565922920892,0.006085192697768763,0.006085192697768763,0.02636916835699797,0.0,0.02636916835699797,0.004056795131845842,0.028397565922920892,0.02636916835699797,0.002028397565922921,0.02636916835699797,0.028397565922920892,0.0,0.0,0.004056795131845842,0.028397565922920892
PO3,0.01335559265442404,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.05509181969949917,0.0,0.0,0.041736227045075125,0.0,0.06010016694490818,0.05843071786310518,0.011686143572621035,0.0,0.02003338898163606,0.05509181969949917,0.0,0.0,0.05509181969949917,0.0,0.0,0.028380634390651086,0.0,0.06343906510851419,0.02337228714524207,0.0,0.06176961602671119,0.0,0.0,0.0,0.02337228714524207,0.06010016694490818,0.0,0.0,0.05843071786310518,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.03672787979966611,0.0,0.0,0.035058430717863104,0.0,0.0,0.0
POz,0.0,0.03425309229305423,0.038058991436726926,0.0009514747859181732,0.03330161750713606,0.038058991436726926,0.038058991436726926,0.037107516650808754,0.0009514747859181732,0.038058991436726926,0.038058991436726926,0.035204567078972404,0.003805899143672693,0.038058991436726926,0.0009514747859181732,0.025689819219790674,0.0,0.0009514747859181732,0.025689819219790674,0.03425309229305423,0.0,0.006660323501427212,0.0009514747859181732,0.0,0.0,0.025689819219790674,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.035204567078972404,0.0,0.03615604186489058,0.0009514747859181732,0.0,0.037107516650808754,0.0,0.03235014272121789,0.022835394862036156,0.037107516650808754,0.0,0.0,0.03235014272121789,0.014272121788772598,0.0,0.035204567078972404,0.0028544243577545195,0.0009514747859181732,0.021883920076117985,0.0,0.03235014272121789,0.0,0.03425309229305423,0.03235014272121789,0.0,0.02759276879162702,0.02093244529019981,0.0,0.0,0.0019029495718363464,0.014272121788772598
PO4,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.014598540145985401,0.029197080291970802
PO8,0.0196078431372549,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0024509803921568627,0.049019607843137254,0.0024509803921568627,0.0,0.04411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0024509803921568627,0.031862745098039214,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.03431372549019608,0.0,0.049019607843137254,0.0,0.0,0.0,0.03676470588235294,0.049019607843137254,0.0,0.0024509803921568627,0.049019607843137254,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.041666666666666664,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
P2,0.0,0.033287101248266296,0.033287101248266296,0.0,0.0319001386962552,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.005547850208044383,0.033287101248266296,0.0,0.033287101248266296,0.0,0.0,0.030513176144244106,0.033287101248266296,0.0,0.009708737864077669,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.033287101248266296,0.0,0.033287101248266296,0.0,0.0,0.033287101248266296,0.0,0.0319001386962552,0.030513176144244106,0.033287101248266296,0.0,0.0,0.0319001386962552,0.019417475728155338,0.0,0.033287101248266296,0.004160887656033287,0.0,0.02912621359223301,0.0,0.0319001386962552,0.0,0.033287101248266296,0.0319001386962552,0.0,0.0319001386962552,0.02912621359223301,0.0,0.0,0.0027739251040221915,0.019417475728155338
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03483606557377049,0.036885245901639344,0.0,0.03381147540983607,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.035860655737704916,0.004098360655737705,0.036885245901639344,0.0,0.02663934426229508,0.0,0.0,0.025614754098360656,0.03483606557377049,0.0,0.007172131147540984,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.035860655737704916,0.0,0.035860655737704916,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.02459016393442623,0.036885245901639344,0.0,0.0,0.03278688524590164,0.014344262295081968,0.0,0.035860655737704916,0.0030737704918032786,0.0,0.0235655737704918,0.0,0.03278688524590164,0.0,0.03483606557377049,0.03278688524590164,0.0,0.028688524590163935,0.022540983606557378,0.0,0.0,0.0020491803278688526,0.014344262295081968
TP8,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0539568345323741,0.0,0.0,0.04316546762589928,0.0,0.05755395683453238,0.05755395683453238,0.012589928057553957,0.0,0.02158273381294964,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.030575539568345324,0.0,0.05935251798561151,0.025179856115107913,0.0,0.05935251798561151,0.0,0.0,0.0,0.025179856115107913,0.05935251798561151,0.0,0.0,0.05755395683453238,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.039568345323741004,0.0,0.0,0.03776978417266187,0.0,0.0,0.0
C6,0.0,0.03421309872922776,0.03714565004887586,0.0009775171065493646,0.033235581622678395,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.0009775171065493646,0.03714565004887586,0.03714565004887586,0.03519061583577713,0.0039100684261974585,0.03714565004887586,0.0009775171065493646,0.026392961876832845,0.0,0.0009775171065493646,0.026392961876832845,0.03421309872922776,0.0,0.006842619745845552,0.0009775171065493646,0.0,0.0,0.026392961876832845,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03519061583577713,0.0,0.03616813294232649,0.0009775171065493646,0.0,0.03714565004887586,0.0,0.03225806451612903,0.02346041055718475,0.03714565004887586,0.0,0.0,0.03225806451612903,0.01466275659824047,0.0,0.03519061583577713,0.002932551319648094,0.0009775171065493646,0.022482893450635387,0.0,0.03225806451612903,0.0,0.03421309872922776,0.03225806451612903,0.0,0.028347996089931573,0.021505376344086023,0.0,0.0,0.0019550342130987292,0.01466275659824047
C2,0.0,0.03483606557377049,0.036885245901639344,0.0,0.03381147540983607,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.035860655737704916,0.004098360655737705,0.036885245901639344,0.0,0.02663934426229508,0.0,0.0,0.025614754098360656,0.03483606557377049,0.0,0.007172131147540984,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.035860655737704916,0.0,0.035860655737704916,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.02459016393442623,0.036885245901639344,0.0,0.0,0.03278688524590164,0.014344262295081968,0.0,0.035860655737704916,0.0030737704918032786,0.0,0.0235655737704918,0.0,0.03278688524590164,0.0,0.03483606557377049,0.03278688524590164,0.0,0.028688524590163935,0.022540983606557378,0.0,0.0,0.0020491803278688526,0.014344262295081968
FC4,0.018823529411764704,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.047058823529411764,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.05176470588235294,0.01411764705882353,0.0,0.02588235294117647,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.03764705882352941,0.0,0.05176470588235294,0.03058823529411765,0.0,0.05176470588235294,0.0,0.0,0.0,0.03058823529411765,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
FT8,0.0,0.03416856492027335,0.03530751708428246,0.0,0.03302961275626424,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.0,0.03530751708428246,0.03530751708428246,0.03416856492027335,0.004555808656036446,0.03530751708428246,0.0,0.029612756264236904,0.0,0.0,0.02847380410022779,0.03416856492027335,0.0,0.007972665148063782,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.03302961275626424,0.0,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.0,0.03530751708428246,0.0,0.03302961275626424,0.02733485193621868,0.03530751708428246,0.0,0.0,0.03189066059225513,0.015945330296127564,0.0,0.03416856492027335,0.003416856492027335,0.0,0.02619589977220957,0.0,0.03302961275626424,0.0,0.03416856492027335,0.03302961275626424,0.0,0.030751708428246014,0.025056947608200455,0.0,0.0,0.002277904328018223,0.015945330296127564
F6,0.0,0.03249630723781388,0.03249630723781388,0.0014771048744460858,0.0310192023633678,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.0014771048744460858,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.005908419497784343,0.03249630723781388,0.0014771048744460858,0.03249630723781388,0.0,0.0014771048744460858,0.03249630723781388,0.03249630723781388,0.0,0.0103397341211226,0.0014771048744460858,0.0,0.0,0.03249630723781388,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0014771048744460858,0.0,0.03249630723781388,0.0,0.0310192023633678,0.029542097488921712,0.03249630723781388,0.0,0.0,0.0310192023633678,0.022156573116691284,0.0,0.03249630723781388,0.004431314623338257,0.0014771048744460858,0.028064992614475627,0.0,0.0310192023633678,0.0,0.03249630723781388,0.0310192023633678,0.0,0.0310192023633678,0.029542097488921712,0.0,0.0,0.0029542097488921715,0.022156573116691284
AF8,0.019851116625310174,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.04714640198511166,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.052109181141439205,0.01240694789081886,0.0,0.02481389578163772,0.052109181141439205,0.0,0.0,0.052109181141439205,0.0,0.0,0.03722084367245657,0.0,0.052109181141439205,0.02977667493796526,0.0,0.052109181141439205,0.0,0.0,0.0,0.02977667493796526,0.052109181141439205,0.0,0.0,0.052109181141439205,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.0,0.0
AF4,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
F2,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.028846153846153848
FCz,0.0,0.029661016949152543,0.029661016949152543,0.00423728813559322,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.00847457627118644,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.00211864406779661,0.00423728813559322,0.03389830508474576,0.029661016949152543,0.0,0.014830508474576272,0.00423728813559322,0.00211864406779661,0.00211864406779661,0.03389830508474576,0.00211864406779661,0.00211864406779661,0.02754237288135593,0.0,0.00211864406779661,0.0,0.029661016949152543,0.00211864406779661,0.029661016949152543,0.00423728813559322,0.0,0.029661016949152543,0.00211864406779661,0.02754237288135593,0.02754237288135593,0.029661016949152543,0.00211864406779661,0.00211864406779661,0.02754237288135593,0.03177966101694915,0.00211864406779661,0.029661016949152543,0.006355932203389831,0.00423728813559322,0.02754237288135593,0.0,0.02754237288135593,0.00211864406779661,0.029661016949152543,0.02754237288135593,0.0,0.02754237288135593,0.029661016949152543,0.0,0.0,0.00423728813559322,0.029661016949152543
