,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.02197802197802198,0.0,0.019230769230769232,0.0,0.01098901098901099,0.0521978021978022,0.0,0.0,0.04945054945054945,0.04120879120879121,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.02197802197802198,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.04120879120879121,0.0,0.0,0.0521978021978022
FT7,0.0,0.014905149051490514,0.04878048780487805,0.0,0.05013550135501355,0.0,0.044715447154471545,0.0013550135501355014,0.0,0.04336043360433604,0.037940379403794036,0.0,0.0,0.044715447154471545,0.0,0.02032520325203252,0.023035230352303523,0.03523035230352303,0.01084010840108401,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0,0.0,0.05013550135501355,0.0,0.044715447154471545,0.05013550135501355,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.044715447154471545,0.0,0.04742547425474255,0.028455284552845527,0.02032520325203252,0.04336043360433604,0.032520325203252036,0.0,0.0,0.018970189701897018,0.0,0.0,0.04878048780487805,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01624815361890694,0.047267355982274745,0.0,0.047267355982274745,0.0,0.04431314623338257,0.0014771048744460858,0.0,0.04431314623338257,0.03840472673559823,0.0,0.0,0.04431314623338257,0.0,0.022156573116691284,0.025110782865583457,0.03545051698670606,0.011816838995568686,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.04431314623338257,0.0,0.047267355982274745,0.0,0.0,0.047267355982274745,0.0,0.04431314623338257,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.04431314623338257,0.0,0.04579025110782865,0.0310192023633678,0.022156573116691284,0.04431314623338257,0.03545051698670606,0.0,0.0,0.0206794682422452,0.0,0.0,0.047267355982274745,0.0
C5,0.0,0.014905149051490514,0.04878048780487805,0.0,0.05013550135501355,0.0,0.044715447154471545,0.0013550135501355014,0.0,0.04336043360433604,0.037940379403794036,0.0,0.0,0.044715447154471545,0.0,0.02032520325203252,0.023035230352303523,0.03523035230352303,0.01084010840108401,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0,0.0,0.05013550135501355,0.0,0.044715447154471545,0.05013550135501355,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.044715447154471545,0.0,0.04742547425474255,0.028455284552845527,0.02032520325203252,0.04336043360433604,0.032520325203252036,0.0,0.0,0.018970189701897018,0.0,0.0,0.04878048780487805,0.0
TP7,0.0,0.01544943820224719,0.047752808988764044,0.0,0.04915730337078652,0.0,0.0449438202247191,0.0014044943820224719,0.0,0.04353932584269663,0.037921348314606744,0.0,0.0,0.0449438202247191,0.0,0.021067415730337078,0.023876404494382022,0.0351123595505618,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.04915730337078652,0.0,0.0449438202247191,0.04915730337078652,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0449438202247191,0.0,0.046348314606741575,0.02949438202247191,0.021067415730337078,0.04353932584269663,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0,0.0,0.047752808988764044,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.039473684210526314,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.018518518518518517,0.0,0.013888888888888888,0.0,0.006944444444444444,0.05787037037037037,0.0,0.0,0.04398148148148148,0.041666666666666664,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.023148148148148147,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.05787037037037037,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592
POz,0.0,0.03125,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.03125,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0375,0.03125,0.0375,0.0375,0.0375,0.0,0.0,0.03125,0.0,0.0,0.0375,0.0
PO4,0.0,0.0,0.0,0.016194331983805668,0.0,0.01417004048582996,0.0,0.008097165991902834,0.06680161943319839,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.06882591093117409,0.020242914979757085,0.06275303643724696,0.0,0.06072874493927125,0.0,0.0,0.0,0.038461538461538464,0.04251012145748988,0.0,0.0,0.0465587044534413,0.0,0.06680161943319839,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.05060728744939271,0.0,0.06680161943319839,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.032388663967611336,0.0,0.0,0.0465587044534413
PO8,0.0,0.01624815361890694,0.047267355982274745,0.0,0.047267355982274745,0.0,0.04431314623338257,0.0014771048744460858,0.0,0.04431314623338257,0.03840472673559823,0.0,0.0,0.04431314623338257,0.0,0.022156573116691284,0.025110782865583457,0.03545051698670606,0.011816838995568686,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.04431314623338257,0.0,0.047267355982274745,0.0,0.0,0.047267355982274745,0.0,0.04431314623338257,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.04431314623338257,0.0,0.04579025110782865,0.0310192023633678,0.022156573116691284,0.04431314623338257,0.03545051698670606,0.0,0.0,0.0206794682422452,0.0,0.0,0.047267355982274745,0.0
P2,0.0,0.0,0.0,0.017817371937639197,0.0,0.015590200445434299,0.0,0.008908685968819599,0.05790645879732739,0.0,0.0,0.044543429844097995,0.0400890868596882,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.05790645879732739,0.022271714922048998,0.0556792873051225,0.0,0.0556792873051225,0.0,0.0,0.0,0.042316258351893093,0.0467706013363029,0.0,0.0,0.051224944320712694,0.0,0.05790645879732739,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0556792873051225,0.0,0.05790645879732739,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.035634743875278395,0.0,0.0,0.051224944320712694
CPz,0.0,0.01544943820224719,0.047752808988764044,0.0,0.04915730337078652,0.0,0.0449438202247191,0.0014044943820224719,0.0,0.04353932584269663,0.037921348314606744,0.0,0.0,0.0449438202247191,0.0,0.021067415730337078,0.023876404494382022,0.0351123595505618,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.04915730337078652,0.0,0.0449438202247191,0.04915730337078652,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0449438202247191,0.0,0.046348314606741575,0.02949438202247191,0.021067415730337078,0.04353932584269663,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0,0.0,0.047752808988764044,0.0
CP4,0.0,0.0210727969348659,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.028735632183908046,0.03065134099616858,0.040229885057471264,0.01532567049808429,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0421455938697318,0.0,0.0421455938697318,0.03639846743295019,0.028735632183908046,0.0421455938697318,0.040229885057471264,0.0,0.0,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0
TP8,0.0,0.028795811518324606,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.002617801047120419,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.03926701570680628,0.03664921465968586,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.0,0.0,0.034031413612565446,0.0,0.0,0.03926701570680628,0.0
C6,0.0,0.01664145234493192,0.046898638426626324,0.0,0.046898638426626324,0.0,0.04387291981845688,0.0015128593040847202,0.0,0.04387291981845688,0.039334341906202726,0.0,0.0,0.04387291981845688,0.0,0.0226928895612708,0.025718608169440244,0.036308623298033284,0.012102874432677761,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.04387291981845688,0.0,0.046898638426626324,0.0,0.0,0.046898638426626324,0.0,0.04387291981845688,0.046898638426626324,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.04387291981845688,0.0,0.0453857791225416,0.03177004538577912,0.0226928895612708,0.04387291981845688,0.036308623298033284,0.0,0.0,0.02118003025718608,0.0,0.0,0.046898638426626324,0.0
C2,0.0,0.01967799642218247,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0017889087656529517,0.0,0.04293381037567084,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.026833631484794274,0.028622540250447227,0.03935599284436494,0.014311270125223614,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.0,0.04293381037567084,0.0,0.04293381037567084,0.03398926654740608,0.026833631484794274,0.04293381037567084,0.03935599284436494,0.0,0.0,0.025044722719141325,0.0,0.0,0.04293381037567084,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
F6,0.0,0.028871391076115485,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03674540682414698,0.03937007874015748,0.03674540682414698,0.02099737532808399,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03674540682414698,0.03674540682414698,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03412073490813648,0.0,0.0,0.03937007874015748,0.0
AF8,0.0,0.0,0.0,0.025559105431309903,0.0,0.01597444089456869,0.0,0.006389776357827476,0.051118210862619806,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.03194888178913738,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.051118210862619806,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.04472843450479233,0.0,0.0,0.051118210862619806
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01544943820224719,0.047752808988764044,0.0,0.04915730337078652,0.0,0.0449438202247191,0.0014044943820224719,0.0,0.04353932584269663,0.037921348314606744,0.0,0.0,0.0449438202247191,0.0,0.021067415730337078,0.023876404494382022,0.0351123595505618,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.04915730337078652,0.0,0.0449438202247191,0.04915730337078652,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0449438202247191,0.0,0.046348314606741575,0.02949438202247191,0.021067415730337078,0.04353932584269663,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0,0.0,0.047752808988764044,0.0
FCz,0.0,0.0,0.0,0.018140589569160998,0.0,0.015873015873015872,0.0,0.009070294784580499,0.05668934240362812,0.0,0.0,0.045351473922902494,0.04081632653061224,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05668934240362812,0.022675736961451247,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.04308390022675737,0.047619047619047616,0.0,0.0,0.05215419501133787,0.0,0.05668934240362812,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.05442176870748299,0.0,0.05668934240362812,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.036281179138321996,0.0,0.0,0.05215419501133787
