,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.013311148086522463,0.033277870216306155,0.0,0.018302828618968387,0.04159733777038269,0.03826955074875208,0.0,0.0,0.03993344425956739,0.03993344425956739,0.029950083194675542,0.0,0.0,0.0,0.03993344425956739,0.0,0.024958402662229616,0.03993344425956739,0.011647254575707155,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.033277870216306155,0.0,0.0,0.0,0.03826955074875208,0.0,0.03993344425956739,0.0,0.0,0.03826955074875208,0.0,0.036605657237936774,0.03826955074875208,0.03826955074875208,0.0,0.0,0.03826955074875208,0.0,0.0,0.04326123128119801,0.0,0.033277870216306155,0.0,0.03826955074875208,0.0,0.0,0.03826955074875208,0.03993344425956739,0.0,0.0,0.03161397670549085,0.036605657237936774,0.0,0.024958402662229616,0.0
F1,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.04482758620689655,0.04482758620689655,0.0,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.03793103448275862,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.0034482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.03793103448275862
F5,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903
FT7,0.0,0.012949640287769784,0.030215827338129497,0.0,0.017266187050359712,0.04748201438848921,0.034532374100719423,0.0,0.0,0.04460431654676259,0.04460431654676259,0.025899280575539568,0.0,0.0,0.0,0.04316546762589928,0.0,0.02302158273381295,0.04460431654676259,0.010071942446043165,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.030215827338129497,0.0,0.0,0.0,0.034532374100719423,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.03884892086330935,0.03884892086330935,0.04316546762589928,0.0,0.0,0.034532374100719423,0.0,0.0,0.04748201438848921,0.0,0.030215827338129497,0.0,0.03884892086330935,0.0,0.0014388489208633094,0.034532374100719423,0.0460431654676259,0.0,0.0,0.02877697841726619,0.033093525179856115,0.0,0.02302158273381295,0.0
FC3,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.033112582781456956,0.05077262693156733,0.0,0.0,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.039735099337748346,0.04856512141280353,0.05077262693156733,0.024282560706401765,0.05077262693156733,0.05077262693156733,0.0,0.0,0.03090507726269316,0.004415011037527594,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.008830022075055188,0.0,0.04415011037527594,0.0,0.0,0.0,0.002207505518763797,0.05077262693156733,0.0,0.05077262693156733,0.05077262693156733,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.004415011037527594,0.0,0.0,0.008830022075055188,0.006622516556291391,0.0,0.0,0.0,0.0,0.024282560706401765
C1,0.0,0.013119533527696793,0.03206997084548105,0.0,0.018950437317784258,0.043731778425655975,0.03644314868804665,0.0,0.0,0.04227405247813411,0.04227405247813411,0.02478134110787172,0.0,0.0,0.0,0.04081632653061224,0.0,0.02478134110787172,0.04227405247813411,0.008746355685131196,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.03206997084548105,0.0,0.0,0.0,0.03644314868804665,0.0,0.03498542274052478,0.0,0.0,0.04227405247813411,0.0,0.03935860058309038,0.03935860058309038,0.04227405247813411,0.0,0.0,0.03498542274052478,0.0,0.0,0.043731778425655975,0.0,0.03206997084548105,0.0,0.03935860058309038,0.0,0.0029154518950437317,0.03644314868804665,0.04227405247813411,0.0,0.0,0.030612244897959183,0.033527696793002916,0.0,0.02478134110787172,0.0
C5,0.0,0.013574660633484163,0.03167420814479638,0.0,0.01809954751131222,0.043740573152337855,0.03619909502262444,0.0,0.0,0.042232277526395176,0.042232277526395176,0.027149321266968326,0.0,0.0,0.0,0.042232277526395176,0.0,0.024132730015082957,0.042232277526395176,0.010558069381598794,0.006033182503770739,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.0,0.03770739064856712,0.0,0.0,0.04072398190045249,0.0,0.0392156862745098,0.0392156862745098,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.043740573152337855,0.0,0.03167420814479638,0.0,0.0392156862745098,0.0,0.0015082956259426848,0.03619909502262444,0.042232277526395176,0.0,0.0,0.030165912518853696,0.03469079939668175,0.0,0.024132730015082957,0.0
TP7,0.0,0.012949640287769784,0.030215827338129497,0.0,0.017266187050359712,0.04748201438848921,0.034532374100719423,0.0,0.0,0.04460431654676259,0.04460431654676259,0.025899280575539568,0.0,0.0,0.0,0.04316546762589928,0.0,0.02302158273381295,0.04460431654676259,0.010071942446043165,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.030215827338129497,0.0,0.0,0.0,0.034532374100719423,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.03884892086330935,0.03884892086330935,0.04316546762589928,0.0,0.0,0.034532374100719423,0.0,0.0,0.04748201438848921,0.0,0.030215827338129497,0.0,0.03884892086330935,0.0,0.0014388489208633094,0.034532374100719423,0.0460431654676259,0.0,0.0,0.02877697841726619,0.033093525179856115,0.0,0.02302158273381295,0.0
CP3,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377
P1,0.0,0.0,0.0,0.05656934306569343,0.0018248175182481751,0.0,0.0,0.02737226277372263,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.04744525547445255,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.03467153284671533,0.05291970802919708,0.051094890510948905,0.020072992700729927,0.05474452554744526,0.05474452554744526,0.0018248175182481751,0.0,0.025547445255474453,0.0036496350364963502,0.0,0.0,0.02737226277372263,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.040145985401459854,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.05291970802919708,0.0,0.04744525547445255,0.04744525547445255,0.0,0.05474452554744526,0.0,0.05656934306569343,0.0,0.0,0.005474452554744526,0.0,0.0,0.0072992700729927005,0.005474452554744526,0.0,0.0,0.0,0.0018248175182481751,0.020072992700729927
P5,0.0,0.013333333333333334,0.03333333333333333,0.0,0.018333333333333333,0.041666666666666664,0.03833333333333333,0.0,0.0,0.04,0.04,0.03,0.0,0.0,0.0,0.04,0.0,0.025,0.04,0.011666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03833333333333333,0.0,0.04,0.0,0.0,0.03833333333333333,0.0,0.03666666666666667,0.03833333333333333,0.03833333333333333,0.0,0.0,0.03833333333333333,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.03833333333333333,0.0,0.0,0.03833333333333333,0.04,0.0,0.0,0.03166666666666667,0.03666666666666667,0.0,0.025,0.0
PO7,0.0,0.0,0.0,0.05242718446601942,0.001941747572815534,0.0,0.0,0.02912621359223301,0.05242718446601942,0.0,0.0,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.05048543689320388,0.001941747572815534,0.0,0.0,0.001941747572815534,0.036893203883495145,0.05048543689320388,0.05048543689320388,0.021359223300970873,0.05242718446601942,0.05242718446601942,0.001941747572815534,0.0,0.027184466019417475,0.003883495145631068,0.0,0.0,0.02912621359223301,0.0,0.02330097087378641,0.007766990291262136,0.0,0.04271844660194175,0.001941747572815534,0.0,0.0,0.001941747572815534,0.05242718446601942,0.0,0.05048543689320388,0.05048543689320388,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.0,0.005825242718446602,0.0,0.0,0.007766990291262136,0.005825242718446602,0.0,0.0,0.0,0.001941747572815534,0.021359223300970873
PO3,0.0,0.0,0.0,0.05242718446601942,0.001941747572815534,0.0,0.0,0.02912621359223301,0.05242718446601942,0.0,0.0,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.05048543689320388,0.001941747572815534,0.0,0.0,0.001941747572815534,0.036893203883495145,0.05048543689320388,0.05048543689320388,0.021359223300970873,0.05242718446601942,0.05242718446601942,0.001941747572815534,0.0,0.027184466019417475,0.003883495145631068,0.0,0.0,0.02912621359223301,0.0,0.02330097087378641,0.007766990291262136,0.0,0.04271844660194175,0.001941747572815534,0.0,0.0,0.001941747572815534,0.05242718446601942,0.0,0.05048543689320388,0.05048543689320388,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.0,0.005825242718446602,0.0,0.0,0.007766990291262136,0.005825242718446602,0.0,0.0,0.0,0.001941747572815534,0.021359223300970873
POz,0.0,0.012379642365887207,0.02888583218707015,0.0,0.016506189821182942,0.04951856946354883,0.0343878954607978,0.0,0.0,0.0453920220082531,0.0453920220082531,0.024759284731774415,0.0,0.0,0.0,0.04264099037138927,0.0,0.02200825309491059,0.0453920220082531,0.009628610729023384,0.005502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.033012379642365884,0.02888583218707015,0.0,0.0,0.0,0.0343878954607978,0.0,0.03576341127922971,0.0,0.0,0.04401650618982118,0.0,0.03851444291609354,0.03851444291609354,0.04401650618982118,0.0,0.0,0.0343878954607978,0.0,0.0,0.052269601100412656,0.0,0.030261348005502064,0.0,0.03851444291609354,0.0,0.001375515818431912,0.0343878954607978,0.048143053645116916,0.0,0.0,0.027510316368638238,0.03163686382393398,0.0,0.02200825309491059,0.0
PO4,0.0,0.0,0.0,0.05982905982905983,0.0017094017094017094,0.0,0.0,0.02564102564102564,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.03247863247863248,0.0547008547008547,0.05299145299145299,0.018803418803418803,0.05641025641025641,0.05641025641025641,0.0017094017094017094,0.0,0.023931623931623933,0.003418803418803419,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.006837606837606838,0.0,0.037606837606837605,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.05299145299145299,0.0,0.046153846153846156,0.046153846153846156,0.0,0.05641025641025641,0.0,0.05982905982905983,0.0,0.0,0.005128205128205128,0.0,0.0,0.006837606837606838,0.005128205128205128,0.0,0.0,0.0,0.0017094017094017094,0.018803418803418803
PO8,0.0,0.015050167224080268,0.03511705685618729,0.0,0.020066889632107024,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.026755852842809364,0.0,0.0,0.0,0.038461538461538464,0.0,0.026755852842809364,0.038461538461538464,0.008361204013377926,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03511705685618729,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03511705685618729,0.0,0.038461538461538464,0.0,0.0016722408026755853,0.038461538461538464,0.038461538461538464,0.0,0.0,0.033444816053511704,0.03678929765886288,0.0,0.026755852842809364,0.0
P2,0.0,0.0,0.0,0.0628099173553719,0.001652892561983471,0.0,0.0,0.024793388429752067,0.05619834710743802,0.0,0.0,0.0,0.05785123966942149,0.0,0.05619834710743802,0.0,0.04628099173553719,0.001652892561983471,0.0,0.0,0.001652892561983471,0.03140495867768595,0.05454545454545454,0.05289256198347107,0.01818181818181818,0.05785123966942149,0.05619834710743802,0.001652892561983471,0.0,0.023140495867768594,0.003305785123966942,0.0,0.0,0.024793388429752067,0.0,0.019834710743801654,0.006611570247933884,0.0,0.03636363636363636,0.001652892561983471,0.0,0.0,0.001652892561983471,0.05289256198347107,0.0,0.04628099173553719,0.04628099173553719,0.0,0.05785123966942149,0.0,0.06115702479338843,0.0,0.0,0.0049586776859504135,0.0,0.0,0.006611570247933884,0.0049586776859504135,0.0,0.0,0.0,0.001652892561983471,0.01818181818181818
CPz,0.0,0.013574660633484163,0.03167420814479638,0.0,0.01809954751131222,0.043740573152337855,0.03619909502262444,0.0,0.0,0.042232277526395176,0.042232277526395176,0.027149321266968326,0.0,0.0,0.0,0.042232277526395176,0.0,0.024132730015082957,0.042232277526395176,0.010558069381598794,0.006033182503770739,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.0,0.03770739064856712,0.0,0.0,0.04072398190045249,0.0,0.0392156862745098,0.0392156862745098,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.043740573152337855,0.0,0.03167420814479638,0.0,0.0392156862745098,0.0,0.0015082956259426848,0.03619909502262444,0.042232277526395176,0.0,0.0,0.030165912518853696,0.03469079939668175,0.0,0.024132730015082957,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.038834951456310676,0.0
C6,0.0,0.014308426073131956,0.033386327503974564,0.0,0.019077901430842606,0.04133545310015898,0.03815580286168521,0.0,0.0,0.0397456279809221,0.0397456279809221,0.028616852146263912,0.0,0.0,0.0,0.0397456279809221,0.0,0.025437201907790145,0.0397456279809221,0.011128775834658187,0.006359300476947536,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.033386327503974564,0.0,0.0,0.0,0.03815580286168521,0.0,0.0397456279809221,0.0,0.0,0.03815580286168521,0.0,0.03656597774244833,0.03815580286168521,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.0,0.04133545310015898,0.0,0.033386327503974564,0.0,0.03815580286168521,0.0,0.001589825119236884,0.03815580286168521,0.0397456279809221,0.0,0.0,0.03179650238473768,0.03656597774244833,0.0,0.025437201907790145,0.0
C2,0.0,0.012430939226519336,0.029005524861878452,0.0,0.016574585635359115,0.04834254143646409,0.034530386740331494,0.0,0.0,0.04558011049723757,0.04558011049723757,0.024861878453038673,0.0,0.0,0.0,0.04281767955801105,0.0,0.022099447513812154,0.04558011049723757,0.009668508287292817,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.029005524861878452,0.0,0.0,0.0,0.034530386740331494,0.0,0.03591160220994475,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.0,0.0,0.034530386740331494,0.0,0.0,0.05110497237569061,0.0,0.03038674033149171,0.0,0.03867403314917127,0.0,0.0013812154696132596,0.034530386740331494,0.04696132596685083,0.0,0.0,0.027624309392265192,0.031767955801104975,0.0,0.022099447513812154,0.0
FC4,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903
FT8,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098
F6,0.0,0.01615798922800718,0.03590664272890485,0.0,0.02154398563734291,0.03770197486535009,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03770197486535009,0.02872531418312388,0.0,0.0,0.0,0.03770197486535009,0.0,0.02872531418312388,0.03770197486535009,0.008976660682226212,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.03590664272890485,0.0,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.0,0.03590664272890485,0.0,0.03770197486535009,0.0,0.0017953321364452424,0.03770197486535009,0.03770197486535009,0.0,0.0,0.03411131059245961,0.03770197486535009,0.0,0.02872531418312388,0.0
AF8,0.0,0.01391304347826087,0.03304347826086956,0.0,0.019130434782608695,0.04,0.03826086956521739,0.0,0.0,0.04,0.04,0.03130434782608696,0.0,0.0,0.0,0.04,0.0,0.02608695652173913,0.04,0.01217391304347826,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.03304347826086956,0.0,0.0,0.0,0.03826086956521739,0.0,0.04,0.0,0.0,0.03826086956521739,0.0,0.036521739130434785,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.0,0.04,0.0,0.03304347826086956,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.04,0.0,0.0,0.03130434782608696,0.036521739130434785,0.0,0.02608695652173913,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.018556701030927835,0.03711340206185567,0.0,0.026804123711340205,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03711340206185567,0.024742268041237112,0.0,0.0,0.0,0.03711340206185567,0.0,0.032989690721649485,0.03711340206185567,0.004123711340206186,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.03711340206185567,0.0,0.03505154639175258,0.0,0.0,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03505154639175258,0.0,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.004123711340206186,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0,0.032989690721649485,0.0
FCz,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04044117647058824,0.007352941176470588,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.003676470588235294,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.003676470588235294,0.0,0.0,0.014705882352941176,0.011029411764705883,0.0,0.0,0.0,0.0,0.03676470588235294
