,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.047180667433831994,0.0,0.031070195627157654,0.0,0.0,0.03222094361334868,0.0023014959723820483,0.04487917146144994,0.0,0.04027617951668585,0.04257767548906789,0.0,0.0,0.04142692750287687,0.0011507479861910242,0.039125431530494824,0.023014959723820484,0.0011507479861910242,0.026467203682393557,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05638665132336018,0.0,0.05753739930955121,0.0,0.0,0.05753739930955121,0.0,0.026467203682393557,0.03567318757192175,0.04833141542002301,0.0,0.0,0.031070195627157654,0.0,0.0,0.04833141542002301,0.0,0.0,0.04027617951668585,0.004602991944764097,0.03452243958573072,0.0,0.011507479861910242,0.024165707710011506,0.0,0.0379746835443038,0.0,0.04372842347525892,0.0,0.0,0.0011507479861910242
AF3,0.0,0.025065963060686015,0.0,0.03562005277044855,0.03430079155672823,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.03430079155672823,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.032981530343007916,0.0,0.0,0.00395778364116095,0.029023746701846966,0.03562005277044855,0.03562005277044855,0.0316622691292876,0.032981530343007916,0.03562005277044855,0.03430079155672823,0.010554089709762533,0.032981530343007916,0.03562005277044855,0.0,0.0,0.0316622691292876,0.0,0.03562005277044855,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.0,0.03430079155672823,0.03562005277044855,0.0,0.03430079155672823,0.03562005277044855,0.0,0.03562005277044855,0.006596306068601583,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.009234828496042216,0.018469656992084433,0.029023746701846966
AFz,0.046750285062713795,0.0,0.03078677309007982,0.0,0.0,0.03192702394526796,0.002280501710376283,0.04446978335233751,0.0,0.039908779931584946,0.04218928164196123,0.0,0.0,0.04104903078677309,0.0011402508551881414,0.03876852907639681,0.02280501710376283,0.0011402508551881414,0.026225769669327253,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.02508551881413911,0.05815279361459521,0.0,0.059293044469783354,0.0,0.0,0.059293044469783354,0.0,0.026225769669327253,0.03534777651083238,0.04903078677309008,0.0,0.0,0.03078677309007982,0.0,0.0,0.04903078677309008,0.0,0.0,0.039908779931584946,0.004561003420752566,0.03420752565564424,0.0,0.011402508551881414,0.02394526795895097,0.0,0.037628278221208664,0.0,0.043329532497149374,0.0,0.0,0.0011402508551881414
F1,0.0,0.017975402081362345,0.0,0.04730368968779565,0.026490066225165563,0.0,0.0,0.0,0.043519394512771994,0.0,0.0,0.03122043519394513,0.036896877956480605,0.0,0.03405865657521287,0.0,0.0,0.03122043519394513,0.0,0.0,0.002838221381267739,0.020813623462630087,0.04541154210028382,0.03405865657521287,0.023651844843897825,0.030274361400189215,0.046357615894039736,0.030274361400189215,0.007568590350047304,0.030274361400189215,0.046357615894039736,0.0,0.0,0.02459791863765374,0.0,0.04541154210028382,0.046357615894039736,0.0,0.04730368968779565,0.0,0.0,0.0,0.026490066225165563,0.03405865657521287,0.0,0.0293282876064333,0.03405865657521287,0.0,0.04446546830652791,0.004730368968779565,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013245033112582781,0.021759697256385997
F5,0.0,0.017447199265381085,0.0,0.05234159779614325,0.025711662075298437,0.0,0.0,0.0,0.04224058769513315,0.0,0.0,0.030303030303030304,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0,0.030303030303030304,0.0,0.0,0.0027548209366391185,0.020202020202020204,0.04591368227731864,0.03305785123966942,0.02295684113865932,0.02938475665748393,0.048668503213957756,0.02938475665748393,0.0073461891643709825,0.02938475665748393,0.049586776859504134,0.0,0.0,0.023875114784205693,0.0,0.04591368227731864,0.049586776859504134,0.0,0.051423324150596875,0.0,0.0,0.0,0.025711662075298437,0.03305785123966942,0.0,0.028466483011937556,0.03305785123966942,0.0,0.0440771349862259,0.004591368227731864,0.0,0.0,0.0,0.03397612488521579,0.0,0.0,0.0,0.0,0.0,0.0,0.006427915518824609,0.012855831037649219,0.021120293847566574
FT7,0.04691075514874142,0.0,0.030892448512585814,0.0,0.0,0.032036613272311214,0.002288329519450801,0.04462242562929062,0.0,0.04004576659038902,0.04233409610983982,0.0,0.0,0.041189931350114416,0.0011441647597254005,0.038901601830663615,0.02288329519450801,0.0011441647597254005,0.02631578947368421,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.057208237986270026,0.0,0.05835240274599542,0.0,0.0,0.05835240274599542,0.0,0.02631578947368421,0.03546910755148741,0.04919908466819222,0.0,0.0,0.030892448512585814,0.0,0.0,0.04919908466819222,0.0,0.0,0.04004576659038902,0.004576659038901602,0.034324942791762014,0.0,0.011441647597254004,0.02402745995423341,0.0,0.03775743707093822,0.0,0.043478260869565216,0.0,0.0,0.0011441647597254005
FC3,0.0,0.01736745886654479,0.0,0.05301645338208409,0.025594149908592323,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.03016453382084095,0.0356489945155393,0.0,0.03290676416819013,0.0,0.0,0.03016453382084095,0.0,0.0,0.002742230347349177,0.02010968921389397,0.04570383912248629,0.03290676416819013,0.022851919561243144,0.029250457038391225,0.04936014625228519,0.029250457038391225,0.007312614259597806,0.029250457038391225,0.050274223034734916,0.0,0.0,0.02376599634369287,0.0,0.04570383912248629,0.050274223034734916,0.0,0.05210237659963437,0.0,0.0,0.0,0.025594149908592323,0.03290676416819013,0.0,0.0283363802559415,0.03290676416819013,0.0,0.043875685557586835,0.004570383912248629,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.0,0.006398537477148081,0.012797074954296161,0.02102376599634369
C1,0.040336134453781515,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515,0.0033613445378151263,0.040336134453781515,0.0,0.03865546218487395,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.031932773109243695,0.0,0.03697478991596639,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.03529411764705882,0.03865546218487395,0.040336134453781515,0.0,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0067226890756302525,0.040336134453781515,0.0,0.01680672268907563,0.03361344537815126,0.0,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.0
C5,0.04269972451790634,0.0,0.03581267217630854,0.0,0.0,0.0371900826446281,0.0027548209366391185,0.04269972451790634,0.0,0.04132231404958678,0.04269972451790634,0.0,0.0,0.04269972451790634,0.0,0.04132231404958678,0.027548209366391185,0.0,0.03168044077134986,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.03168044077134986,0.03856749311294766,0.0440771349862259,0.0,0.0,0.03443526170798898,0.0,0.0,0.0440771349862259,0.0,0.0,0.04269972451790634,0.005509641873278237,0.03856749311294766,0.0,0.013774104683195593,0.028925619834710745,0.0,0.04132231404958678,0.0,0.04269972451790634,0.0,0.0,0.0
TP7,0.04812206572769953,0.0,0.03169014084507042,0.0,0.0,0.03286384976525822,0.002347417840375587,0.045774647887323945,0.0,0.04107981220657277,0.04342723004694836,0.0,0.0,0.04225352112676056,0.0011737089201877935,0.03990610328638498,0.023474178403755867,0.0011737089201877935,0.02699530516431925,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.02699530516431925,0.036384976525821594,0.04929577464788732,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.04107981220657277,0.004694835680751174,0.035211267605633804,0.0,0.011737089201877934,0.02464788732394366,0.0,0.03873239436619718,0.0,0.04460093896713615,0.0,0.0,0.0011737089201877935
CP3,0.0,0.024050632911392405,0.0,0.03670886075949367,0.03291139240506329,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.03417721518987342,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.03291139240506329,0.0,0.0,0.0037974683544303796,0.027848101265822784,0.03670886075949367,0.035443037974683546,0.030379746835443037,0.03291139240506329,0.03670886075949367,0.035443037974683546,0.010126582278481013,0.03291139240506329,0.03670886075949367,0.0,0.0,0.030379746835443037,0.0,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.0,0.0,0.0,0.03291139240506329,0.035443037974683546,0.0,0.03417721518987342,0.035443037974683546,0.0,0.03670886075949367,0.006329113924050633,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.017721518987341773,0.027848101265822784
P1,0.0,0.02006335797254488,0.0,0.04012671594508976,0.029567053854276663,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.03484688489968321,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.03484688489968321,0.0,0.0,0.0031678986272439284,0.023231256599788808,0.03907074973600845,0.03695881731784583,0.026399155227032733,0.0337909186906019,0.03907074973600845,0.0337909186906019,0.008447729672650475,0.0337909186906019,0.03907074973600845,0.0,0.0,0.027455121436114043,0.0,0.03907074973600845,0.03907074973600845,0.0,0.04012671594508976,0.0,0.0,0.0,0.029567053854276663,0.03695881731784583,0.0,0.03273495248152059,0.03695881731784583,0.0,0.03907074973600845,0.005279831045406547,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.0,0.007391763463569166,0.014783526927138331,0.024287222808870117
P5,0.04066265060240964,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0030120481927710845,0.04066265060240964,0.0,0.0391566265060241,0.04066265060240964,0.0,0.0,0.04066265060240964,0.0,0.04066265060240964,0.030120481927710843,0.0,0.03463855421686747,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.03463855421686747,0.0391566265060241,0.04216867469879518,0.0,0.0,0.03765060240963856,0.0,0.0,0.04216867469879518,0.0,0.0,0.04066265060240964,0.006024096385542169,0.04066265060240964,0.0,0.015060240963855422,0.03162650602409638,0.0,0.04066265060240964,0.0,0.04066265060240964,0.0,0.0,0.0
PO7,0.0,0.02224824355971897,0.0,0.03747072599531616,0.03161592505854801,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0351288056206089,0.03629976580796253,0.0,0.03629976580796253,0.0,0.0,0.03395784543325527,0.0,0.0,0.00351288056206089,0.02576112412177986,0.03747072599531616,0.03629976580796253,0.02810304449648712,0.03395784543325527,0.03747072599531616,0.0351288056206089,0.00936768149882904,0.03395784543325527,0.03747072599531616,0.0,0.0,0.02927400468384075,0.0,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.0,0.03161592505854801,0.03629976580796253,0.0,0.03395784543325527,0.03629976580796253,0.0,0.03747072599531616,0.00585480093676815,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.02576112412177986
PO3,0.0,0.02006335797254488,0.0,0.04012671594508976,0.029567053854276663,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.03484688489968321,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.03484688489968321,0.0,0.0,0.0031678986272439284,0.023231256599788808,0.03907074973600845,0.03695881731784583,0.026399155227032733,0.0337909186906019,0.03907074973600845,0.0337909186906019,0.008447729672650475,0.0337909186906019,0.03907074973600845,0.0,0.0,0.027455121436114043,0.0,0.03907074973600845,0.03907074973600845,0.0,0.04012671594508976,0.0,0.0,0.0,0.029567053854276663,0.03695881731784583,0.0,0.03273495248152059,0.03695881731784583,0.0,0.03907074973600845,0.005279831045406547,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.0,0.007391763463569166,0.014783526927138331,0.024287222808870117
POz,0.04812206572769953,0.0,0.03169014084507042,0.0,0.0,0.03286384976525822,0.002347417840375587,0.045774647887323945,0.0,0.04107981220657277,0.04342723004694836,0.0,0.0,0.04225352112676056,0.0011737089201877935,0.03990610328638498,0.023474178403755867,0.0011737089201877935,0.02699530516431925,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.02699530516431925,0.036384976525821594,0.04929577464788732,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.04107981220657277,0.004694835680751174,0.035211267605633804,0.0,0.011737089201877934,0.02464788732394366,0.0,0.03873239436619718,0.0,0.04460093896713615,0.0,0.0,0.0011737089201877935
PO4,0.0,0.01812977099236641,0.0,0.046755725190839696,0.026717557251908396,0.0,0.0,0.0,0.042938931297709926,0.0,0.0,0.03148854961832061,0.03721374045801527,0.0,0.03435114503816794,0.0,0.0,0.03148854961832061,0.0,0.0,0.0028625954198473282,0.02099236641221374,0.04484732824427481,0.03435114503816794,0.02385496183206107,0.030534351145038167,0.04580152671755725,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.04580152671755725,0.0,0.0,0.02480916030534351,0.0,0.04484732824427481,0.04580152671755725,0.0,0.046755725190839696,0.0,0.0,0.0,0.026717557251908396,0.03435114503816794,0.0,0.029580152671755726,0.03435114503816794,0.0,0.04389312977099236,0.004770992366412214,0.0,0.0,0.0,0.035305343511450385,0.0,0.0,0.0,0.0,0.0,0.0,0.006679389312977099,0.013358778625954198,0.02194656488549618
PO8,0.0,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.03355704697986577
P2,0.04450261780104712,0.0,0.034031413612565446,0.0,0.0,0.03534031413612566,0.002617801047120419,0.04450261780104712,0.0,0.04057591623036649,0.04319371727748691,0.0,0.0,0.041884816753926704,0.0013089005235602095,0.04057591623036649,0.02617801047120419,0.0013089005235602095,0.030104712041884817,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.04581151832460733,0.0,0.04581151832460733,0.0,0.0,0.04581151832460733,0.0,0.030104712041884817,0.03795811518324607,0.04581151832460733,0.0,0.0,0.032722513089005235,0.0,0.0,0.04581151832460733,0.0,0.0,0.041884816753926704,0.005235602094240838,0.03795811518324607,0.0,0.013089005235602094,0.0274869109947644,0.0,0.04057591623036649,0.0,0.04450261780104712,0.0,0.0,0.0013089005235602095
CPz,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0
CP4,0.04160688665710186,0.0,0.035868005738880916,0.0,0.0,0.03873744619799139,0.0028694404591104736,0.04160688665710186,0.0,0.040172166427546625,0.04160688665710186,0.0,0.0,0.04160688665710186,0.0014347202295552368,0.04160688665710186,0.028694404591104734,0.0014347202295552368,0.03299856527977044,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.043041606886657105,0.0,0.043041606886657105,0.0,0.0,0.043041606886657105,0.0,0.03156384505021521,0.03873744619799139,0.043041606886657105,0.0,0.0,0.03443328550932568,0.0,0.0,0.043041606886657105,0.0,0.0,0.04160688665710186,0.005738880918220947,0.03873744619799139,0.0,0.014347202295552367,0.03012912482065997,0.0,0.04160688665710186,0.0,0.04160688665710186,0.0,0.0,0.0014347202295552368
TP8,0.0,0.02006335797254488,0.0,0.04012671594508976,0.029567053854276663,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.03484688489968321,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.03484688489968321,0.0,0.0,0.0031678986272439284,0.023231256599788808,0.03907074973600845,0.03695881731784583,0.026399155227032733,0.0337909186906019,0.03907074973600845,0.0337909186906019,0.008447729672650475,0.0337909186906019,0.03907074973600845,0.0,0.0,0.027455121436114043,0.0,0.03907074973600845,0.03907074973600845,0.0,0.04012671594508976,0.0,0.0,0.0,0.029567053854276663,0.03695881731784583,0.0,0.03273495248152059,0.03695881731784583,0.0,0.03907074973600845,0.005279831045406547,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.0,0.007391763463569166,0.014783526927138331,0.024287222808870117
C6,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.007067137809187279,0.038869257950530034,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.0,0.03180212014134275,0.0353356890459364,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0
C2,0.03985507246376811,0.0,0.03804347826086957,0.0,0.0,0.03985507246376811,0.0036231884057971015,0.03985507246376811,0.0,0.03804347826086957,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.034420289855072464,0.0,0.03804347826086957,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.03804347826086957,0.03985507246376811,0.0,0.0,0.03804347826086957,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.007246376811594203,0.03985507246376811,0.0,0.018115942028985508,0.034420289855072464,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04353741496598639,0.0,0.034013605442176874,0.0,0.0,0.036734693877551024,0.0027210884353741495,0.04353741496598639,0.0,0.04081632653061224,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0013605442176870747,0.04081632653061224,0.027210884353741496,0.0013605442176870747,0.031292517006802724,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.029931972789115645,0.0380952380952381,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.0,0.044897959183673466,0.0,0.0,0.04217687074829932,0.005442176870748299,0.0380952380952381,0.0,0.013605442176870748,0.02857142857142857,0.0,0.04081632653061224,0.0,0.04353741496598639,0.0,0.0,0.0013605442176870747
F6,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
AF8,0.0468557336621455,0.0,0.03329223181257707,0.0,0.0,0.0345252774352651,0.002466091245376079,0.04438964241676942,0.0,0.040690505548705305,0.04315659679408138,0.0,0.0,0.04192355117139334,0.0012330456226880395,0.040690505548705305,0.02466091245376079,0.0012330456226880395,0.02836004932182491,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.04808877928483354,0.0,0.04808877928483354,0.0,0.0,0.04808877928483354,0.0,0.02836004932182491,0.036991368680641186,0.04808877928483354,0.0,0.0,0.032059186189889025,0.0,0.0,0.04808877928483354,0.0,0.0,0.04192355117139334,0.004932182490752158,0.036991368680641186,0.0,0.012330456226880395,0.025893958076448828,0.0,0.040690505548705305,0.0,0.04438964241676942,0.0,0.0,0.0012330456226880395
AF4,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.014018691588785047,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.009345794392523364,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177
F2,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.007142857142857143,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.004761904761904762,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.030952380952380953
FCz,0.0,0.023977433004231313,0.0,0.03526093088857546,0.03385049365303244,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.03385049365303244,0.03526093088857546,0.0,0.03526093088857546,0.0,0.0,0.03385049365303244,0.0,0.0,0.004231311706629055,0.028208744710860368,0.03526093088857546,0.03526093088857546,0.03385049365303244,0.03385049365303244,0.03526093088857546,0.03244005641748942,0.00846262341325811,0.03385049365303244,0.03526093088857546,0.0,0.0,0.03385049365303244,0.0,0.03526093088857546,0.03526093088857546,0.0,0.03526093088857546,0.0,0.0,0.0,0.03385049365303244,0.03526093088857546,0.0,0.03385049365303244,0.03526093088857546,0.0,0.03526093088857546,0.007052186177715092,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.009873060648801129,0.019746121297602257,0.03244005641748942
