,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.030211480362537766,0.006042296072507553,0.04833836858006042,0.0,0.0,0.012084592145015106,0.027190332326283987,0.0,0.0,0.03323262839879154,0.0513595166163142,0.0,0.0,0.0377643504531722,0.0,0.0513595166163142,0.01812688821752266,0.0,0.028700906344410877,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.0377643504531722,0.0,0.0,0.021148036253776436,0.04833836858006042,0.0,0.04682779456193353,0.0,0.0,0.04682779456193353,0.0,0.0513595166163142,0.013595166163141994,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.015105740181268883,0.0,0.04833836858006042,0.0030211480362537764,0.04682779456193353,0.0377643504531722,0.0,0.0,0.04380664652567976,0.0,0.02416918429003021,0.04380664652567976,0.0
F1,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.0,0.0,0.01006036217303823,0.0,0.002012072434607646,0.03219315895372234,0.05030181086519115,0.04426559356136821,0.052313883299798795,0.0482897384305835,0.002012072434607646,0.04225352112676056,0.0,0.0,0.03219315895372234,0.02414486921529175,0.0,0.0,0.052313883299798795,0.0,0.0482897384305835,0.04024144869215292,0.0,0.052313883299798795,0.0,0.0,0.0,0.008048289738430584,0.03219315895372234,0.0,0.004024144869215292,0.052313883299798795,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.052313883299798795,0.04627766599597585,0.0,0.008048289738430584,0.0,0.0,0.022132796780684104
F5,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.011655011655011656,0.0,0.002331002331002331,0.03496503496503497,0.046620046620046623,0.04428904428904429,0.04895104895104895,0.046620046620046623,0.002331002331002331,0.046620046620046623,0.0,0.0,0.037296037296037296,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.046620046620046623,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.009324009324009324,0.037296037296037296,0.0,0.004662004662004662,0.04895104895104895,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.04428904428904429,0.0,0.009324009324009324,0.0,0.0,0.02564102564102564
FT7,0.0297339593114241,0.006259780907668232,0.048513302034428794,0.0,0.0,0.012519561815336464,0.028169014084507043,0.0,0.0,0.03286384976525822,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.017214397496087636,0.0,0.028169014084507043,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.02190923317683881,0.048513302034428794,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.012519561815336464,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.01564945226917058,0.0,0.048513302034428794,0.001564945226917058,0.046948356807511735,0.03755868544600939,0.0,0.0,0.04381846635367762,0.0,0.025039123630672927,0.04381846635367762,0.0
FC3,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.01016260162601626,0.0020325203252032522,0.0020325203252032522,0.034552845528455285,0.04878048780487805,0.042682926829268296,0.052845528455284556,0.046747967479674794,0.0020325203252032522,0.042682926829268296,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.052845528455284556,0.0020325203252032522,0.046747967479674794,0.04065040650406504,0.0,0.0508130081300813,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0040650406504065045,0.052845528455284556,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0508130081300813,0.044715447154471545,0.0,0.008130081300813009,0.0,0.0,0.022357723577235773
C1,0.028528528528528527,0.006006006006006006,0.04954954954954955,0.0,0.0,0.012012012012012012,0.02702702702702703,0.0,0.0,0.03153153153153153,0.052552552552552555,0.0,0.0,0.03753753753753754,0.0,0.052552552552552555,0.016516516516516516,0.0,0.02702702702702703,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.021021021021021023,0.04954954954954955,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.052552552552552555,0.012012012012012012,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.015015015015015015,0.0,0.04954954954954955,0.0015015015015015015,0.04804804804804805,0.03753753753753754,0.0,0.0,0.04354354354354354,0.0,0.024024024024024024,0.04354354354354354,0.0
C5,0.03829787234042553,0.01702127659574468,0.03829787234042553,0.0,0.0,0.01276595744680851,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.03829787234042553,0.00425531914893617,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0
TP7,0.03333333333333333,0.007017543859649123,0.043859649122807015,0.0,0.0,0.014035087719298246,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.01929824561403509,0.0,0.031578947368421054,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.02456140350877193,0.043859649122807015,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.014035087719298246,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0017543859649122807,0.042105263157894736,0.042105263157894736,0.0,0.0,0.043859649122807015,0.0,0.028070175438596492,0.043859649122807015,0.0
CP3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
P1,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.013888888888888888,0.0,0.002777777777777778,0.03888888888888889,0.044444444444444446,0.041666666666666664,0.04722222222222222,0.044444444444444446,0.002777777777777778,0.044444444444444446,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.04722222222222222,0.0,0.044444444444444446,0.041666666666666664,0.0,0.04722222222222222,0.0,0.0,0.0,0.011111111111111112,0.03888888888888889,0.0,0.005555555555555556,0.04722222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.04722222222222222,0.041666666666666664,0.0,0.011111111111111112,0.0,0.0,0.030555555555555555
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
PO3,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.05860805860805861,0.0,0.056776556776556776,0.0,0.0,0.009157509157509158,0.0018315018315018315,0.0018315018315018315,0.031135531135531136,0.054945054945054944,0.040293040293040296,0.05860805860805861,0.04395604395604396,0.0018315018315018315,0.038461538461538464,0.0,0.0,0.029304029304029304,0.02197802197802198,0.0,0.0,0.06043956043956044,0.0018315018315018315,0.045787545787545784,0.03663003663003663,0.0,0.047619047619047616,0.0,0.0,0.0,0.007326007326007326,0.029304029304029304,0.0,0.003663003663003663,0.0641025641025641,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.04945054945054945,0.04212454212454213,0.0,0.007326007326007326,0.0,0.0,0.020146520146520148
POz,0.0297339593114241,0.006259780907668232,0.048513302034428794,0.0,0.0,0.012519561815336464,0.028169014084507043,0.0,0.0,0.03286384976525822,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.017214397496087636,0.0,0.028169014084507043,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.02190923317683881,0.048513302034428794,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.012519561815336464,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.01564945226917058,0.0,0.048513302034428794,0.001564945226917058,0.046948356807511735,0.03755868544600939,0.0,0.0,0.04381846635367762,0.0,0.025039123630672927,0.04381846635367762,0.0
PO4,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.025,0.0,0.045,0.0,0.0,0.04,0.03,0.0,0.0,0.03,0.045,0.0,0.0,0.04,0.0,0.045,0.015,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.045,0.0,0.04,0.0,0.0,0.04,0.0,0.045,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.04,0.04,0.0,0.0,0.045,0.0,0.03,0.045,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0297339593114241,0.006259780907668232,0.048513302034428794,0.0,0.0,0.012519561815336464,0.028169014084507043,0.0,0.0,0.03286384976525822,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.017214397496087636,0.0,0.028169014084507043,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.02190923317683881,0.048513302034428794,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.012519561815336464,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.01564945226917058,0.0,0.048513302034428794,0.001564945226917058,0.046948356807511735,0.03755868544600939,0.0,0.0,0.04381846635367762,0.0,0.025039123630672927,0.04381846635367762,0.0
TP8,0.006928406466512702,0.004618937644341801,0.006928406466512702,0.03695150115473441,0.0,0.0,0.004618937644341801,0.0,0.03464203233256351,0.006928406466512702,0.006928406466512702,0.0,0.03695150115473441,0.006928406466512702,0.03695150115473441,0.006928406466512702,0.006928406466512702,0.011547344110854504,0.009237875288683603,0.0023094688221709007,0.03695150115473441,0.03464203233256351,0.03464203233256351,0.03695150115473441,0.03695150115473441,0.0023094688221709007,0.03695150115473441,0.006928406466512702,0.006928406466512702,0.03464203233256351,0.02771362586605081,0.004618937644341801,0.006928406466512702,0.03695150115473441,0.009237875288683603,0.03464203233256351,0.03464203233256351,0.006928406466512702,0.03695150115473441,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.009237875288683603,0.03464203233256351,0.0,0.004618937644341801,0.03695150115473441,0.006928406466512702,0.009237875288683603,0.0,0.0,0.0,0.006928406466512702,0.04157043879907621,0.006928406466512702,0.006928406466512702,0.03695150115473441,0.03464203233256351,0.006928406466512702,0.009237875288683603,0.0023094688221709007,0.006928406466512702,0.025404157043879907
C6,0.0297339593114241,0.006259780907668232,0.048513302034428794,0.0,0.0,0.012519561815336464,0.028169014084507043,0.0,0.0,0.03286384976525822,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.017214397496087636,0.0,0.028169014084507043,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.02190923317683881,0.048513302034428794,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.012519561815336464,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.01564945226917058,0.0,0.048513302034428794,0.001564945226917058,0.046948356807511735,0.03755868544600939,0.0,0.0,0.04381846635367762,0.0,0.025039123630672927,0.04381846635367762,0.0
C2,0.03333333333333333,0.007017543859649123,0.043859649122807015,0.0,0.0,0.014035087719298246,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.01929824561403509,0.0,0.031578947368421054,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.02456140350877193,0.043859649122807015,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.014035087719298246,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0017543859649122807,0.042105263157894736,0.042105263157894736,0.0,0.0,0.043859649122807015,0.0,0.028070175438596492,0.043859649122807015,0.0
FC4,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0533596837944664,0.0,0.0533596837944664,0.0,0.0,0.009881422924901186,0.001976284584980237,0.001976284584980237,0.03359683794466403,0.04940711462450593,0.043478260869565216,0.0533596837944664,0.04743083003952569,0.001976284584980237,0.041501976284584984,0.0,0.0,0.03162055335968379,0.023715415019762844,0.0,0.0,0.0533596837944664,0.001976284584980237,0.04743083003952569,0.039525691699604744,0.0,0.05138339920948617,0.0,0.0,0.0,0.007905138339920948,0.03162055335968379,0.0,0.003952569169960474,0.0533596837944664,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.05138339920948617,0.045454545454545456,0.0,0.007905138339920948,0.0,0.0,0.021739130434782608
FT8,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.010752688172043012,0.0,0.002150537634408602,0.03225806451612903,0.04946236559139785,0.043010752688172046,0.05161290322580645,0.047311827956989246,0.002150537634408602,0.043010752688172046,0.0,0.0,0.034408602150537634,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.047311827956989246,0.04086021505376344,0.0,0.05161290322580645,0.0,0.0,0.0,0.008602150537634409,0.034408602150537634,0.0,0.004301075268817204,0.05161290322580645,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.008602150537634409,0.0,0.0,0.023655913978494623
F6,0.03145695364238411,0.006622516556291391,0.046357615894039736,0.0,0.0,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0347682119205298,0.048013245033112585,0.0,0.0,0.039735099337748346,0.0,0.048013245033112585,0.018211920529801324,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.023178807947019868,0.046357615894039736,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.048013245033112585,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.016556291390728478,0.0,0.046357615894039736,0.0016556291390728477,0.04470198675496689,0.039735099337748346,0.0,0.0,0.04470198675496689,0.0,0.026490066225165563,0.04470198675496689,0.0
AF8,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
AF4,0.03617571059431524,0.00516795865633075,0.041343669250646,0.0,0.0,0.01808785529715762,0.03617571059431524,0.0,0.0,0.03875968992248062,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.023255813953488372,0.0,0.03359173126614987,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.028423772609819122,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.015503875968992248,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.020671834625323,0.0,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.03617571059431524,0.041343669250646,0.0
F2,0.03145695364238411,0.006622516556291391,0.046357615894039736,0.0,0.0,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0347682119205298,0.048013245033112585,0.0,0.0,0.039735099337748346,0.0,0.048013245033112585,0.018211920529801324,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.023178807947019868,0.046357615894039736,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.048013245033112585,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.016556291390728478,0.0,0.046357615894039736,0.0016556291390728477,0.04470198675496689,0.039735099337748346,0.0,0.0,0.04470198675496689,0.0,0.026490066225165563,0.04470198675496689,0.0
FCz,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.03942652329749104,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0035842293906810036,0.043010752688172046,0.0,0.0,0.043010752688172046,0.035842293906810034,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.014336917562724014,0.043010752688172046,0.0,0.007168458781362007,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.035842293906810034
