,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.005235602094240838,0.0274869109947644,0.0,0.034031413612565446,0.032722513089005235,0.03534031413612566,0.0,0.0013089005235602095,0.03534031413612566,0.03534031413612566,0.013089005235602094,0.0,0.03534031413612566,0.0,0.034031413612565446,0.030104712041884817,0.03664921465968586,0.03534031413612566,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.005235602094240838,0.032722513089005235,0.0013089005235602095,0.03534031413612566,0.0,0.032722513089005235,0.0,0.013089005235602094,0.0,0.0013089005235602095,0.034031413612565446,0.0,0.03534031413612566,0.034031413612565446,0.03534031413612566,0.0,0.0,0.005235602094240838,0.002617801047120419,0.0,0.034031413612565446,0.0,0.03664921465968586,0.0,0.03534031413612566,0.015706806282722512,0.034031413612565446,0.03534031413612566,0.034031413612565446,0.034031413612565446,0.002617801047120419,0.005235602094240838,0.0,0.002617801047120419,0.03534031413612566,0.0013089005235602095
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.011594202898550725,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.02608695652173913,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.011594202898550725,0.005797101449275362,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.011594202898550725,0.0,0.005797101449275362,0.03188405797101449,0.0
F1,0.047151277013752456,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.047151277013752456,0.04911591355599214,0.04911591355599214,0.047151277013752456,0.0412573673870334,0.0,0.0,0.04911591355599214,0.0,0.04518664047151277,0.0,0.0,0.0,0.04518664047151277,0.011787819253438114,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.03536345776031434
F5,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.04,0.045714285714285714,0.045714285714285714,0.04,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714
FT7,0.0,0.0037105751391465678,0.01948051948051948,0.0,0.036178107606679034,0.02504638218923933,0.03710575139146568,0.0,0.0009276437847866419,0.03896103896103896,0.038033395176252316,0.00927643784786642,0.0,0.03710575139146568,0.0,0.03710575139146568,0.023191094619666047,0.039888682745825604,0.03896103896103896,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0037105751391465678,0.03432282003710575,0.0009276437847866419,0.03896103896103896,0.0,0.02504638218923933,0.0,0.00927643784786642,0.0,0.0009276437847866419,0.036178107606679034,0.0,0.03896103896103896,0.036178107606679034,0.038033395176252316,0.0,0.0,0.0037105751391465678,0.0018552875695732839,0.0,0.029684601113172542,0.0,0.039888682745825604,0.0,0.03896103896103896,0.011131725417439703,0.03432282003710575,0.03896103896103896,0.03710575139146568,0.03525046382189239,0.0018552875695732839,0.0037105751391465678,0.0,0.0018552875695732839,0.03896103896103896,0.0009276437847866419
FC3,0.048589341692789965,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.03918495297805643,0.05329153605015674,0.05329153605015674,0.048589341692789965,0.032915360501567396,0.0,0.0,0.05172413793103448,0.0,0.03605015673981191,0.0,0.0,0.0,0.03605015673981191,0.009404388714733543,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.02821316614420063
C1,0.0,0.0036199095022624436,0.019004524886877826,0.0,0.03619909502262444,0.024434389140271493,0.037104072398190045,0.0,0.0009049773755656109,0.039819004524886875,0.03800904977375565,0.00904977375565611,0.0,0.037104072398190045,0.0,0.037104072398190045,0.02262443438914027,0.039819004524886875,0.039819004524886875,0.0,0.03257918552036199,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0036199095022624436,0.034389140271493215,0.0009049773755656109,0.039819004524886875,0.0,0.024434389140271493,0.0,0.00904977375565611,0.0,0.0009049773755656109,0.03619909502262444,0.0,0.03891402714932127,0.03619909502262444,0.03800904977375565,0.0,0.0,0.0036199095022624436,0.0018099547511312218,0.0,0.02895927601809955,0.0,0.04072398190045249,0.0,0.039819004524886875,0.01085972850678733,0.0334841628959276,0.039819004524886875,0.037104072398190045,0.03529411764705882,0.0018099547511312218,0.0036199095022624436,0.0,0.0018099547511312218,0.039819004524886875,0.0009049773755656109
C5,0.0,0.0037105751391465678,0.01948051948051948,0.0,0.036178107606679034,0.02504638218923933,0.03710575139146568,0.0,0.0009276437847866419,0.03896103896103896,0.038033395176252316,0.00927643784786642,0.0,0.03710575139146568,0.0,0.03710575139146568,0.023191094619666047,0.039888682745825604,0.03896103896103896,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0037105751391465678,0.03432282003710575,0.0009276437847866419,0.03896103896103896,0.0,0.02504638218923933,0.0,0.00927643784786642,0.0,0.0009276437847866419,0.036178107606679034,0.0,0.03896103896103896,0.036178107606679034,0.038033395176252316,0.0,0.0,0.0037105751391465678,0.0018552875695732839,0.0,0.029684601113172542,0.0,0.039888682745825604,0.0,0.03896103896103896,0.011131725417439703,0.03432282003710575,0.03896103896103896,0.03710575139146568,0.03525046382189239,0.0018552875695732839,0.0037105751391465678,0.0,0.0018552875695732839,0.03896103896103896,0.0009276437847866419
TP7,0.0,0.0036199095022624436,0.019004524886877826,0.0,0.03619909502262444,0.024434389140271493,0.037104072398190045,0.0,0.0009049773755656109,0.039819004524886875,0.03800904977375565,0.00904977375565611,0.0,0.037104072398190045,0.0,0.037104072398190045,0.02262443438914027,0.039819004524886875,0.039819004524886875,0.0,0.03257918552036199,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0036199095022624436,0.034389140271493215,0.0009049773755656109,0.039819004524886875,0.0,0.024434389140271493,0.0,0.00904977375565611,0.0,0.0009049773755656109,0.03619909502262444,0.0,0.03891402714932127,0.03619909502262444,0.03800904977375565,0.0,0.0,0.0036199095022624436,0.0018099547511312218,0.0,0.02895927601809955,0.0,0.04072398190045249,0.0,0.039819004524886875,0.01085972850678733,0.0334841628959276,0.039819004524886875,0.037104072398190045,0.03529411764705882,0.0018099547511312218,0.0036199095022624436,0.0,0.0018099547511312218,0.039819004524886875,0.0009049773755656109
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04370860927152318,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.0,0.0,0.05827814569536424,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.05827814569536424,0.03443708609271523,0.05827814569536424,0.05562913907284768,0.0423841059602649,0.02913907284768212,0.0,0.0,0.052980132450331126,0.0,0.031788079470198675,0.0,0.0,0.0,0.031788079470198675,0.007947019867549669,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.0,0.05695364238410596,0.0,0.060927152317880796,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.02384105960264901
P5,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.011834319526627219,0.029585798816568046,0.0
PO7,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0
PO3,0.042801556420233464,0.0,0.0,0.02464332036316472,0.0,0.0,0.0,0.0,0.05966277561608301,0.0,0.0,0.0,0.05966277561608301,0.0,0.055771725032425425,0.0,0.0,0.0,0.0,0.055771725032425425,0.0,0.05966277561608301,0.03372243839169909,0.05966277561608301,0.055771725032425425,0.041504539559014265,0.028534370946822308,0.0,0.0,0.05188067444876784,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.055771725032425425,0.0,0.0,0.057068741893644616,0.0,0.0622568093385214,0.0,0.055771725032425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.023346303501945526
POz,0.0,0.004555808656036446,0.023917995444191344,0.0,0.03530751708428246,0.029612756264236904,0.03644646924829157,0.0,0.0011389521640091116,0.03644646924829157,0.03644646924829157,0.011389521640091117,0.0,0.03644646924829157,0.0,0.03530751708428246,0.02733485193621868,0.03758542141230068,0.03644646924829157,0.0,0.03302961275626424,0.0,0.0,0.0,0.0,0.0,0.0011389521640091116,0.004555808656036446,0.03302961275626424,0.0011389521640091116,0.03644646924829157,0.0,0.029612756264236904,0.0,0.011389521640091117,0.0,0.0011389521640091116,0.03530751708428246,0.0,0.03644646924829157,0.03530751708428246,0.03644646924829157,0.0,0.0,0.004555808656036446,0.002277904328018223,0.0,0.03302961275626424,0.0,0.03758542141230068,0.0,0.03644646924829157,0.01366742596810934,0.03530751708428246,0.03644646924829157,0.03530751708428246,0.03530751708428246,0.002277904328018223,0.004555808656036446,0.0,0.002277904328018223,0.03644646924829157,0.0011389521640091116
PO4,0.041666666666666664,0.0,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06186868686868687,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06060606060606061,0.03282828282828283,0.06060606060606061,0.056818181818181816,0.04040404040404041,0.027777777777777776,0.0,0.0,0.05176767676767677,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05808080808080808,0.0,0.06439393939393939,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728
PO8,0.000846740050804403,0.003386960203217612,0.017781541066892465,0.0,0.03386960203217612,0.02286198137171888,0.03471634208298052,0.0,0.001693480101608806,0.04318374259102455,0.03640982218458933,0.00846740050804403,0.000846740050804403,0.03471634208298052,0.000846740050804403,0.03556308213378493,0.021168501270110076,0.03810330228619814,0.04233700254022015,0.000846740050804403,0.03048264182895851,0.000846740050804403,0.0,0.000846740050804403,0.000846740050804403,0.0,0.001693480101608806,0.003386960203217612,0.03217612193056731,0.001693480101608806,0.04403048264182896,0.0,0.02286198137171888,0.0,0.00846740050804403,0.000846740050804403,0.001693480101608806,0.03386960203217612,0.000846740050804403,0.03725656223539373,0.03386960203217612,0.03640982218458933,0.0,0.000846740050804403,0.003386960203217612,0.001693480101608806,0.000846740050804403,0.027095681625740897,0.000846740050804403,0.04572396274343776,0.000846740050804403,0.04403048264182896,0.010160880609652836,0.03132938187976291,0.04403048264182896,0.03471634208298052,0.03302286198137172,0.002540220152413209,0.003386960203217612,0.0,0.001693480101608806,0.04233700254022015,0.001693480101608806
P2,0.04370860927152318,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.0,0.0,0.05827814569536424,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.05827814569536424,0.03443708609271523,0.05827814569536424,0.05562913907284768,0.0423841059602649,0.02913907284768212,0.0,0.0,0.052980132450331126,0.0,0.031788079470198675,0.0,0.0,0.0,0.031788079470198675,0.007947019867549669,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.0,0.05695364238410596,0.0,0.060927152317880796,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.02384105960264901
CPz,0.0,0.0034423407917383822,0.018072289156626505,0.0,0.03442340791738382,0.02323580034423408,0.035283993115318414,0.0,0.0008605851979345956,0.04388984509466437,0.03700516351118761,0.008605851979345954,0.0,0.035283993115318414,0.0,0.03614457831325301,0.021514629948364887,0.0387263339070568,0.043029259896729774,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0034423407917383822,0.03270223752151463,0.0008605851979345956,0.04475043029259897,0.0,0.02323580034423408,0.0,0.008605851979345954,0.0,0.0008605851979345956,0.03442340791738382,0.0,0.0378657487091222,0.03442340791738382,0.03700516351118761,0.0,0.0,0.0034423407917383822,0.0017211703958691911,0.0,0.027538726333907058,0.0,0.04647160068846816,0.0,0.04475043029259897,0.010327022375215147,0.031841652323580036,0.04475043029259897,0.035283993115318414,0.03356282271944923,0.0017211703958691911,0.0034423407917383822,0.0,0.0017211703958691911,0.043029259896729774,0.0008605851979345956
CP4,0.0,0.01,0.03,0.0,0.0325,0.0325,0.0325,0.0,0.0,0.0325,0.0325,0.025,0.0,0.0325,0.0,0.0325,0.0325,0.0325,0.0325,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0325,0.0,0.0325,0.0,0.025,0.0,0.0,0.0325,0.0,0.0325,0.0325,0.0325,0.0,0.0,0.01,0.005,0.0,0.0325,0.0,0.0325,0.0,0.0325,0.0275,0.0325,0.0325,0.0325,0.0325,0.0025,0.01,0.0,0.005,0.0325,0.0
TP8,0.0,0.004077471967380225,0.021406727828746176,0.0,0.03567787971457696,0.026503567787971458,0.03669724770642202,0.0,0.0010193679918450561,0.03771661569826707,0.03771661569826707,0.010193679918450561,0.0,0.03771661569826707,0.0,0.03669724770642202,0.024464831804281346,0.03873598369011213,0.03771661569826707,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.004077471967380225,0.03363914373088685,0.0010193679918450561,0.03771661569826707,0.0,0.026503567787971458,0.0,0.010193679918450561,0.0,0.0010193679918450561,0.03567787971457696,0.0,0.03771661569826707,0.03567787971457696,0.03771661569826707,0.0,0.0,0.004077471967380225,0.0020387359836901123,0.0,0.03160040774719674,0.0,0.03873598369011213,0.0,0.03771661569826707,0.012232415902140673,0.034658511722731905,0.03771661569826707,0.03669724770642202,0.03567787971457696,0.0020387359836901123,0.004077471967380225,0.0,0.0020387359836901123,0.03771661569826707,0.0010193679918450561
C6,0.0,0.003457216940363008,0.018150388936905792,0.0,0.03457216940363008,0.023336214347450302,0.03543647363872083,0.0,0.000864304235090752,0.043215211754537596,0.037165082108902334,0.00864304235090752,0.0,0.03543647363872083,0.0,0.036300777873811585,0.021607605877268798,0.03889369057908384,0.043215211754537596,0.0,0.03111495246326707,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.003457216940363008,0.032843560933448576,0.000864304235090752,0.04407951598962835,0.0,0.023336214347450302,0.0,0.00864304235090752,0.0,0.000864304235090752,0.03457216940363008,0.0,0.03802938634399308,0.03457216940363008,0.037165082108902334,0.0,0.0,0.003457216940363008,0.001728608470181504,0.0,0.027657735522904063,0.0,0.045808124459809856,0.0,0.04407951598962835,0.010371650821089023,0.03197925669835782,0.04407951598962835,0.03543647363872083,0.033707865168539325,0.001728608470181504,0.003457216940363008,0.0,0.001728608470181504,0.043215211754537596,0.000864304235090752
C2,0.0,0.0037629350893697085,0.01975540921919097,0.0,0.03574788334901223,0.02539981185324553,0.036688617121354655,0.0,0.0009407337723424271,0.03951081843838194,0.03762935089369708,0.00940733772342427,0.0,0.036688617121354655,0.0,0.036688617121354655,0.023518344308560677,0.03951081843838194,0.03951081843838194,0.0,0.03292568203198495,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271,0.0037629350893697085,0.03386641580432737,0.0009407337723424271,0.03951081843838194,0.0,0.02539981185324553,0.0,0.00940733772342427,0.0,0.0009407337723424271,0.03574788334901223,0.0,0.03857008466603951,0.03574788334901223,0.03762935089369708,0.0,0.0,0.0037629350893697085,0.0018814675446848542,0.0,0.030103480714957668,0.0,0.04045155221072436,0.0,0.03951081843838194,0.011288805268109126,0.03386641580432737,0.03951081843838194,0.036688617121354655,0.034807149576669805,0.0018814675446848542,0.0037629350893697085,0.0,0.0018814675446848542,0.03951081843838194,0.0009407337723424271
FC4,0.0,0.0038204393505253103,0.02005730659025788,0.0,0.03629417382999045,0.025787965616045846,0.03724928366762178,0.0,0.0009551098376313276,0.038204393505253106,0.038204393505253106,0.009551098376313277,0.0,0.03724928366762178,0.0,0.03724928366762178,0.02387774594078319,0.039159503342884434,0.038204393505253106,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.0009551098376313276,0.0038204393505253103,0.034383954154727794,0.0009551098376313276,0.038204393505253106,0.0,0.025787965616045846,0.0,0.009551098376313277,0.0,0.0009551098376313276,0.03629417382999045,0.0,0.038204393505253106,0.03629417382999045,0.038204393505253106,0.0,0.0,0.0038204393505253103,0.0019102196752626551,0.0,0.030563514804202482,0.0,0.039159503342884434,0.0,0.038204393505253106,0.011461318051575931,0.034383954154727794,0.038204393505253106,0.03724928366762178,0.03533906399235912,0.0019102196752626551,0.0038204393505253103,0.0,0.0019102196752626551,0.038204393505253106,0.0009551098376313276
FT8,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689
F6,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.011834319526627219,0.029585798816568046,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0
F2,0.0,0.003518029903254178,0.018469656992084433,0.0,0.03518029903254178,0.023746701846965697,0.03605980650835532,0.0,0.0008795074758135445,0.04221635883905013,0.036939313984168866,0.008795074758135445,0.0,0.03605980650835532,0.0,0.03605980650835532,0.02198768689533861,0.03869832893579595,0.04221635883905013,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.003518029903254178,0.03342128408091469,0.0008795074758135445,0.04309586631486367,0.0,0.023746701846965697,0.0,0.008795074758135445,0.0,0.0008795074758135445,0.03518029903254178,0.0,0.03781882145998241,0.03518029903254178,0.036939313984168866,0.0,0.0,0.003518029903254178,0.001759014951627089,0.0,0.028144239226033423,0.0,0.04397537379067722,0.0,0.04309586631486367,0.010554089709762533,0.032541776605101144,0.04309586631486367,0.03605980650835532,0.03430079155672823,0.001759014951627089,0.003518029903254178,0.0,0.001759014951627089,0.04221635883905013,0.0008795074758135445
FCz,0.047505938242280284,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.04513064133016627,0.047505938242280284,0.047505938242280284,0.04513064133016627,0.04513064133016627,0.0,0.0,0.047505938242280284,0.0,0.04275534441805225,0.0,0.0,0.0,0.047505938242280284,0.0166270783847981,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.04275534441805225
