,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.028350515463917526,0.0,0.03350515463917526,0.028350515463917526,0.03350515463917526,0.020618556701030927,0.0,0.03350515463917526,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.01288659793814433,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03350515463917526,0.03608247422680412,0.03350515463917526,0.0,0.028350515463917526,0.01288659793814433,0.0,0.0,0.0
FC3,0.0,0.019417475728155338,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.08009708737864078,0.05825242718446602,0.06796116504854369,0.0,0.019417475728155338,0.08009708737864078,0.0,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.04611650485436893,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835
C1,0.0,0.0,0.022770398481973434,0.0,0.03984819734345351,0.020872865275142316,0.036053130929791274,0.015180265654648957,0.0,0.03415559772296015,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.03984819734345351,0.0,0.0,0.024667931688804556,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.03984819734345351,0.0,0.028462998102466792,0.0,0.03984819734345351,0.0,0.04174573055028463,0.0,0.0,0.024667931688804556,0.0,0.03795066413662239,0.036053130929791274,0.036053130929791274,0.024667931688804556,0.018975332068311195,0.026565464895635674,0.0,0.0,0.04174573055028463,0.0,0.009487666034155597,0.04174573055028463,0.03984819734345351,0.04174573055028463,0.0,0.03415559772296015,0.04174573055028463,0.028462998102466792,0.0,0.022770398481973434,0.009487666034155597,0.0,0.0,0.0018975332068311196
C5,0.0,0.0,0.02146690518783542,0.0,0.04114490161001789,0.01967799642218247,0.03756708407871199,0.014311270125223614,0.0,0.03398926654740608,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.04114490161001789,0.0,0.0,0.023255813953488372,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.04114490161001789,0.0,0.026833631484794274,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0,0.023255813953488372,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.023255813953488372,0.017889087656529516,0.025044722719141325,0.0,0.0,0.04293381037567084,0.0,0.008944543828264758,0.04293381037567084,0.04114490161001789,0.04293381037567084,0.0,0.03398926654740608,0.04293381037567084,0.026833631484794274,0.0,0.02146690518783542,0.008944543828264758,0.0,0.0,0.0
TP7,0.0,0.0,0.022058823529411766,0.0,0.04044117647058824,0.02022058823529412,0.03676470588235294,0.014705882352941176,0.0,0.034926470588235295,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.04044117647058824,0.0,0.0,0.02389705882352941,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.04044117647058824,0.0,0.027573529411764705,0.0,0.04044117647058824,0.0,0.042279411764705885,0.0,0.0,0.02389705882352941,0.0,0.03860294117647059,0.03676470588235294,0.03676470588235294,0.02389705882352941,0.01838235294117647,0.025735294117647058,0.0,0.0,0.042279411764705885,0.0,0.009191176470588236,0.042279411764705885,0.04044117647058824,0.042279411764705885,0.0,0.034926470588235295,0.042279411764705885,0.027573529411764705,0.0,0.022058823529411766,0.009191176470588236,0.0,0.0,0.0
CP3,0.0,0.0,0.028350515463917526,0.0,0.03350515463917526,0.028350515463917526,0.03350515463917526,0.020618556701030927,0.0,0.03350515463917526,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.01288659793814433,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03350515463917526,0.03608247422680412,0.03350515463917526,0.0,0.028350515463917526,0.01288659793814433,0.0,0.0,0.0
P1,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.025236593059936908,0.0,0.031545741324921134,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.03470031545741325,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.015772870662460567,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0
P5,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.026570048309178744,0.033816425120772944,0.01932367149758454,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.03140096618357488,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.03140096618357488,0.0,0.036231884057971016,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.024154589371980676,0.03140096618357488,0.0,0.0,0.036231884057971016,0.0,0.012077294685990338,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.033816425120772944,0.036231884057971016,0.033816425120772944,0.0,0.028985507246376812,0.012077294685990338,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.019417475728155338,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.08009708737864078,0.05825242718446602,0.06796116504854369,0.0,0.019417475728155338,0.08009708737864078,0.0,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.04611650485436893,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835
POz,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.01788617886178862,0.03577235772357724,0.013008130081300813,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.03902439024390244,0.0,0.0,0.02113821138211382,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.04715447154471545,0.0,0.024390243902439025,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.02113821138211382,0.0,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.02113821138211382,0.016260162601626018,0.022764227642276424,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.04227642276422764,0.03902439024390244,0.05203252032520325,0.0,0.032520325203252036,0.05203252032520325,0.024390243902439025,0.0,0.01951219512195122,0.008130081300813009,0.0,0.0,0.0016260162601626016
PO4,0.0,0.022922636103151862,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.04871060171919771,0.0,0.05730659025787966,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0659025787965616,0.06303724928366762,0.0659025787965616,0.0,0.02005730659025788,0.0659025787965616,0.0,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.0,0.04871060171919771,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169
PO8,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0
P2,0.0,0.0,0.02030456852791878,0.0,0.04060913705583756,0.018612521150592216,0.03722504230118443,0.01353637901861252,0.0,0.0338409475465313,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.021996615905245348,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04230118443316413,0.0,0.025380710659898477,0.0,0.04060913705583756,0.0,0.043993231810490696,0.0,0.0,0.021996615905245348,0.0,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.021996615905245348,0.01692047377326565,0.023688663282571912,0.0,0.0,0.04568527918781726,0.0,0.008460236886632826,0.043993231810490696,0.04060913705583756,0.04568527918781726,0.0,0.0338409475465313,0.04568527918781726,0.025380710659898477,0.0,0.02030456852791878,0.008460236886632826,0.0,0.0,0.001692047377326565
CPz,0.0,0.0,0.021015761821366025,0.0,0.040280210157618214,0.01926444833625219,0.03677758318739054,0.014010507880910683,0.0,0.03502626970227671,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.040280210157618214,0.0,0.0,0.02276707530647986,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.04203152364273205,0.0,0.02626970227670753,0.0,0.040280210157618214,0.0,0.043782837127845885,0.0,0.0,0.02276707530647986,0.0,0.03852889667250438,0.03677758318739054,0.03677758318739054,0.02276707530647986,0.017513134851138354,0.024518388791593695,0.0,0.0,0.043782837127845885,0.0,0.008756567425569177,0.043782837127845885,0.040280210157618214,0.043782837127845885,0.0,0.03502626970227671,0.043782837127845885,0.02626970227670753,0.0,0.021015761821366025,0.008756567425569177,0.0,0.0,0.0017513134851138354
CP4,0.0,0.0,0.01848998459167951,0.0,0.040061633281972264,0.01694915254237288,0.03543913713405239,0.012326656394453005,0.0,0.030816640986132512,0.05084745762711865,0.0,0.0,0.04930662557781202,0.0,0.03697996918335902,0.0,0.0,0.020030816640986132,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.04930662557781202,0.0,0.023112480739599383,0.0,0.040061633281972264,0.0,0.04468412942989214,0.0,0.0,0.020030816640986132,0.0,0.03389830508474576,0.03543913713405239,0.03389830508474576,0.020030816640986132,0.015408320493066256,0.02157164869029276,0.0,0.0,0.05084745762711865,0.0,0.007704160246533128,0.04314329738058552,0.03852080123266564,0.060092449922958396,0.0,0.030816640986132512,0.05701078582434515,0.023112480739599383,0.0,0.01848998459167951,0.007704160246533128,0.0,0.0,0.0015408320493066256
TP8,0.0,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.023178807947019868,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126
C6,0.0,0.0,0.023346303501945526,0.0,0.038910505836575876,0.021400778210116732,0.03696498054474708,0.01556420233463035,0.0,0.03501945525291829,0.04085603112840467,0.0,0.0,0.04085603112840467,0.0,0.038910505836575876,0.0,0.0,0.02529182879377432,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.038910505836575876,0.0,0.029182879377431907,0.0,0.038910505836575876,0.0,0.04085603112840467,0.0,0.0,0.02529182879377432,0.0,0.038910505836575876,0.03696498054474708,0.03696498054474708,0.02529182879377432,0.019455252918287938,0.027237354085603113,0.0,0.0,0.04085603112840467,0.0,0.009727626459143969,0.04085603112840467,0.038910505836575876,0.04085603112840467,0.0,0.03501945525291829,0.04085603112840467,0.029182879377431907,0.0,0.023346303501945526,0.009727626459143969,0.0,0.0,0.0
C2,0.0,0.0,0.01854714064914992,0.0,0.0401854714064915,0.017001545595054096,0.03554868624420402,0.012364760432766615,0.0,0.030911901081916538,0.05100463678516229,0.0,0.0,0.04945904173106646,0.0,0.03709428129829984,0.0,0.0,0.02009273570324575,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.04945904173106646,0.0,0.023183925811437404,0.0,0.0401854714064915,0.0,0.04482225656877898,0.0,0.0,0.02009273570324575,0.0,0.03400309119010819,0.03554868624420402,0.03400309119010819,0.02009273570324575,0.015455950540958269,0.021638330757341576,0.0,0.0,0.05100463678516229,0.0,0.0077279752704791345,0.04327666151468315,0.03863987635239567,0.05873261205564142,0.0,0.030911901081916538,0.05564142194744977,0.023183925811437404,0.0,0.01854714064914992,0.0077279752704791345,0.0,0.0,0.0015455950540958269
FC4,0.0,0.0,0.02891566265060241,0.0,0.033734939759036145,0.02650602409638554,0.033734939759036145,0.01927710843373494,0.0,0.033734939759036145,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03132530120481928,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03132530120481928,0.0,0.03614457831325301,0.033734939759036145,0.033734939759036145,0.03132530120481928,0.024096385542168676,0.03132530120481928,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.033734939759036145,0.03614457831325301,0.033734939759036145,0.0,0.02891566265060241,0.012048192771084338,0.0,0.0,0.0024096385542168677
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02981029810298103,0.0,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.02168021680216802,0.0,0.032520325203252036,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.032520325203252036,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.032520325203252036,0.0,0.03523035230352303,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.0,0.0,0.03523035230352303,0.0,0.013550135501355014,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.032520325203252036,0.03523035230352303,0.03523035230352303,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.0
AF8,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0136986301369863,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.049315068493150684,0.0,0.06027397260273973,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.06301369863013699,0.0,0.024657534246575342,0.06301369863013699,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465
