,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04772234273318872,0.0,0.0,0.0021691973969631237,0.0,0.02386117136659436,0.0,0.04772234273318872,0.049891540130151846,0.0,0.006507592190889371,0.0,0.03470715835140998,0.006507592190889371,0.03253796095444685,0.03253796095444685,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.03253796095444685,0.049891540130151846,0.03036876355748373,0.049891540130151846,0.004338394793926247,0.0021691973969631237,0.0,0.0,0.04338394793926247,0.0021691973969631237,0.04338394793926247,0.006507592190889371,0.004338394793926247,0.006507592190889371,0.049891540130151846,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0,0.0,0.008676789587852495,0.0021691973969631237,0.03253796095444685,0.0,0.004338394793926247,0.039045553145336226,0.0021691973969631237,0.01735357917570499,0.04772234273318872,0.0,0.04121475054229935,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.04772234273318872
F8,0.0,0.036656891495601175,0.03519061583577713,0.03372434017595308,0.036656891495601175,0.0,0.036656891495601175,0.0,0.0,0.03519061583577713,0.0,0.011730205278592375,0.004398826979472141,0.0,0.001466275659824047,0.0,0.0,0.03225806451612903,0.03372434017595308,0.0,0.03519061583577713,0.0,0.0,0.002932551319648094,0.0,0.0,0.03519061583577713,0.013196480938416423,0.03519061583577713,0.0,0.03372434017595308,0.0,0.002932551319648094,0.011730205278592375,0.002932551319648094,0.0,0.02932551319648094,0.03225806451612903,0.011730205278592375,0.010263929618768328,0.036656891495601175,0.03519061583577713,0.0,0.03372434017595308,0.0,0.03519061583577713,0.008797653958944282,0.0,0.03519061583577713,0.0,0.0,0.036656891495601175,0.0,0.036656891495601175,0.008797653958944282,0.03519061583577713,0.036656891495601175,0.011730205278592375,0.026392961876832845,0.0,0.03372434017595308,0.03519061583577713,0.0
Fp2,0.05165289256198347,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05165289256198347,0.05165289256198347,0.0,0.006198347107438017,0.0,0.030991735537190084,0.006198347107438017,0.028925619834710745,0.030991735537190084,0.05165289256198347,0.0,0.0,0.05165289256198347,0.0,0.030991735537190084,0.05165289256198347,0.026859504132231406,0.05165289256198347,0.004132231404958678,0.0,0.0,0.0,0.04338842975206612,0.0,0.045454545454545456,0.006198347107438017,0.002066115702479339,0.006198347107438017,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.030991735537190084,0.0,0.002066115702479339,0.04132231404958678,0.0,0.01652892561983471,0.05165289256198347,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05165289256198347
AF7,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.0,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.017241379310344827,0.0,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.022988505747126436
AF3,0.0,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.027586206896551724,0.0,0.010344827586206896,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.02413793103448276,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.010344827586206896,0.03103448275862069,0.027586206896551724,0.0,0.034482758620689655,0.0,0.03103448275862069,0.02413793103448276,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.034482758620689655,0.0034482758620689655,0.027586206896551724,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0
AFz,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.005376344086021506,0.0,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.026881720430107527,0.0,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.005376344086021506,0.016129032258064516,0.021505376344086023
F1,0.056296296296296296,0.0014814814814814814,0.0,0.002962962962962963,0.0014814814814814814,0.016296296296296295,0.0014814814814814814,0.05185185185185185,0.05925925925925926,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0044444444444444444,0.023703703703703703,0.022222222222222223,0.044444444444444446,0.0,0.0,0.06074074074074074,0.0014814814814814814,0.023703703703703703,0.054814814814814816,0.022222222222222223,0.06074074074074074,0.002962962962962963,0.002962962962962963,0.0,0.0014814814814814814,0.03259259259259259,0.002962962962962963,0.035555555555555556,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.06074074074074074,0.002962962962962963,0.0,0.002962962962962963,0.0,0.0014814814814814814,0.0,0.005925925925925926,0.002962962962962963,0.022222222222222223,0.0014814814814814814,0.0044444444444444444,0.03111111111111111,0.002962962962962963,0.011851851851851851,0.06074074074074074,0.0014814814814814814,0.034074074074074076,0.002962962962962963,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.05037037037037037,0.0014814814814814814,0.0014814814814814814,0.05925925925925926
F5,0.0,0.03559322033898305,0.03389830508474576,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.0,0.0,0.03389830508474576,0.0,0.010169491525423728,0.005084745762711864,0.0,0.001694915254237288,0.0,0.0,0.03220338983050847,0.03220338983050847,0.0,0.03559322033898305,0.0,0.0,0.003389830508474576,0.0,0.0,0.03559322033898305,0.013559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.0,0.0,0.013559322033898305,0.0,0.0,0.03220338983050847,0.03220338983050847,0.013559322033898305,0.010169491525423728,0.03559322033898305,0.03389830508474576,0.0,0.03559322033898305,0.0,0.03559322033898305,0.010169491525423728,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.03559322033898305,0.006779661016949152,0.03389830508474576,0.03559322033898305,0.013559322033898305,0.030508474576271188,0.0,0.03389830508474576,0.03559322033898305,0.0
FT7,0.0,0.040106951871657755,0.040106951871657755,0.03342245989304813,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.040106951871657755,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.012032085561497326,0.03342245989304813,0.0,0.026737967914438502,0.0,0.004010695187165776,0.0066844919786096255,0.0053475935828877,0.0,0.022727272727272728,0.0374331550802139,0.0066844919786096255,0.009358288770053475,0.040106951871657755,0.040106951871657755,0.0,0.03342245989304813,0.0,0.0374331550802139,0.004010695187165776,0.0,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0,0.03877005347593583,0.0106951871657754,0.040106951871657755,0.040106951871657755,0.0066844919786096255,0.020053475935828877,0.0,0.026737967914438502,0.0374331550802139,0.0
FC3,0.0,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.029304029304029304,0.0,0.01098901098901099,0.01098901098901099,0.0,0.003663003663003663,0.0,0.0,0.029304029304029304,0.02564102564102564,0.0,0.03296703296703297,0.0,0.0,0.007326007326007326,0.0,0.0,0.03296703296703297,0.018315018315018316,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.029304029304029304,0.0,0.0,0.03296703296703297,0.02564102564102564,0.029304029304029304,0.01098901098901099,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.003663003663003663,0.029304029304029304,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0
C1,0.0,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.02926829268292683,0.0,0.00975609756097561,0.004878048780487805,0.00975609756097561,0.0,0.01951219512195122,0.03414634146341464,0.004878048780487805,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.004878048780487805,0.01951219512195122,0.0,0.03414634146341464,0.03414634146341464,0.0
C5,0.0,0.051041666666666666,0.03854166666666667,0.03125,0.05,0.0,0.04791666666666667,0.0,0.0,0.03854166666666667,0.0,0.009375,0.0020833333333333333,0.0,0.0,0.0,0.0,0.023958333333333335,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0010416666666666667,0.0,0.0,0.03125,0.009375,0.029166666666666667,0.0,0.023958333333333335,0.0,0.003125,0.007291666666666667,0.004166666666666667,0.0,0.019791666666666666,0.03229166666666667,0.007291666666666667,0.007291666666666667,0.05,0.03854166666666667,0.0,0.03229166666666667,0.0,0.034375,0.005208333333333333,0.0,0.03333333333333333,0.0,0.0,0.042708333333333334,0.0,0.04583333333333333,0.008333333333333333,0.03854166666666667,0.04791666666666667,0.007291666666666667,0.017708333333333333,0.0,0.023958333333333335,0.034375,0.0
TP7,0.0,0.041811846689895474,0.04065040650406504,0.03368176538908246,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.04065040650406504,0.0,0.010452961672473868,0.0011614401858304297,0.0,0.0,0.0,0.0,0.025551684088269456,0.04065040650406504,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.010452961672473868,0.0313588850174216,0.0,0.025551684088269456,0.0,0.003484320557491289,0.006968641114982578,0.004645760743321719,0.0,0.020905923344947737,0.036004645760743324,0.006968641114982578,0.008130081300813009,0.041811846689895474,0.04065040650406504,0.0,0.03484320557491289,0.0,0.03716608594657375,0.004645760743321719,0.0,0.036004645760743324,0.0,0.0,0.041811846689895474,0.0,0.04065040650406504,0.009291521486643438,0.04065040650406504,0.041811846689895474,0.006968641114982578,0.018583042973286876,0.0,0.025551684088269456,0.03716608594657375,0.0
CP3,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771
P1,0.0,0.04,0.037575757575757575,0.03515151515151515,0.04,0.0,0.04,0.0,0.0,0.037575757575757575,0.0,0.009696969696969697,0.0036363636363636364,0.0,0.0012121212121212121,0.0,0.0,0.02666666666666667,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0024242424242424242,0.0,0.0,0.03636363636363636,0.01090909090909091,0.03272727272727273,0.0,0.027878787878787878,0.0,0.0024242424242424242,0.009696969696969697,0.0024242424242424242,0.0,0.024242424242424242,0.03272727272727273,0.009696969696969697,0.008484848484848486,0.04,0.037575757575757575,0.0,0.03636363636363636,0.0,0.03636363636363636,0.007272727272727273,0.0,0.037575757575757575,0.0,0.0,0.04,0.0,0.04,0.007272727272727273,0.037575757575757575,0.04,0.009696969696969697,0.02181818181818182,0.0,0.027878787878787878,0.03636363636363636,0.0
P5,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.0,0.045454545454545456,0.045454545454545456,0.0,0.008522727272727272,0.0,0.03977272727272727,0.008522727272727272,0.036931818181818184,0.03977272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.005681818181818182,0.0,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.008522727272727272,0.002840909090909091,0.008522727272727272,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.002840909090909091,0.03977272727272727,0.0,0.022727272727272728,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.045454545454545456
PO7,0.0,0.04033214709371293,0.04033214709371293,0.033214709371293,0.04033214709371293,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.010676156583629894,0.002372479240806643,0.0,0.0,0.0,0.0,0.027283511269276393,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0011862396204033216,0.0,0.0,0.03440094899169632,0.010676156583629894,0.03202846975088968,0.0,0.02609727164887307,0.0,0.0035587188612099642,0.00830367734282325,0.004744958481613286,0.0,0.022538552787663108,0.03558718861209965,0.00830367734282325,0.00830367734282325,0.04033214709371293,0.04033214709371293,0.0,0.03440094899169632,0.0,0.036773428232502965,0.005931198102016607,0.0,0.03558718861209965,0.0,0.0,0.04033214709371293,0.0,0.03914590747330961,0.009489916963226572,0.04033214709371293,0.04033214709371293,0.00830367734282325,0.020166073546856466,0.0,0.02609727164887307,0.036773428232502965,0.0
PO3,0.0,0.03070175438596491,0.02631578947368421,0.03508771929824561,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.0043859649122807015,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.013157894736842105,0.0043859649122807015,0.0,0.03508771929824561,0.013157894736842105,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0043859649122807015,0.03508771929824561,0.021929824561403508,0.03508771929824561,0.0043859649122807015,0.03070175438596491,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0
POz,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.006818181818181818,0.0,0.031818181818181815,0.006818181818181818,0.029545454545454545,0.031818181818181815,0.05,0.0,0.0,0.05,0.0,0.031818181818181815,0.05,0.02727272727272727,0.05,0.004545454545454545,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.006818181818181818,0.0022727272727272726,0.006818181818181818,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.031818181818181815,0.0,0.0022727272727272726,0.04318181818181818,0.0,0.01818181818181818,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.05
PO4,0.0,0.04014167650531287,0.03778040141676505,0.03423848878394333,0.04014167650531287,0.0,0.04014167650531287,0.0,0.0,0.03778040141676505,0.0,0.010625737898465172,0.0035419126328217238,0.0,0.0011806375442739079,0.0,0.0,0.02715466351829988,0.03659976387249114,0.0,0.03659976387249114,0.0,0.0,0.0023612750885478157,0.0,0.0,0.03541912632821724,0.010625737898465172,0.03305785123966942,0.0,0.02715466351829988,0.0,0.0035419126328217238,0.009445100354191263,0.0035419126328217238,0.0,0.023612750885478158,0.03305785123966942,0.009445100354191263,0.008264462809917356,0.04014167650531287,0.03778040141676505,0.0,0.03541912632821724,0.0,0.03659976387249114,0.0070838252656434475,0.0,0.03659976387249114,0.0,0.0,0.04014167650531287,0.0,0.04014167650531287,0.008264462809917356,0.03778040141676505,0.04014167650531287,0.009445100354191263,0.021251475796930343,0.0,0.02715466351829988,0.03659976387249114,0.0
PO8,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0410958904109589,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
P2,0.05927051671732523,0.0,0.0,0.001519756838905775,0.0,0.016717325227963525,0.0,0.0547112462006079,0.06231003039513678,0.0,0.004559270516717325,0.0,0.025835866261398176,0.004559270516717325,0.022796352583586626,0.022796352583586626,0.04559270516717325,0.0,0.0,0.06382978723404255,0.0,0.0243161094224924,0.05623100303951368,0.02127659574468085,0.06382978723404255,0.00303951367781155,0.001519756838905775,0.0,0.0,0.03343465045592705,0.001519756838905775,0.0364741641337386,0.004559270516717325,0.00303951367781155,0.004559270516717325,0.06382978723404255,0.001519756838905775,0.0,0.001519756838905775,0.0,0.0,0.0,0.0060790273556231,0.001519756838905775,0.022796352583586626,0.0,0.00303951367781155,0.031914893617021274,0.001519756838905775,0.0121580547112462,0.06382978723404255,0.0,0.034954407294832825,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06231003039513678
CPz,0.0,0.04461371055495103,0.04026115342763874,0.03264417845484222,0.04461371055495103,0.0,0.04352557127312296,0.0,0.0,0.04026115342763874,0.0,0.009793253536452665,0.002176278563656148,0.0,0.0,0.0,0.0,0.025027203482045703,0.03917301414581066,0.0,0.03482045701849837,0.0,0.0,0.001088139281828074,0.0,0.0,0.03264417845484222,0.009793253536452665,0.030467899891186073,0.0,0.025027203482045703,0.0,0.003264417845484222,0.007616974972796518,0.004352557127312296,0.0,0.020674646354733407,0.03373231773667029,0.007616974972796518,0.007616974972796518,0.04461371055495103,0.04026115342763874,0.0,0.03373231773667029,0.0,0.035908596300326445,0.00544069640914037,0.0,0.03482045701849837,0.0,0.0,0.042437431991294884,0.0,0.042437431991294884,0.008705114254624592,0.04026115342763874,0.04352557127312296,0.007616974972796518,0.018498367791077257,0.0,0.025027203482045703,0.035908596300326445,0.0
CP4,0.0507399577167019,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0507399577167019,0.0507399577167019,0.0,0.006342494714587738,0.0,0.03171247357293869,0.006342494714587738,0.02959830866807611,0.03171247357293869,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.03171247357293869,0.0507399577167019,0.02748414376321353,0.0507399577167019,0.004228329809725159,0.0,0.0,0.0,0.04439746300211417,0.0,0.046511627906976744,0.006342494714587738,0.0021141649048625794,0.006342494714587738,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.03171247357293869,0.0,0.0021141649048625794,0.042283298097251586,0.0,0.016913319238900635,0.0507399577167019,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0507399577167019
TP8,0.0,0.047471620227038186,0.038183694530443756,0.03199174406604747,0.047471620227038186,0.0,0.04643962848297214,0.0,0.0,0.038183694530443756,0.0,0.009287925696594427,0.0030959752321981426,0.0,0.0010319917440660474,0.0,0.0,0.023735810113519093,0.03715170278637771,0.0,0.034055727554179564,0.0,0.0,0.0020639834881320948,0.0,0.0,0.03199174406604747,0.009287925696594427,0.029927760577915376,0.0,0.02476780185758514,0.0,0.0030959752321981426,0.008255933952528379,0.0041279669762641896,0.0,0.02063983488132095,0.03199174406604747,0.008255933952528379,0.007223942208462332,0.047471620227038186,0.038183694530443756,0.0,0.033023735810113516,0.0,0.03508771929824561,0.006191950464396285,0.0,0.034055727554179564,0.0,0.0,0.04231166150670795,0.0,0.04437564499484004,0.008255933952528379,0.038183694530443756,0.04643962848297214,0.008255933952528379,0.018575851393188854,0.0,0.02476780185758514,0.03508771929824561,0.0
C6,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.02577319587628866,0.03608247422680412,0.0
C2,0.0,0.041766109785202864,0.0405727923627685,0.03341288782816229,0.041766109785202864,0.0,0.041766109785202864,0.0,0.0,0.0405727923627685,0.0,0.010739856801909307,0.0011933174224343676,0.0,0.0,0.0,0.0,0.026252983293556086,0.0405727923627685,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.010739856801909307,0.031026252983293555,0.0,0.025059665871121718,0.0,0.003579952267303103,0.007159904534606206,0.00477326968973747,0.0,0.021479713603818614,0.03579952267303103,0.007159904534606206,0.008353221957040573,0.041766109785202864,0.0405727923627685,0.0,0.034606205250596656,0.0,0.03699284009546539,0.00477326968973747,0.0,0.03579952267303103,0.0,0.0,0.041766109785202864,0.0,0.0405727923627685,0.00954653937947494,0.0405727923627685,0.041766109785202864,0.007159904534606206,0.01909307875894988,0.0,0.025059665871121718,0.03699284009546539,0.0
FC4,0.0,0.04931794333683106,0.03882476390346275,0.03147953830010493,0.04931794333683106,0.0,0.0472193074501574,0.0,0.0,0.03882476390346275,0.0,0.00944386149003148,0.002098635886673662,0.0,0.0,0.0,0.0,0.024134312696747113,0.03777544596012592,0.0,0.033578174186778595,0.0,0.0,0.001049317943336831,0.0,0.0,0.03147953830010493,0.00944386149003148,0.02938090241343127,0.0,0.024134312696747113,0.0,0.0031479538300104933,0.007345225603357817,0.004197271773347324,0.0,0.01993704092339979,0.03252885624344176,0.007345225603357817,0.007345225603357817,0.04931794333683106,0.03882476390346275,0.0,0.03252885624344176,0.0,0.03462749213011543,0.005246589716684155,0.0,0.033578174186778595,0.0,0.0,0.04302203567681007,0.0,0.04512067156348373,0.008394543546694649,0.03882476390346275,0.0472193074501574,0.007345225603357817,0.017838405036726127,0.0,0.024134312696747113,0.03462749213011543,0.0
FT8,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.032388663967611336,0.02834008097165992,0.0,0.032388663967611336,0.0,0.0,0.004048582995951417,0.0,0.0,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.012145748987854251,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.020242914979757085,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0
F6,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.003875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.03294573643410853,0.0,0.03488372093023256,0.0,0.0,0.001937984496124031,0.0,0.0,0.03488372093023256,0.015503875968992248,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.013565891472868217,0.0,0.0,0.03294573643410853,0.03294573643410853,0.013565891472868217,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.009689922480620155,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.007751937984496124,0.03488372093023256,0.03488372093023256,0.013565891472868217,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.0
AF8,0.05902192242833052,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.05564924114671164,0.05902192242833052,0.0,0.00505902192242833,0.0,0.026981450252951095,0.00505902192242833,0.023608768971332208,0.025295109612141653,0.048903878583473864,0.0,0.0,0.06070826306913996,0.0,0.026981450252951095,0.05733558178752108,0.021922428330522766,0.05902192242833052,0.003372681281618887,0.0,0.0,0.0,0.03709949409780776,0.0,0.04047217537942664,0.00505902192242833,0.0016863406408094434,0.00505902192242833,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.025295109612141653,0.0,0.0016863406408094434,0.03541315345699832,0.0,0.013490725126475547,0.06070826306913996,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.05902192242833052
