,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05908096280087528,0.030634573304157548,0.0,0.0,0.030634573304157548,0.0,0.002188183807439825,0.0,0.01312910284463895,0.002188183807439825,0.0,0.0,0.05689277899343545,0.0,0.0437636761487965,0.002188183807439825,0.0,0.00437636761487965,0.002188183807439825,0.015317286652078774,0.061269146608315096,0.0087527352297593,0.0087527352297593,0.05908096280087528,0.05908096280087528,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.05689277899343545,0.006564551422319475,0.0525164113785558,0.024070021881838075,0.0,0.0,0.00437636761487965,0.0262582056892779,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.0,0.061269146608315096,0.037199124726477024,0.0,0.061269146608315096,0.0,0.0525164113785558,0.002188183807439825,0.061269146608315096,0.0,0.0,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.0,0.028446389496717725,0.0,0.0,0.01312910284463895,0.002188183807439825,0.0
AF7,0.0045045045045045045,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.0,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.013513513513513514,0.018018018018018018,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0045045045045045045,0.03153153153153153,0.0,0.009009009009009009,0.0,0.02252252252252252,0.036036036036036036,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.0045045045045045045,0.009009009009009009,0.02252252252252252,0.0045045045045045045,0.02702702702702703,0.0,0.03153153153153153,0.009009009009009009,0.02702702702702703,0.0,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.0045045045045045045,0.0,0.02252252252252252,0.0,0.03153153153153153,0.018018018018018018
AF3,0.06150341685649203,0.03189066059225513,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.05922551252847381,0.0,0.04555808656036447,0.0,0.0,0.002277904328018223,0.0,0.015945330296127564,0.06150341685649203,0.009111617312072893,0.009111617312072893,0.06150341685649203,0.06150341685649203,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.06150341685649203,0.004555808656036446,0.05694760820045558,0.022779043280182234,0.0,0.0,0.002277904328018223,0.02733485193621868,0.0,0.0,0.0,0.0,0.06378132118451026,0.03644646924829157,0.0,0.06378132118451026,0.0,0.05694760820045558,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.01366742596810934,0.0,0.0
AFz,0.03816793893129771,0.03435114503816794,0.003816793893129771,0.0,0.04580152671755725,0.003816793893129771,0.007633587786259542,0.0,0.022900763358778626,0.007633587786259542,0.003816793893129771,0.003816793893129771,0.03435114503816794,0.003816793893129771,0.03435114503816794,0.007633587786259542,0.003816793893129771,0.011450381679389313,0.007633587786259542,0.026717557251908396,0.04198473282442748,0.015267175572519083,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.0,0.0,0.003816793893129771,0.04580152671755725,0.0,0.003816793893129771,0.03816793893129771,0.015267175572519083,0.03435114503816794,0.03816793893129771,0.0,0.0,0.011450381679389313,0.03435114503816794,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.03816793893129771,0.04198473282442748,0.0,0.03816793893129771,0.003816793893129771,0.03435114503816794,0.007633587786259542,0.04198473282442748,0.003816793893129771,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.02843016069221261,0.0,0.0,0.042027194066749075,0.013597033374536464,0.009888751545117428,0.0,0.027194066749072928,0.04326328800988875,0.042027194066749075,0.0,0.04449938195302843,0.0,0.042027194066749075,0.042027194066749075,0.003708281829419036,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.027194066749072928,0.04326328800988875,0.0,0.006180469715698393,0.04449938195302843,0.0,0.003708281829419036,0.0,0.0,0.0,0.04326328800988875,0.004944375772558714,0.0,0.021013597033374538,0.006180469715698393,0.0173053152039555,0.02595797280593325,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.0,0.04326328800988875,0.0,0.007416563658838072,0.0,0.003708281829419036,0.02595797280593325,0.038318912237330034,0.030902348578491966,0.0,0.0,0.037082818294190356,0.0,0.03584672435105068,0.03584672435105068
FT7,0.0,0.0,0.029787234042553193,0.0,0.00851063829787234,0.029787234042553193,0.03404255319148936,0.0,0.0,0.03404255319148936,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.03404255319148936,0.029787234042553193,0.02553191489361702,0.03404255319148936,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.01702127659574468,0.02127659574468085,0.029787234042553193,0.00851063829787234,0.0,0.029787234042553193,0.0,0.02553191489361702,0.0,0.00425531914893617,0.0,0.02553191489361702,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.0,0.00425531914893617,0.02553191489361702,0.0,0.029787234042553193,0.0,0.03404255319148936,0.00425531914893617,0.029787234042553193,0.0,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.02127659574468085
FC3,0.04905660377358491,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0037735849056603774,0.0,0.026415094339622643,0.04905660377358491,0.01509433962264151,0.01509433962264151,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.007547169811320755,0.045283018867924525,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.022641509433962263,0.0,0.0
C1,0.0,0.0,0.035650623885918005,0.0,0.0017825311942959,0.035650623885918005,0.023172905525846704,0.008912655971479501,0.0,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.008912655971479501,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03208556149732621,0.035650623885918005,0.0017825311942959,0.0053475935828877,0.035650623885918005,0.0,0.008912655971479501,0.0,0.0,0.0,0.0338680926916221,0.0106951871657754,0.0,0.03208556149732621,0.012477718360071301,0.0285204991087344,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0142602495543672,0.0,0.008912655971479501,0.035650623885918005,0.035650623885918005,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.035650623885918005,0.03208556149732621
C5,0.0,0.0,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.03292181069958848,0.00411522633744856,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.024691358024691357,0.03292181069958848,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0205761316872428,0.0,0.0,0.0,0.02880658436213992,0.024691358024691357,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.024691358024691357
TP7,0.0,0.0,0.03505154639175258,0.0,0.002061855670103093,0.03505154639175258,0.026804123711340205,0.008247422680412371,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.010309278350515464,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.030927835051546393,0.03505154639175258,0.002061855670103093,0.004123711340206186,0.03505154639175258,0.0,0.010309278350515464,0.0,0.0,0.0,0.032989690721649485,0.012371134020618556,0.0,0.03505154639175258,0.01443298969072165,0.030927835051546393,0.032989690721649485,0.0,0.0,0.032989690721649485,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.016494845360824743,0.0,0.010309278350515464,0.03505154639175258,0.03505154639175258,0.032989690721649485,0.0,0.0,0.032989690721649485,0.0,0.03505154639175258,0.030927835051546393
CP3,0.0,0.0,0.03535353535353535,0.0,0.0,0.037037037037037035,0.018518518518518517,0.013468013468013467,0.0,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.005050505050505051,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03535353535353535,0.037037037037037035,0.0,0.008417508417508417,0.037037037037037035,0.0,0.005050505050505051,0.0,0.0,0.0,0.037037037037037035,0.006734006734006734,0.0,0.026936026936026935,0.008417508417508417,0.02356902356902357,0.03367003367003367,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.010101010101010102,0.0,0.005050505050505051,0.03198653198653199,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03535353535353535,0.037037037037037035
P1,0.060714285714285714,0.025,0.0,0.0,0.025,0.0,0.0017857142857142857,0.0,0.010714285714285714,0.0017857142857142857,0.0,0.0,0.06785714285714285,0.0,0.03571428571428571,0.0017857142857142857,0.0,0.0035714285714285713,0.0017857142857142857,0.0125,0.06607142857142857,0.007142857142857143,0.007142857142857143,0.06785714285714285,0.07142857142857142,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.05,0.005357142857142857,0.048214285714285716,0.019642857142857142,0.0,0.0,0.0035714285714285713,0.02142857142857143,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.075,0.030357142857142857,0.0,0.07678571428571429,0.0,0.048214285714285716,0.0017857142857142857,0.075,0.0,0.0,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.023214285714285715,0.0,0.0,0.010714285714285714,0.0017857142857142857,0.0
P5,0.04456824512534819,0.03899721448467967,0.002785515320334262,0.0,0.04178272980501393,0.002785515320334262,0.005571030640668524,0.0,0.016713091922005572,0.005571030640668524,0.002785515320334262,0.002785515320334262,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.005571030640668524,0.002785515320334262,0.008356545961002786,0.005571030640668524,0.019498607242339833,0.04735376044568245,0.011142061281337047,0.011142061281337047,0.04456824512534819,0.04456824512534819,0.0,0.0,0.002785515320334262,0.04735376044568245,0.0,0.002785515320334262,0.04456824512534819,0.011142061281337047,0.04178272980501393,0.03064066852367688,0.0,0.0,0.008356545961002786,0.033426183844011144,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.0,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.002785515320334262,0.04178272980501393,0.005571030640668524,0.04735376044568245,0.002785515320334262,0.0,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.0,0.036211699164345405,0.0,0.0,0.016713091922005572,0.005571030640668524,0.0
PO7,0.0,0.0,0.02843016069221261,0.0,0.0,0.042027194066749075,0.013597033374536464,0.009888751545117428,0.0,0.027194066749072928,0.04326328800988875,0.042027194066749075,0.0,0.04449938195302843,0.0,0.042027194066749075,0.042027194066749075,0.003708281829419036,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.027194066749072928,0.04326328800988875,0.0,0.006180469715698393,0.04449938195302843,0.0,0.003708281829419036,0.0,0.0,0.0,0.04326328800988875,0.004944375772558714,0.0,0.021013597033374538,0.006180469715698393,0.0173053152039555,0.02595797280593325,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.0,0.04326328800988875,0.0,0.007416563658838072,0.0,0.003708281829419036,0.02595797280593325,0.038318912237330034,0.030902348578491966,0.0,0.0,0.037082818294190356,0.0,0.03584672435105068,0.03584672435105068
PO3,0.06060606060606061,0.024955436720142603,0.0,0.0,0.024955436720142603,0.0,0.0017825311942959,0.0,0.0106951871657754,0.0017825311942959,0.0,0.0,0.0677361853832442,0.0,0.035650623885918005,0.0017825311942959,0.0,0.0035650623885918,0.0017825311942959,0.012477718360071301,0.0659536541889483,0.0071301247771836,0.0071301247771836,0.0677361853832442,0.07130124777183601,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.049910873440285206,0.0053475935828877,0.0481283422459893,0.0196078431372549,0.0,0.0,0.0035650623885918,0.0213903743315508,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0,0.0748663101604278,0.030303030303030304,0.0,0.0784313725490196,0.0,0.0481283422459893,0.0017825311942959,0.0748663101604278,0.0,0.0,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0,0.023172905525846704,0.0,0.0,0.0106951871657754,0.0017825311942959,0.0
POz,0.0,0.0,0.02708803611738149,0.0,0.0,0.040632054176072234,0.013544018058690745,0.009029345372460496,0.0,0.025959367945823927,0.045146726862302484,0.04288939051918736,0.0,0.04853273137697517,0.0,0.04401805869074492,0.040632054176072234,0.004514672686230248,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.024830699774266364,0.045146726862302484,0.0,0.0056433408577878106,0.04740406320541761,0.0,0.004514672686230248,0.0,0.0,0.0,0.0417607223476298,0.0056433408577878106,0.0,0.020316027088036117,0.006772009029345372,0.016930022573363433,0.024830699774266364,0.0,0.0,0.0417607223476298,0.0,0.04740406320541761,0.0,0.046275395033860044,0.0,0.007900677200902935,0.0,0.004514672686230248,0.024830699774266364,0.03611738148984198,0.029345372460496615,0.0,0.0,0.034988713318284424,0.0,0.033860045146726865,0.0327313769751693
PO4,0.06150341685649203,0.03189066059225513,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.05922551252847381,0.0,0.04555808656036447,0.0,0.0,0.002277904328018223,0.0,0.015945330296127564,0.06150341685649203,0.009111617312072893,0.009111617312072893,0.06150341685649203,0.06150341685649203,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.06150341685649203,0.004555808656036446,0.05694760820045558,0.022779043280182234,0.0,0.0,0.002277904328018223,0.02733485193621868,0.0,0.0,0.0,0.0,0.06378132118451026,0.03644646924829157,0.0,0.06378132118451026,0.0,0.05694760820045558,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.01366742596810934,0.0,0.0
PO8,0.0,0.0,0.02720348204570185,0.0,0.001088139281828074,0.04026115342763874,0.014145810663764961,0.008705114254624592,0.0,0.026115342763873776,0.04461371055495103,0.042437431991294884,0.0,0.04896626768226333,0.0,0.04461371055495103,0.04026115342763874,0.00544069640914037,0.05005440696409141,0.0,0.0,0.0,0.0,0.0,0.0,0.023939064200217627,0.023939064200217627,0.04461371055495103,0.001088139281828074,0.00544069640914037,0.04787812840043525,0.0,0.00544069640914037,0.0,0.0,0.0,0.04026115342763874,0.006528835690968444,0.0,0.020674646354733407,0.007616974972796518,0.017410228509249184,0.023939064200217627,0.0,0.0,0.04026115342763874,0.0,0.04787812840043525,0.0,0.046789989118607184,0.0,0.008705114254624592,0.0,0.00544069640914037,0.025027203482045703,0.035908596300326445,0.028291621327529923,0.0,0.0,0.03373231773667029,0.0,0.03373231773667029,0.031556039173014146
P2,0.05709342560553633,0.02422145328719723,0.0017301038062283738,0.0,0.025951557093425604,0.0017301038062283738,0.0034602076124567475,0.0,0.010380622837370242,0.0034602076124567475,0.0017301038062283738,0.0017301038062283738,0.06401384083044982,0.0017301038062283738,0.03460207612456748,0.0034602076124567475,0.0017301038062283738,0.005190311418685121,0.0034602076124567475,0.012110726643598616,0.06401384083044982,0.006920415224913495,0.006920415224913495,0.06401384083044982,0.06747404844290658,0.0,0.0,0.0017301038062283738,0.031141868512110725,0.0,0.0017301038062283738,0.04844290657439446,0.006920415224913495,0.04498269896193772,0.01903114186851211,0.0,0.0,0.005190311418685121,0.020761245674740483,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0,0.07093425605536333,0.029411764705882353,0.0,0.0726643598615917,0.0017301038062283738,0.04498269896193772,0.0034602076124567475,0.07093425605536333,0.0017301038062283738,0.0,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0,0.02249134948096886,0.0,0.0,0.010380622837370242,0.0034602076124567475,0.0
CPz,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.020491803278688523,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.028688524590163935
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.032432432432432434,0.0,0.005405405405405406,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623,0.032432432432432434,0.005405405405405406,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.032432432432432434,0.021621621621621623
C6,0.0,0.0,0.036585365853658534,0.0,0.001524390243902439,0.036585365853658534,0.019817073170731708,0.010670731707317074,0.0,0.0350609756097561,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.007621951219512195,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03201219512195122,0.036585365853658534,0.001524390243902439,0.007621951219512195,0.036585365853658534,0.0,0.007621951219512195,0.0,0.0,0.0,0.0350609756097561,0.009146341463414634,0.0,0.028963414634146343,0.010670731707317074,0.024390243902439025,0.03353658536585366,0.0,0.0,0.0350609756097561,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.007621951219512195,0.03353658536585366,0.036585365853658534,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0,0.036585365853658534,0.03353658536585366
C2,0.0,0.0,0.029411764705882353,0.0,0.0012254901960784314,0.041666666666666664,0.015931372549019607,0.00980392156862745,0.0,0.028186274509803922,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04044117647058824,0.041666666666666664,0.006127450980392157,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.02696078431372549,0.041666666666666664,0.0012254901960784314,0.006127450980392157,0.041666666666666664,0.0,0.006127450980392157,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.0,0.023284313725490197,0.00857843137254902,0.0196078431372549,0.02696078431372549,0.0,0.0,0.04044117647058824,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.00980392156862745,0.0,0.006127450980392157,0.02696078431372549,0.03799019607843137,0.030637254901960783,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765
FC4,0.0,0.0,0.03358778625954199,0.0,0.0,0.03816793893129771,0.016793893129770993,0.012213740458015267,0.0,0.03206106870229008,0.03816793893129771,0.03816793893129771,0.0,0.03969465648854962,0.0,0.0366412213740458,0.03816793893129771,0.004580152671755725,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.03358778625954199,0.03816793893129771,0.0,0.007633587786259542,0.03969465648854962,0.0,0.004580152671755725,0.0,0.0,0.0,0.03969465648854962,0.0061068702290076335,0.0,0.025954198473282442,0.007633587786259542,0.021374045801526718,0.03206106870229008,0.0,0.0,0.03969465648854962,0.0,0.03969465648854962,0.0,0.03816793893129771,0.0,0.00916030534351145,0.0,0.004580152671755725,0.030534351145038167,0.035114503816793895,0.0366412213740458,0.0,0.0,0.0366412213740458,0.0,0.03358778625954199,0.03816793893129771
FT8,0.045454545454545456,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0034965034965034965,0.0,0.02097902097902098,0.0034965034965034965,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0034965034965034965,0.0,0.006993006993006993,0.0034965034965034965,0.024475524475524476,0.04895104895104895,0.013986013986013986,0.013986013986013986,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.045454545454545456,0.01048951048951049,0.04195804195804196,0.038461538461538464,0.0,0.0,0.006993006993006993,0.038461538461538464,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0,0.045454545454545456,0.04895104895104895,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0034965034965034965,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.029850746268656716,0.0,0.0,0.0407055630936228,0.014925373134328358,0.010854816824966078,0.0,0.028493894165535955,0.0407055630936228,0.0407055630936228,0.0,0.04206241519674356,0.0,0.03934871099050204,0.0407055630936228,0.004070556309362279,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0407055630936228,0.0,0.0067842605156037995,0.04206241519674356,0.0,0.004070556309362279,0.0,0.0,0.0,0.04206241519674356,0.005427408412483039,0.0,0.023066485753052916,0.0067842605156037995,0.018995929443690638,0.028493894165535955,0.0,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0407055630936228,0.0,0.008141112618724558,0.0,0.004070556309362279,0.027137042062415198,0.037991858887381276,0.032564450474898234,0.0,0.0,0.037991858887381276,0.0,0.036635006784260515,0.037991858887381276
AF4,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.032467532467532464,0.045454545454545456,0.025974025974025976,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.012987012987012988,0.03896103896103896,0.045454545454545456,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.0
F2,0.0,0.0,0.030612244897959183,0.0,0.0012755102040816326,0.04081632653061224,0.016581632653061226,0.01020408163265306,0.0,0.029336734693877552,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.006377551020408163,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.02806122448979592,0.04081632653061224,0.0012755102040816326,0.006377551020408163,0.04081632653061224,0.0,0.006377551020408163,0.0,0.0,0.0,0.039540816326530615,0.007653061224489796,0.0,0.02423469387755102,0.008928571428571428,0.02040816326530612,0.02806122448979592,0.0,0.0,0.039540816326530615,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.006377551020408163,0.02806122448979592,0.03826530612244898,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.036989795918367346,0.03316326530612245
FCz,0.0,0.0,0.031203566121842496,0.0,0.0,0.04011887072808321,0.014858841010401188,0.01188707280832095,0.0,0.029717682020802376,0.04011887072808321,0.04011887072808321,0.0,0.041604754829123326,0.0,0.03863298662704309,0.04011887072808321,0.0029717682020802376,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.031203566121842496,0.04011887072808321,0.0,0.007429420505200594,0.041604754829123326,0.0,0.0029717682020802376,0.0,0.0,0.0,0.041604754829123326,0.004457652303120356,0.0,0.0237741456166419,0.005943536404160475,0.019316493313521546,0.029717682020802376,0.0,0.0,0.041604754829123326,0.0,0.041604754829123326,0.0,0.04011887072808321,0.0,0.007429420505200594,0.0,0.0029717682020802376,0.02823179791976226,0.03714710252600297,0.03417533432392273,0.0,0.0,0.03863298662704309,0.0,0.03566121842496285,0.03863298662704309
