,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.007556675062972292,0.010075566750629723,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.0,0.005037783375314861,0.055415617128463476,0.0,0.0,0.0,0.055415617128463476,0.0,0.04785894206549118,0.0,0.0025188916876574307,0.055415617128463476,0.0,0.0,0.022670025188916875,0.0,0.055415617128463476,0.055415617128463476,0.05037783375314862,0.0,0.0,0.0,0.0,0.022670025188916875,0.05037783375314862,0.0,0.0,0.05289672544080604,0.0,0.05037783375314862,0.05289672544080604,0.0,0.037783375314861464,0.0,0.0,0.0,0.012594458438287154,0.04030226700251889,0.0,0.0327455919395466,0.055415617128463476,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.020151133501259445
F5,0.007228915662650603,0.00963855421686747,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.0,0.004819277108433735,0.05783132530120482,0.0,0.0,0.0,0.05783132530120482,0.0,0.04819277108433735,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.021686746987951807,0.0,0.05783132530120482,0.05783132530120482,0.05060240963855422,0.0,0.0,0.0,0.0,0.021686746987951807,0.05060240963855422,0.0,0.0,0.05301204819277108,0.0,0.05060240963855422,0.05301204819277108,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03855421686746988,0.0,0.03132530120481928,0.05783132530120482,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.004819277108433735,0.0,0.0024096385542168677,0.01927710843373494
FT7,0.0,0.0,0.03801652892561983,0.0,0.04628099173553719,0.0,0.03966942148760331,0.0,0.0,0.04628099173553719,0.04628099173553719,0.0,0.0,0.03801652892561983,0.0,0.047933884297520664,0.04297520661157025,0.0,0.04132231404958678,0.03305785123966942,0.0049586776859504135,0.03471074380165289,0.0,0.0,0.0,0.013223140495867768,0.008264462809917356,0.03966942148760331,0.03801652892561983,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.047933884297520664,0.04297520661157025,0.04462809917355372,0.0,0.0,0.01487603305785124,0.0,0.0,0.047933884297520664,0.0,0.0,0.0049586776859504135,0.03305785123966942,0.026446280991735537,0.0,0.0,0.03966942148760331,0.0,0.0,0.013223140495867768,0.0,0.0,0.03305785123966942,0.0
FC3,0.00949367088607595,0.012658227848101266,0.0,0.04430379746835443,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0031645569620253164,0.04746835443037975,0.0,0.0,0.028481012658227847,0.0,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.0,0.0,0.0,0.0,0.028481012658227847,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.0,0.015822784810126583,0.04746835443037975,0.0,0.04113924050632911,0.04746835443037975,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.006329113924050633,0.0,0.0031645569620253164,0.02531645569620253
C1,0.0,0.0,0.03685897435897436,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.03685897435897436,0.0,0.049679487179487176,0.04326923076923077,0.0,0.04006410256410257,0.03205128205128205,0.004807692307692308,0.03365384615384615,0.0,0.0,0.0,0.01282051282051282,0.008012820512820512,0.038461538461538464,0.03685897435897436,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.04326923076923077,0.04487179487179487,0.0,0.0,0.014423076923076924,0.0,0.0,0.049679487179487176,0.0,0.0,0.004807692307692308,0.03205128205128205,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0
C5,0.0,0.0,0.03833333333333333,0.0,0.045,0.0,0.04,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.03833333333333333,0.0,0.04666666666666667,0.043333333333333335,0.0,0.041666666666666664,0.03333333333333333,0.005,0.035,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.04,0.03833333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.045,0.0,0.04666666666666667,0.043333333333333335,0.045,0.0,0.0,0.015,0.0,0.0,0.04666666666666667,0.0,0.0,0.005,0.03333333333333333,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0
TP7,0.0,0.0,0.03801652892561983,0.0,0.04628099173553719,0.0,0.03966942148760331,0.0,0.0,0.04628099173553719,0.04628099173553719,0.0,0.0,0.03801652892561983,0.0,0.047933884297520664,0.04297520661157025,0.0,0.04132231404958678,0.03305785123966942,0.0049586776859504135,0.03471074380165289,0.0,0.0,0.0,0.013223140495867768,0.008264462809917356,0.03966942148760331,0.03801652892561983,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.047933884297520664,0.04297520661157025,0.04462809917355372,0.0,0.0,0.01487603305785124,0.0,0.0,0.047933884297520664,0.0,0.0,0.0049586776859504135,0.03305785123966942,0.026446280991735537,0.0,0.0,0.03966942148760331,0.0,0.0,0.013223140495867768,0.0,0.0,0.03305785123966942,0.0
CP3,0.022058823529411766,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353
P1,0.0079155672823219,0.010554089709762533,0.002638522427440633,0.0395778364116095,0.0079155672823219,0.0,0.005277044854881266,0.005277044854881266,0.04221635883905013,0.005277044854881266,0.005277044854881266,0.0,0.04221635883905013,0.002638522427440633,0.0395778364116095,0.005277044854881266,0.0079155672823219,0.04221635883905013,0.002638522427440633,0.002638522427440633,0.029023746701846966,0.005277044854881266,0.04221635883905013,0.04221635883905013,0.0395778364116095,0.0,0.002638522427440633,0.002638522427440633,0.005277044854881266,0.023746701846965697,0.0395778364116095,0.0,0.005277044854881266,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.005277044854881266,0.0395778364116095,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.013192612137203167,0.044854881266490766,0.005277044854881266,0.03430079155672823,0.04221635883905013,0.005277044854881266,0.0316622691292876,0.0,0.0,0.002638522427440633,0.0,0.036939313984168866,0.0,0.005277044854881266,0.0,0.036939313984168866,0.005277044854881266,0.005277044854881266,0.0,0.0079155672823219,0.021108179419525065
P5,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.011627906976744186,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.01937984496124031,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.0,0.011627906976744186,0.03875968992248062,0.027131782945736434,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0
PO7,0.010309278350515464,0.013745704467353952,0.0,0.044673539518900345,0.0,0.0,0.0,0.006872852233676976,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.044673539518900345,0.0,0.0,0.048109965635738834,0.0,0.0,0.024054982817869417,0.0,0.048109965635738834,0.048109965635738834,0.044673539518900345,0.0,0.0,0.0,0.0,0.030927835051546393,0.044673539518900345,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.0,0.0,0.0,0.01718213058419244,0.044673539518900345,0.0,0.041237113402061855,0.048109965635738834,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.006872852233676976,0.0,0.0,0.027491408934707903
PO3,0.006802721088435374,0.009070294784580499,0.0,0.034013605442176874,0.0022675736961451248,0.0,0.0,0.0045351473922902496,0.05895691609977324,0.0,0.0,0.0,0.05895691609977324,0.0,0.049886621315192746,0.0,0.0022675736961451248,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.05895691609977324,0.05215419501133787,0.0,0.0,0.0,0.0,0.02040816326530612,0.05215419501133787,0.0,0.0,0.05442176870748299,0.0,0.049886621315192746,0.05442176870748299,0.0,0.034013605442176874,0.0,0.0,0.0,0.011337868480725623,0.03854875283446712,0.0,0.02947845804988662,0.05895691609977324,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0045351473922902496,0.0,0.0022675736961451248,0.018140589569160998
POz,0.0,0.0,0.03685897435897436,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.03685897435897436,0.0,0.049679487179487176,0.04326923076923077,0.0,0.04006410256410257,0.03205128205128205,0.004807692307692308,0.03365384615384615,0.0,0.0,0.0,0.01282051282051282,0.008012820512820512,0.038461538461538464,0.03685897435897436,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.04326923076923077,0.04487179487179487,0.0,0.0,0.014423076923076924,0.0,0.0,0.049679487179487176,0.0,0.0,0.004807692307692308,0.03205128205128205,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0
PO4,0.010752688172043012,0.014336917562724014,0.0,0.04659498207885305,0.0,0.0,0.0,0.007168458781362007,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.0,0.025089605734767026,0.0,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.017921146953405017,0.04659498207885305,0.0,0.043010752688172046,0.04659498207885305,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.007168458781362007,0.0,0.0,0.02867383512544803
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
CPz,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.03966597077244259,0.0041753653444676405,0.03966597077244259,0.0,0.0,0.0,0.012526096033402923,0.008350730688935281,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.0,0.016701461377870562,0.0,0.0,0.04175365344467641,0.0,0.0,0.006263048016701462,0.037578288100208766,0.031315240083507306,0.0,0.0,0.04175365344467641,0.0,0.0,0.014613778705636743,0.0,0.0,0.037578288100208766,0.0
CP4,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04143646408839779,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.03867403314917127,0.0,0.03591160220994475,0.0,0.0,0.0,0.022099447513812154,0.0027624309392265192,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.04419889502762431,0.04143646408839779,0.04143646408839779,0.0,0.0,0.013812154696132596,0.0,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.03867403314917127,0.0,0.0,0.04143646408839779,0.0,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0
TP8,0.009868421052631578,0.013157894736842105,0.0,0.046052631578947366,0.003289473684210526,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.003289473684210526,0.046052631578947366,0.0,0.0,0.029605263157894735,0.0,0.046052631578947366,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.0,0.029605263157894735,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.01644736842105263,0.049342105263157895,0.0,0.04276315789473684,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.0,0.006578947368421052,0.0,0.003289473684210526,0.02631578947368421
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.040492957746478875,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.040492957746478875,0.0,0.04401408450704225,0.040492957746478875,0.0,0.04401408450704225,0.035211267605633804,0.00528169014084507,0.03697183098591549,0.0,0.0,0.0,0.014084507042253521,0.008802816901408451,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04401408450704225,0.04225352112676056,0.04225352112676056,0.0,0.0,0.01584507042253521,0.0,0.0,0.04401408450704225,0.0,0.0,0.00528169014084507,0.035211267605633804,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.00964630225080386,0.012861736334405145,0.0,0.04501607717041801,0.0,0.0,0.0,0.006430868167202572,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.04823151125401929,0.0,0.0,0.02572347266881029,0.0,0.04823151125401929,0.04823151125401929,0.04501607717041801,0.0,0.0,0.0,0.0,0.028938906752411574,0.04501607717041801,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.0,0.01607717041800643,0.04501607717041801,0.0,0.04180064308681672,0.04823151125401929,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.006430868167202572,0.0,0.0,0.02572347266881029
F6,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.008547008547008548,0.021367521367521368,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0
AF8,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.038535645472061654,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.038535645472061654,0.0,0.04238921001926782,0.04238921001926782,0.0,0.04046242774566474,0.036608863198458574,0.007707129094412331,0.04046242774566474,0.0,0.0,0.0,0.009633911368015413,0.009633911368015413,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0019267822736030828,0.019267822736030827,0.0,0.0,0.04238921001926782,0.0,0.0,0.005780346820809248,0.036608863198458574,0.02697495183044316,0.0,0.0,0.04238921001926782,0.0,0.0,0.017341040462427744,0.0,0.0,0.038535645472061654,0.0
FCz,0.01485148514851485,0.019801980198019802,0.0,0.04455445544554455,0.0,0.0,0.0,0.009900990099009901,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.01485148514851485,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.009900990099009901,0.0,0.0,0.034653465346534656
