,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04964539007092199,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.04964539007092199,0.0,0.04491725768321513,0.0,0.0,0.04964539007092199,0.0,0.004728132387706856,0.0,0.0,0.04964539007092199,0.04728132387706856,0.0,0.0,0.05200945626477541,0.002364066193853428,0.0,0.04964539007092199,0.028368794326241134,0.0425531914893617,0.0,0.04491725768321513,0.0,0.04964539007092199,0.04018912529550828,0.0,0.05200945626477541,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04964539007092199,0.0,0.0,0.04491725768321513
AFz,0.0,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.01129032258064516,0.0,0.03387096774193549,0.03387096774193549,0.03225806451612903,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.0,0.024193548387096774,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.03387096774193549,0.0,0.03064516129032258,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.03064516129032258,0.004838709677419355,0.012903225806451613,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.0
F1,0.05400696864111498,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.04878048780487805,0.0,0.03484320557491289,0.0,0.0,0.06445993031358885,0.0,0.003484320557491289,0.0,0.0,0.06445993031358885,0.03832752613240418,0.0,0.0,0.06794425087108014,0.0017421602787456446,0.0,0.05749128919860627,0.020905923344947737,0.03484320557491289,0.0,0.036585365853658534,0.0,0.06445993031358885,0.033101045296167246,0.0,0.05226480836236934,0.0,0.0,0.0,0.06620209059233449,0.005226480836236934,0.0,0.0,0.02613240418118467,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.050522648083623695,0.0,0.0,0.03832752613240418
F5,0.04938271604938271,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04938271604938271,0.0,0.04691358024691358,0.0,0.0,0.04938271604938271,0.0,0.0049382716049382715,0.0,0.0,0.04938271604938271,0.04691358024691358,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.02962962962962963,0.044444444444444446,0.0,0.04691358024691358,0.0,0.04938271604938271,0.04197530864197531,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0049382716049382715,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.0,0.0,0.044444444444444446
FT7,0.0,0.03374233128834356,0.0352760736196319,0.0,0.0352760736196319,0.0352760736196319,0.0352760736196319,0.010736196319018405,0.0,0.032208588957055216,0.0352760736196319,0.03067484662576687,0.0,0.0352760736196319,0.0,0.03374233128834356,0.0352760736196319,0.0,0.023006134969325152,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.024539877300613498,0.032208588957055216,0.0,0.0,0.0,0.0352760736196319,0.0,0.029141104294478526,0.0,0.0,0.032208588957055216,0.0,0.0352760736196319,0.032208588957055216,0.03374233128834356,0.0,0.0015337423312883436,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.03067484662576687,0.03067484662576687,0.029141104294478526,0.004601226993865031,0.012269938650306749,0.0352760736196319,0.0,0.0,0.0352760736196319,0.0,0.0352760736196319,0.0352760736196319,0.0
FC3,0.05113636363636364,0.001893939393939394,0.001893939393939394,0.03598484848484849,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.0,0.045454545454545456,0.001893939393939394,0.001893939393939394,0.0,0.04924242424242424,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.003787878787878788,0.0,0.0,0.05303030303030303,0.041666666666666664,0.0,0.0,0.054924242424242424,0.003787878787878788,0.001893939393939394,0.05113636363636364,0.022727272727272728,0.03787878787878788,0.001893939393939394,0.03977272727272727,0.0,0.05303030303030303,0.03598484848484849,0.0,0.05303030303030303,0.001893939393939394,0.0,0.0,0.05303030303030303,0.007575757575757576,0.0,0.0,0.028409090909090908,0.0,0.0,0.01893939393939394,0.001893939393939394,0.001893939393939394,0.0,0.001893939393939394,0.0,0.001893939393939394,0.0,0.043560606060606064,0.001893939393939394,0.05113636363636364,0.001893939393939394,0.001893939393939394,0.041666666666666664
C1,0.0,0.03519417475728155,0.0412621359223301,0.0,0.04004854368932039,0.03762135922330097,0.0412621359223301,0.00849514563106796,0.0,0.027912621359223302,0.04004854368932039,0.02669902912621359,0.0,0.038834951456310676,0.0,0.027912621359223302,0.0412621359223301,0.0,0.01820388349514563,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.021844660194174758,0.027912621359223302,0.0,0.0,0.0,0.0412621359223301,0.0,0.025485436893203883,0.0,0.0,0.027912621359223302,0.0,0.03762135922330097,0.027912621359223302,0.02912621359223301,0.0,0.0024271844660194173,0.0,0.0,0.0,0.025485436893203883,0.009708737864077669,0.0,0.02669902912621359,0.02669902912621359,0.025485436893203883,0.0048543689320388345,0.009708737864077669,0.04004854368932039,0.0,0.0,0.0412621359223301,0.0,0.04004854368932039,0.04004854368932039,0.0
C5,0.0,0.033823529411764704,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.010294117647058823,0.0,0.03235294117647059,0.03529411764705882,0.030882352941176472,0.0,0.03529411764705882,0.0,0.033823529411764704,0.03529411764705882,0.0,0.022058823529411766,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.025,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.03529411764705882,0.03235294117647059,0.033823529411764704,0.0,0.0014705882352941176,0.0,0.0,0.0,0.030882352941176472,0.011764705882352941,0.0,0.030882352941176472,0.030882352941176472,0.029411764705882353,0.004411764705882353,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
TP7,0.0,0.03333333333333333,0.036231884057971016,0.0,0.036231884057971016,0.034782608695652174,0.036231884057971016,0.010144927536231883,0.0,0.03188405797101449,0.036231884057971016,0.030434782608695653,0.0,0.034782608695652174,0.0,0.03333333333333333,0.036231884057971016,0.0,0.021739130434782608,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.02463768115942029,0.03188405797101449,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.03188405797101449,0.0,0.034782608695652174,0.03188405797101449,0.03333333333333333,0.0,0.0014492753623188406,0.0,0.0,0.0,0.030434782608695653,0.011594202898550725,0.0,0.030434782608695653,0.030434782608695653,0.028985507246376812,0.004347826086956522,0.011594202898550725,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0
CP3,0.05400696864111498,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.04878048780487805,0.0,0.03484320557491289,0.0,0.0,0.06445993031358885,0.0,0.003484320557491289,0.0,0.0,0.06445993031358885,0.03832752613240418,0.0,0.0,0.06794425087108014,0.0017421602787456446,0.0,0.05749128919860627,0.020905923344947737,0.03484320557491289,0.0,0.036585365853658534,0.0,0.06445993031358885,0.033101045296167246,0.0,0.05226480836236934,0.0,0.0,0.0,0.06620209059233449,0.005226480836236934,0.0,0.0,0.02613240418118467,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.050522648083623695,0.0,0.0,0.03832752613240418
P1,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.0,0.031007751937984496,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.0,0.023255813953488372,0.015503875968992248,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.03875968992248062,0.0,0.0,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.006172839506172839,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0030864197530864196,0.0,0.046296296296296294,0.037037037037037035,0.043209876543209874,0.0,0.046296296296296294,0.0,0.046296296296296294,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874
POz,0.0,0.03305785123966942,0.03471074380165289,0.0,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.011570247933884297,0.0,0.03305785123966942,0.03471074380165289,0.03140495867768595,0.0,0.03471074380165289,0.0,0.03471074380165289,0.03471074380165289,0.0,0.024793388429752067,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.024793388429752067,0.03140495867768595,0.0,0.0,0.0,0.03471074380165289,0.0,0.02975206611570248,0.0,0.0,0.03305785123966942,0.0,0.03471074380165289,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.013223140495867768,0.0,0.03140495867768595,0.03140495867768595,0.02975206611570248,0.003305785123966942,0.013223140495867768,0.03471074380165289,0.0,0.0,0.03471074380165289,0.0,0.03471074380165289,0.03471074380165289,0.0
PO4,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
PO8,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.008403361344537815,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.04201680672268908,0.04201680672268908,0.0,0.046218487394957986,0.0,0.046218487394957986,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.008403361344537815,0.0,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908
P2,0.0,0.03458646616541353,0.03458646616541353,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.010526315789473684,0.0,0.03308270676691729,0.03458646616541353,0.031578947368421054,0.0,0.03458646616541353,0.0,0.031578947368421054,0.03458646616541353,0.0,0.022556390977443608,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.02556390977443609,0.03308270676691729,0.0,0.0,0.0,0.03458646616541353,0.0,0.03007518796992481,0.0,0.0,0.03308270676691729,0.0,0.03458646616541353,0.03308270676691729,0.03458646616541353,0.0,0.0030075187969924814,0.0,0.0,0.0,0.03007518796992481,0.012030075187969926,0.0,0.031578947368421054,0.031578947368421054,0.03007518796992481,0.006015037593984963,0.012030075187969926,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.03458646616541353,0.03458646616541353,0.0
CPz,0.0,0.03458646616541353,0.03458646616541353,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.010526315789473684,0.0,0.03308270676691729,0.03458646616541353,0.031578947368421054,0.0,0.03458646616541353,0.0,0.031578947368421054,0.03458646616541353,0.0,0.022556390977443608,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.02556390977443609,0.03308270676691729,0.0,0.0,0.0,0.03458646616541353,0.0,0.03007518796992481,0.0,0.0,0.03308270676691729,0.0,0.03458646616541353,0.03308270676691729,0.03458646616541353,0.0,0.0030075187969924814,0.0,0.0,0.0,0.03007518796992481,0.012030075187969926,0.0,0.031578947368421054,0.031578947368421054,0.03007518796992481,0.006015037593984963,0.012030075187969926,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.03458646616541353,0.03458646616541353,0.0
CP4,0.0,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.01129032258064516,0.0,0.03387096774193549,0.03387096774193549,0.03225806451612903,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.0,0.024193548387096774,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.03387096774193549,0.0,0.03064516129032258,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.03064516129032258,0.004838709677419355,0.012903225806451613,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.0
TP8,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
C6,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
C2,0.0,0.03484320557491289,0.041811846689895474,0.0,0.04065040650406504,0.03832752613240418,0.0429732868757259,0.008130081300813009,0.0,0.027874564459930314,0.04065040650406504,0.025551684088269456,0.0,0.03948896631823461,0.0,0.027874564459930314,0.041811846689895474,0.0,0.017421602787456445,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.020905923344947737,0.027874564459930314,0.0,0.0,0.0,0.041811846689895474,0.0,0.024390243902439025,0.0,0.0,0.026713124274099883,0.0,0.03832752613240418,0.027874564459930314,0.029036004645760744,0.0,0.0023228803716608595,0.0,0.0,0.0,0.024390243902439025,0.009291521486643438,0.0,0.025551684088269456,0.025551684088269456,0.024390243902439025,0.004645760743321719,0.009291521486643438,0.04065040650406504,0.0,0.0,0.0429732868757259,0.0,0.041811846689895474,0.04065040650406504,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.0
FT8,0.05296610169491525,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.05296610169491525,0.0,0.04025423728813559,0.0,0.0,0.05296610169491525,0.0,0.00423728813559322,0.0,0.0,0.05296610169491525,0.04449152542372881,0.0,0.0,0.05296610169491525,0.0,0.0,0.05296610169491525,0.025423728813559324,0.04025423728813559,0.0,0.0423728813559322,0.0,0.05296610169491525,0.038135593220338986,0.0,0.05296610169491525,0.0,0.0,0.0,0.05296610169491525,0.00423728813559322,0.0,0.0,0.03177966101694915,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.05296610169491525,0.0,0.0,0.04449152542372881
F6,0.0,0.0340522133938706,0.04199772985244041,0.0,0.04086265607264472,0.03745743473325766,0.046538024971623154,0.007945516458569807,0.0,0.02724177071509648,0.04086265607264472,0.024971623155505107,0.0,0.03859250851305335,0.0,0.02724177071509648,0.04199772985244041,0.0,0.0170261066969353,0.0,0.03859250851305335,0.0,0.0,0.0,0.0,0.004540295119182747,0.0,0.02043132803632236,0.02724177071509648,0.0,0.0,0.0,0.04199772985244041,0.0,0.02383654937570942,0.0,0.0,0.026106696935300794,0.0,0.03745743473325766,0.02724177071509648,0.028376844494892167,0.0,0.0022701475595913734,0.0,0.0,0.0,0.02383654937570942,0.009080590238365494,0.0,0.024971623155505107,0.024971623155505107,0.02383654937570942,0.004540295119182747,0.009080590238365494,0.04086265607264472,0.0,0.0,0.04767309875141884,0.0,0.04540295119182747,0.04086265607264472,0.0
AF8,0.05304518664047151,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.05108055009823183,0.0,0.03929273084479371,0.0,0.0,0.0550098231827112,0.0,0.003929273084479371,0.0,0.0,0.0550098231827112,0.043222003929273084,0.0,0.0,0.05697445972495088,0.0019646365422396855,0.0,0.05304518664047151,0.023575638506876228,0.03929273084479371,0.0,0.0412573673870334,0.0,0.0550098231827112,0.03732809430255403,0.0,0.0550098231827112,0.0,0.0,0.0,0.0550098231827112,0.005893909626719057,0.0,0.0,0.029469548133595286,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.05304518664047151,0.0,0.0,0.043222003929273084
AF4,0.0,0.0334075723830735,0.04120267260579064,0.0,0.0400890868596882,0.036748329621380846,0.044543429844097995,0.0077951002227171495,0.0,0.026726057906458798,0.0400890868596882,0.024498886414253896,0.0,0.0378619153674833,0.0,0.026726057906458798,0.04120267260579064,0.0,0.01670378619153675,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0200445434298441,0.026726057906458798,0.0,0.0,0.0,0.04120267260579064,0.0,0.02338530066815145,0.0,0.0,0.025612472160356347,0.0,0.036748329621380846,0.026726057906458798,0.02783964365256125,0.0,0.0022271714922048997,0.0,0.0,0.0,0.02338530066815145,0.008908685968819599,0.0,0.024498886414253896,0.024498886414253896,0.02338530066815145,0.004454342984409799,0.008908685968819599,0.0400890868596882,0.0033407572383073497,0.0,0.045657015590200446,0.0,0.062360801781737196,0.0400890868596882,0.0
F2,0.0,0.03484320557491289,0.041811846689895474,0.0,0.04065040650406504,0.03832752613240418,0.0429732868757259,0.008130081300813009,0.0,0.027874564459930314,0.04065040650406504,0.025551684088269456,0.0,0.03948896631823461,0.0,0.027874564459930314,0.041811846689895474,0.0,0.017421602787456445,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.020905923344947737,0.027874564459930314,0.0,0.0,0.0,0.041811846689895474,0.0,0.024390243902439025,0.0,0.0,0.026713124274099883,0.0,0.03832752613240418,0.027874564459930314,0.029036004645760744,0.0,0.0023228803716608595,0.0,0.0,0.0,0.024390243902439025,0.009291521486643438,0.0,0.025551684088269456,0.025551684088269456,0.024390243902439025,0.004645760743321719,0.009291521486643438,0.04065040650406504,0.0,0.0,0.0429732868757259,0.0,0.041811846689895474,0.04065040650406504,0.0
FCz,0.051224944320712694,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.051224944320712694,0.0,0.042316258351893093,0.0,0.0,0.051224944320712694,0.0,0.004454342984409799,0.0,0.0,0.051224944320712694,0.0467706013363029,0.0,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694,0.026726057906458798,0.042316258351893093,0.0,0.044543429844097995,0.0,0.051224944320712694,0.0400890868596882,0.0,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.004454342984409799,0.0,0.0,0.0334075723830735,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.051224944320712694,0.0,0.0,0.044543429844097995
