,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.007541478129713424,0.03619909502262444,0.0,0.04675716440422323,0.00904977375565611,0.042232277526395176,0.01809954751131222,0.0,0.04524886877828054,0.03167420814479638,0.04072398190045249,0.0,0.03167420814479638,0.0,0.007541478129713424,0.0,0.04524886877828054,0.04675716440422323,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0030165912518853697,0.0,0.03619909502262444,0.0,0.01809954751131222,0.0,0.043740573152337855,0.0,0.0,0.043740573152337855,0.0,0.0,0.04524886877828054,0.043740573152337855,0.0,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.02262443438914027,0.0,0.04524886877828054,0.03770739064856712,0.04675716440422323,0.0196078431372549,0.04072398190045249,0.04524886877828054,0.0015082956259426848,0.021116138763197588,0.012066365007541479,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.03917910447761194,0.0,0.055970149253731345,0.0,0.0,0.06343283582089553,0.0,0.061567164179104475,0.055970149253731345,0.04664179104477612,0.05783582089552239,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03171641791044776,0.0,0.05783582089552239,0.041044776119402986,0.0,0.027985074626865673,0.011194029850746268,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.020522388059701493,0.0,0.055970149253731345
F5,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.04925053533190578,0.0,0.044967880085653104,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.05139186295503212,0.05139186295503212,0.05139186295503212,0.0,0.034261241970021415,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.03640256959314775,0.0,0.05139186295503212,0.047109207708779445,0.0,0.032119914346895075,0.01284796573875803,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.042826552462526764,0.0,0.017130620985010708,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.023554603854389723,0.0,0.05139186295503212
FT7,0.0,0.007246376811594203,0.034782608695652174,0.0,0.04782608695652174,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0463768115942029,0.030434782608695653,0.04057971014492753,0.0,0.030434782608695653,0.0,0.007246376811594203,0.0,0.0463768115942029,0.04782608695652174,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.002898550724637681,0.0,0.036231884057971016,0.0,0.017391304347826087,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0,0.0463768115942029,0.04492753623188406,0.0,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.021739130434782608,0.0,0.0463768115942029,0.036231884057971016,0.04782608695652174,0.01884057971014493,0.04057971014492753,0.0463768115942029,0.0014492753623188406,0.020289855072463767,0.011594202898550725,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.041666666666666664,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.041666666666666664,0.0,0.04807692307692308,0.04487179487179487,0.0,0.041666666666666664,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.022435897435897436,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.04807692307692308
C1,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928
C5,0.0,0.007112375533428165,0.034139402560455195,0.0,0.049786628733997154,0.008534850640113799,0.04267425320056899,0.017069701280227598,0.0,0.04694167852062589,0.029871977240398292,0.03982930298719772,0.0,0.029871977240398292,0.0,0.007112375533428165,0.0,0.04694167852062589,0.049786628733997154,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.021337126600284494,0.002844950213371266,0.0,0.03556187766714083,0.0,0.017069701280227598,0.0,0.044096728307254626,0.0,0.0,0.04551920341394026,0.0,0.0,0.04694167852062589,0.04551920341394026,0.0,0.0,0.004267425320056899,0.0,0.0,0.004267425320056899,0.0,0.021337126600284494,0.0,0.04694167852062589,0.03556187766714083,0.049786628733997154,0.01849217638691323,0.03982930298719772,0.04694167852062589,0.001422475106685633,0.01991465149359886,0.011379800853485065,0.0,0.0,0.0
TP7,0.0,0.007407407407407408,0.035555555555555556,0.0,0.047407407407407405,0.008888888888888889,0.04296296296296296,0.017777777777777778,0.0,0.045925925925925926,0.03111111111111111,0.04,0.0,0.03111111111111111,0.0,0.007407407407407408,0.0,0.045925925925925926,0.047407407407407405,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.002962962962962963,0.0,0.035555555555555556,0.0,0.017777777777777778,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.045925925925925926,0.044444444444444446,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.0,0.045925925925925926,0.037037037037037035,0.047407407407407405,0.01925925925925926,0.04,0.045925925925925926,0.0014814814814814814,0.02074074074074074,0.011851851851851851,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.049783549783549784,0.0,0.04329004329004329,0.0,0.049783549783549784,0.0,0.0,0.05627705627705628,0.0,0.05411255411255411,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0367965367965368,0.0,0.05194805194805195,0.045454545454545456,0.0,0.032467532467532464,0.010822510822510822,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04329004329004329,0.0,0.017316017316017316,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.021645021645021644,0.0,0.049783549783549784
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.04314720812182741,0.0,0.048223350253807105,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.03807106598984772,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.03807106598984772,0.0,0.050761421319796954,0.04568527918781726,0.0,0.03807106598984772,0.01015228426395939,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.02284263959390863,0.0,0.048223350253807105
POz,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.01639344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552
PO8,0.0,0.012224938875305624,0.03667481662591687,0.0,0.03667481662591687,0.014669926650366748,0.03667481662591687,0.029339853300733496,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.012224938875305624,0.0,0.03667481662591687,0.03667481662591687,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.004889975550122249,0.0,0.034229828850855744,0.0,0.029339853300733496,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.007334963325183374,0.0,0.0,0.007334963325183374,0.0,0.034229828850855744,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.03667481662591687,0.0024449877750611247,0.03178484107579462,0.019559902200488997,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.03917910447761194,0.0,0.055970149253731345,0.0,0.0,0.06343283582089553,0.0,0.061567164179104475,0.055970149253731345,0.04664179104477612,0.05783582089552239,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03171641791044776,0.0,0.05783582089552239,0.041044776119402986,0.0,0.027985074626865673,0.011194029850746268,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.020522388059701493,0.0,0.055970149253731345
CPz,0.0,0.007112375533428165,0.034139402560455195,0.0,0.049786628733997154,0.008534850640113799,0.04267425320056899,0.017069701280227598,0.0,0.04694167852062589,0.029871977240398292,0.03982930298719772,0.0,0.029871977240398292,0.0,0.007112375533428165,0.0,0.04694167852062589,0.049786628733997154,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.021337126600284494,0.002844950213371266,0.0,0.03556187766714083,0.0,0.017069701280227598,0.0,0.044096728307254626,0.0,0.0,0.04551920341394026,0.0,0.0,0.04694167852062589,0.04551920341394026,0.0,0.0,0.004267425320056899,0.0,0.0,0.004267425320056899,0.0,0.021337126600284494,0.0,0.04694167852062589,0.03556187766714083,0.049786628733997154,0.01849217638691323,0.03982930298719772,0.04694167852062589,0.001422475106685633,0.01991465149359886,0.011379800853485065,0.0,0.0,0.0
CP4,0.0,0.008183306055646482,0.03764320785597381,0.0,0.0425531914893617,0.009819967266775777,0.0425531914893617,0.019639934533551555,0.0,0.0425531914893617,0.03436988543371522,0.0425531914893617,0.0,0.03436988543371522,0.0,0.008183306055646482,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.0032733224222585926,0.0,0.03764320785597381,0.0,0.019639934533551555,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.004909983633387889,0.0,0.0,0.004909983633387889,0.0,0.024549918166939442,0.0,0.0425531914893617,0.03927986906710311,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0016366612111292963,0.022913256955810146,0.01309328968903437,0.0,0.0,0.0
TP8,0.0,0.0068775790921595595,0.0343878954607978,0.0,0.05089408528198074,0.008253094910591471,0.04264099037138927,0.016506189821182942,0.0,0.048143053645116916,0.02888583218707015,0.039889958734525444,0.0,0.02888583218707015,0.0,0.0068775790921595595,0.0,0.048143053645116916,0.05089408528198074,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.0,0.0,0.02063273727647868,0.002751031636863824,0.0,0.0343878954607978,0.0,0.016506189821182942,0.0,0.04401650618982118,0.0,0.0,0.0453920220082531,0.0,0.0,0.048143053645116916,0.0453920220082531,0.0,0.0,0.0041265474552957355,0.0,0.0,0.0041265474552957355,0.0,0.02063273727647868,0.0,0.048143053645116916,0.03576341127922971,0.05089408528198074,0.017881705639614855,0.039889958734525444,0.048143053645116916,0.001375515818431912,0.01925722145804677,0.011004126547455296,0.0,0.0,0.0
C6,0.0,0.013089005235602094,0.03664921465968586,0.0,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.028795811518324606,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.013089005235602094,0.0,0.03664921465968586,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.005235602094240838,0.0,0.034031413612565446,0.0,0.028795811518324606,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.007853403141361256,0.0,0.0,0.007853403141361256,0.0,0.034031413612565446,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.031413612565445025,0.020942408376963352,0.0,0.0,0.0
C2,0.0,0.007911392405063292,0.0379746835443038,0.0,0.04430379746835443,0.00949367088607595,0.04272151898734177,0.0189873417721519,0.0,0.04272151898734177,0.03322784810126582,0.04272151898734177,0.0,0.03322784810126582,0.0,0.007911392405063292,0.0,0.04272151898734177,0.04430379746835443,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.0031645569620253164,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.04272151898734177,0.04272151898734177,0.0,0.0,0.004746835443037975,0.0,0.0,0.004746835443037975,0.0,0.023734177215189875,0.0,0.04272151898734177,0.03955696202531646,0.04430379746835443,0.020569620253164556,0.04272151898734177,0.04272151898734177,0.0015822784810126582,0.022151898734177215,0.012658227848101266,0.0,0.0,0.0
FC4,0.0,0.007112375533428165,0.034139402560455195,0.0,0.049786628733997154,0.008534850640113799,0.04267425320056899,0.017069701280227598,0.0,0.04694167852062589,0.029871977240398292,0.03982930298719772,0.0,0.029871977240398292,0.0,0.007112375533428165,0.0,0.04694167852062589,0.049786628733997154,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.021337126600284494,0.002844950213371266,0.0,0.03556187766714083,0.0,0.017069701280227598,0.0,0.044096728307254626,0.0,0.0,0.04551920341394026,0.0,0.0,0.04694167852062589,0.04551920341394026,0.0,0.0,0.004267425320056899,0.0,0.0,0.004267425320056899,0.0,0.021337126600284494,0.0,0.04694167852062589,0.03556187766714083,0.049786628733997154,0.01849217638691323,0.03982930298719772,0.04694167852062589,0.001422475106685633,0.01991465149359886,0.011379800853485065,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04791666666666667,0.0,0.04375,0.0,0.052083333333333336,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05,0.052083333333333336,0.052083333333333336,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.035416666666666666,0.0,0.052083333333333336,0.04791666666666667,0.0,0.03125,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.022916666666666665,0.0,0.052083333333333336
F6,0.0,0.012254901960784314,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.012254901960784314,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.004901960784313725,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.03431372549019608,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.031862745098039214,0.03676470588235294,0.03676470588235294,0.0,0.031862745098039214,0.0196078431372549,0.0,0.0,0.0
AF8,0.0,0.01893939393939394,0.03409090909090909,0.0,0.03409090909090909,0.01893939393939394,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.007575757575757576,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.026515151515151516,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.04048582995951417,0.020242914979757085,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.032388663967611336,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.03643724696356275,0.0,0.044534412955465584
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.045627376425855515,0.0,0.039923954372623575,0.0,0.055133079847908745,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.055133079847908745,0.04752851711026616,0.057034220532319393,0.0,0.030418250950570342,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.03231939163498099,0.0,0.057034220532319393,0.04182509505703422,0.0,0.028517110266159697,0.011406844106463879,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.02091254752851711,0.0,0.055133079847908745
