,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01059001512859304,0.05143721633888049,0.05143721633888049,0.0,0.05143721633888049,0.0030257186081694403,0.0529500756429652,0.0453857791225416,0.0,0.048411497730711045,0.019667170953101363,0.036308623298033284,0.01664145234493192,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.03479576399394856,0.049924357034795766,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0030257186081694403,0.046898638426626324,0.0,0.046898638426626324,0.0,0.0,0.05143721633888049,0.0,0.02118003025718608,0.05143721633888049,0.05143721633888049,0.0,0.0,0.0,0.0015128593040847202,0.028744326777609682,0.0030257186081694403,0.0,0.0,0.0015128593040847202,0.03177004538577912,0.036308623298033284,0.0,0.0,0.025718608169440244,0.006051437216338881,0.05143721633888049,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04336043360433604,0.0,0.02710027100271003,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04336043360433604,0.024390243902439025,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.032520325203252036,0.0,0.0,0.0,0.04336043360433604,0.016260162601626018,0.0,0.03523035230352303,0.04336043360433604,0.037940379403794036,0.0,0.016260162601626018,0.04336043360433604,0.0,0.0,0.037940379403794036,0.0,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.03523035230352303,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.03523035230352303,0.008130081300813009,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.04336043360433604
AFz,0.010159651669085631,0.05224963715529753,0.05224963715529753,0.0,0.05224963715529753,0.002902757619738752,0.05370101596516691,0.04499274310595065,0.0,0.04934687953555878,0.018867924528301886,0.03483309143686502,0.015965166908563134,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.03483309143686502,0.05079825834542816,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.002902757619738752,0.047895500725689405,0.0,0.047895500725689405,0.0,0.0,0.05224963715529753,0.0,0.020319303338171262,0.05224963715529753,0.05224963715529753,0.0,0.0,0.0,0.001451378809869376,0.027576197387518143,0.002902757619738752,0.0,0.0,0.001451378809869376,0.030478955007256895,0.03483309143686502,0.0,0.0,0.02467343976777939,0.005805515239477504,0.05224963715529753,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03463203463203463,0.0,0.023088023088023088,0.0,0.0,0.06782106782106782,0.0,0.0,0.0,0.0,0.03607503607503607,0.01443001443001443,0.050505050505050504,0.05194805194805195,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.06204906204906205,0.008658008658008658,0.0,0.025974025974025976,0.06349206349206349,0.030303030303030304,0.0,0.011544011544011544,0.05194805194805195,0.0,0.0,0.023088023088023088,0.0,0.06637806637806638,0.046176046176046176,0.0,0.03463203463203463,0.0,0.0,0.0,0.04184704184704185,0.0,0.027417027417027416,0.0,0.0,0.008658008658008658,0.0,0.03318903318903319,0.008658008658008658,0.0,0.0,0.025974025974025976,0.008658008658008658,0.0,0.0,0.0,0.0,0.01875901875901876,0.0,0.0,0.06782106782106782
F5,0.0,0.0,0.0,0.037520391517128875,0.0,0.026101141924959218,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.03915171288743882,0.01631321370309951,0.052202283849918436,0.053833605220228384,0.03425774877650897,0.02936378466557912,0.0,0.0,0.0,0.052202283849918436,0.009787928221859706,0.0,0.02936378466557912,0.053833605220228384,0.03425774877650897,0.0,0.013050570962479609,0.053833605220228384,0.0,0.0,0.026101141924959218,0.0,0.053833605220228384,0.048939641109298535,0.0,0.03588907014681892,0.0,0.0,0.0,0.04567699836867863,0.0,0.03099510603588907,0.0,0.0,0.009787928221859706,0.0,0.03588907014681892,0.009787928221859706,0.0,0.0,0.02936378466557912,0.009787928221859706,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.053833605220228384
FT7,0.009210526315789473,0.05526315789473684,0.05131578947368421,0.0,0.05526315789473684,0.002631578947368421,0.06184210526315789,0.042105263157894736,0.0,0.046052631578947366,0.017105263157894738,0.03289473684210526,0.014473684210526316,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.002631578947368421,0.04473684210526316,0.0,0.04736842105263158,0.0,0.0,0.05789473684210526,0.0,0.018421052631578946,0.060526315789473685,0.05526315789473684,0.0,0.0,0.0,0.0013157894736842105,0.025,0.002631578947368421,0.0,0.0,0.0013157894736842105,0.02763157894736842,0.03289473684210526,0.0,0.0,0.02236842105263158,0.005263157894736842,0.05131578947368421,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.042105263157894736,0.0,0.02736842105263158,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04421052631578947,0.021052631578947368,0.04421052631578947,0.04631578947368421,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.05052631578947368,0.01263157894736842,0.0,0.031578947368421054,0.04842105263157895,0.037894736842105266,0.0,0.01263157894736842,0.04631578947368421,0.0,0.0,0.031578947368421054,0.0,0.04842105263157895,0.04421052631578947,0.0,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.03368421052631579,0.0,0.0,0.00631578947368421,0.0,0.04,0.00631578947368421,0.0,0.0,0.031578947368421054,0.00631578947368421,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.04842105263157895
C1,0.019444444444444445,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.002777777777777778,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.041666666666666664,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.005555555555555556,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03611111111111111,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.002777777777777778,0.03888888888888889,0.002777777777777778,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03888888888888889,0.011111111111111112,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
C5,0.009009009009009009,0.055341055341055344,0.05019305019305019,0.0,0.05405405405405406,0.002574002574002574,0.0682110682110682,0.04118404118404118,0.0,0.04504504504504504,0.01673101673101673,0.032175032175032175,0.014157014157014158,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.03088803088803089,0.05148005148005148,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.0,0.055341055341055344,0.0,0.0,0.002574002574002574,0.043758043758043756,0.0,0.04633204633204633,0.0,0.0,0.059202059202059204,0.0,0.018018018018018018,0.06692406692406692,0.055341055341055344,0.0,0.0,0.0,0.001287001287001287,0.02445302445302445,0.002574002574002574,0.0,0.0,0.001287001287001287,0.02702702702702703,0.032175032175032175,0.0,0.0,0.021879021879021878,0.005148005148005148,0.05019305019305019,0.0,0.0,0.0,0.0,0.0
TP7,0.009150326797385621,0.05359477124183006,0.04967320261437908,0.0,0.05359477124183006,0.00392156862745098,0.05751633986928104,0.04183006535947712,0.00130718954248366,0.0457516339869281,0.018300653594771243,0.03398692810457516,0.01437908496732026,0.00130718954248366,0.0,0.00261437908496732,0.00130718954248366,0.0,0.00130718954248366,0.03137254901960784,0.050980392156862744,0.01437908496732026,0.0,0.0,0.0,0.0,0.00130718954248366,0.00130718954248366,0.05359477124183006,0.0,0.00130718954248366,0.00261437908496732,0.044444444444444446,0.0,0.0457516339869281,0.00130718954248366,0.00130718954248366,0.054901960784313725,0.0,0.018300653594771243,0.05620915032679739,0.05359477124183006,0.0,0.0,0.00130718954248366,0.00130718954248366,0.02483660130718954,0.00392156862745098,0.0,0.00130718954248366,0.00261437908496732,0.027450980392156862,0.03398692810457516,0.00130718954248366,0.00130718954248366,0.022222222222222223,0.00522875816993464,0.04967320261437908,0.0,0.0,0.0,0.0,0.00130718954248366
CP3,0.0,0.0,0.0,0.03914590747330961,0.0,0.026690391459074734,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.04092526690391459,0.017793594306049824,0.04804270462633452,0.0498220640569395,0.037366548042704624,0.030249110320284697,0.0,0.0,0.0,0.051601423487544484,0.010676156583629894,0.0,0.030249110320284697,0.051601423487544484,0.03558718861209965,0.0,0.014234875444839857,0.0498220640569395,0.0,0.0,0.028469750889679714,0.0,0.051601423487544484,0.046263345195729534,0.0,0.04092526690391459,0.0,0.0,0.0,0.046263345195729534,0.0,0.03202846975088968,0.0,0.0,0.008896797153024912,0.0,0.037366548042704624,0.008896797153024912,0.0,0.0,0.030249110320284697,0.008896797153024912,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.051601423487544484
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04291845493562232,0.0,0.032188841201716736,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.015021459227467811,0.04291845493562232,0.04291845493562232,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0407725321888412,0.01072961373390558,0.0,0.03862660944206009,0.04291845493562232,0.04291845493562232,0.0,0.017167381974248927,0.04291845493562232,0.0,0.0,0.032188841201716736,0.0,0.04291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0,0.012875536480686695,0.0,0.04291845493562232,0.012875536480686695,0.0,0.0,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.04291845493562232
PO7,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
PO3,0.015659955257270694,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0022371364653243847,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.026845637583892617,0.040268456375838924,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0447427293064877,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0044742729306487695,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.029082774049217,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.0022371364653243847,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03131991051454139,0.008948545861297539,0.0447427293064877,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.004672897196261682,0.03271028037383177,0.004672897196261682,0.04205607476635514,0.004672897196261682,0.0,0.037383177570093455,0.004672897196261682,0.009345794392523364,0.009345794392523364,0.0,0.037383177570093455,0.009345794392523364,0.04205607476635514,0.037383177570093455,0.02336448598130841,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.02336448598130841,0.0,0.037383177570093455,0.037383177570093455,0.0,0.02336448598130841,0.0,0.0,0.004672897196261682,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.03271028037383177,0.004672897196261682,0.0,0.004672897196261682,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.043478260869565216,0.0,0.030245746691871456,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.045368620037807186,0.017013232514177693,0.045368620037807186,0.045368620037807186,0.03780718336483932,0.034026465028355386,0.0,0.0,0.0,0.043478260869565216,0.011342155009451797,0.0,0.034026465028355386,0.045368620037807186,0.03969754253308128,0.0,0.015122873345935728,0.045368620037807186,0.0,0.0,0.030245746691871456,0.0,0.045368620037807186,0.045368620037807186,0.0,0.03969754253308128,0.0,0.0,0.0,0.045368620037807186,0.0,0.035916824196597356,0.0,0.0,0.011342155009451797,0.0,0.04158790170132325,0.011342155009451797,0.0,0.0,0.034026465028355386,0.011342155009451797,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.045368620037807186
P2,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.04,0.01,0.04,0.04,0.025,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.04,0.04,0.0,0.03,0.04,0.0,0.0,0.025,0.0,0.04,0.04,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.0,0.035,0.0,0.04,0.035,0.0,0.005,0.04,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04
CPz,0.014553014553014554,0.04365904365904366,0.04573804573804574,0.0,0.04573804573804574,0.004158004158004158,0.04573804573804574,0.04365904365904366,0.0,0.04573804573804574,0.02702702702702703,0.04365904365904366,0.02286902286902287,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.0395010395010395,0.04365904365904366,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.004158004158004158,0.04365904365904366,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.0,0.029106029106029108,0.04365904365904366,0.04573804573804574,0.0,0.0,0.0,0.002079002079002079,0.033264033264033266,0.004158004158004158,0.0,0.0,0.002079002079002079,0.0395010395010395,0.04365904365904366,0.0,0.0,0.033264033264033266,0.008316008316008316,0.04573804573804574,0.0,0.0,0.0,0.0,0.0
CP4,0.012237762237762238,0.04195804195804196,0.043706293706293704,0.0017482517482517483,0.043706293706293704,0.006993006993006993,0.043706293706293704,0.04195804195804196,0.0034965034965034965,0.043706293706293704,0.024475524475524476,0.04195804195804196,0.019230769230769232,0.0034965034965034965,0.0,0.005244755244755245,0.0034965034965034965,0.0,0.0034965034965034965,0.03496503496503497,0.04195804195804196,0.019230769230769232,0.0,0.0,0.0,0.0017482517482517483,0.0034965034965034965,0.0034965034965034965,0.04195804195804196,0.0,0.0034965034965034965,0.0034965034965034965,0.04195804195804196,0.0,0.04195804195804196,0.0034965034965034965,0.0034965034965034965,0.04195804195804196,0.0,0.024475524475524476,0.04195804195804196,0.043706293706293704,0.0017482517482517483,0.0,0.0034965034965034965,0.0017482517482517483,0.027972027972027972,0.006993006993006993,0.0,0.0034965034965034965,0.005244755244755245,0.03496503496503497,0.04195804195804196,0.0034965034965034965,0.0034965034965034965,0.02972027972027972,0.006993006993006993,0.043706293706293704,0.0,0.0,0.0,0.0,0.0034965034965034965
TP8,0.0,0.0,0.0,0.04269662921348315,0.0,0.03146067415730337,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04269662921348315,0.015730337078651686,0.04269662921348315,0.04269662921348315,0.035955056179775284,0.035955056179775284,0.0,0.0,0.0,0.04044943820224719,0.011235955056179775,0.0,0.038202247191011236,0.04269662921348315,0.04269662921348315,0.0,0.017977528089887642,0.04269662921348315,0.0,0.0,0.033707865168539325,0.0,0.04269662921348315,0.04269662921348315,0.0,0.038202247191011236,0.0,0.0,0.0,0.04269662921348315,0.0,0.038202247191011236,0.0,0.0,0.01348314606741573,0.0,0.04269662921348315,0.01348314606741573,0.0,0.0,0.038202247191011236,0.01348314606741573,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.04269662921348315
C6,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.027932960893854747,0.0,0.03910614525139665,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665
C2,0.016826923076923076,0.038461538461538464,0.040865384615384616,0.0,0.040865384615384616,0.007211538461538462,0.040865384615384616,0.038461538461538464,0.002403846153846154,0.040865384615384616,0.03365384615384615,0.04326923076923077,0.026442307692307692,0.002403846153846154,0.0,0.004807692307692308,0.002403846153846154,0.0,0.002403846153846154,0.036057692307692304,0.038461538461538464,0.026442307692307692,0.0,0.0,0.0,0.0,0.002403846153846154,0.002403846153846154,0.038461538461538464,0.0,0.002403846153846154,0.004807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.002403846153846154,0.002403846153846154,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.040865384615384616,0.0,0.0,0.002403846153846154,0.002403846153846154,0.036057692307692304,0.007211538461538462,0.0,0.002403846153846154,0.004807692307692308,0.038461538461538464,0.04326923076923077,0.002403846153846154,0.002403846153846154,0.038461538461538464,0.009615384615384616,0.040865384615384616,0.0,0.0,0.0,0.0,0.002403846153846154
FC4,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
FT8,0.009655172413793104,0.05241379310344828,0.0496551724137931,0.0,0.05241379310344828,0.004137931034482759,0.05379310344827586,0.04275862068965517,0.001379310344827586,0.04689655172413793,0.019310344827586208,0.034482758620689655,0.015172413793103448,0.001379310344827586,0.0,0.002758620689655172,0.001379310344827586,0.0,0.001379310344827586,0.03310344827586207,0.0496551724137931,0.015172413793103448,0.0,0.0,0.0,0.0,0.001379310344827586,0.001379310344827586,0.05241379310344828,0.0,0.001379310344827586,0.002758620689655172,0.04551724137931035,0.0,0.04551724137931035,0.001379310344827586,0.001379310344827586,0.05241379310344828,0.0,0.019310344827586208,0.05241379310344828,0.05241379310344828,0.0,0.0,0.001379310344827586,0.001379310344827586,0.02620689655172414,0.004137931034482759,0.0,0.001379310344827586,0.002758620689655172,0.028965517241379312,0.034482758620689655,0.001379310344827586,0.001379310344827586,0.023448275862068966,0.005517241379310344,0.0496551724137931,0.0,0.0,0.0,0.0,0.001379310344827586
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.04075235109717868,0.0,0.02821316614420063,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.0219435736677116,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.034482758620689655,0.0,0.0,0.0,0.04075235109717868,0.01567398119122257,0.0,0.03761755485893417,0.04075235109717868,0.04075235109717868,0.0,0.0219435736677116,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.012539184952978056,0.0,0.04075235109717868,0.012539184952978056,0.0,0.0,0.03761755485893417,0.012539184952978056,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04075235109717868
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.035919540229885055,0.014367816091954023,0.05028735632183908,0.05172413793103448,0.03017241379310345,0.02586206896551724,0.0,0.0,0.0,0.0617816091954023,0.008620689655172414,0.0,0.02586206896551724,0.06321839080459771,0.03017241379310345,0.0,0.011494252873563218,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.06752873563218391,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.041666666666666664,0.0,0.027298850574712645,0.0,0.0,0.008620689655172414,0.0,0.033045977011494254,0.008620689655172414,0.0,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.06896551724137931
