,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03857566765578635,0.05341246290801187,0.03857566765578635,0.0,0.05192878338278932,0.032640949554896145,0.04896142433234421,0.03115727002967359,0.0,0.04154302670623145,0.020771513353115726,0.02373887240356083,0.004451038575667656,0.001483679525222552,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.016320474777448073,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.002967359050445104,0.04747774480712166,0.0,0.001483679525222552,0.020771513353115726,0.025222551928783383,0.0,0.04896142433234421,0.0,0.0,0.040059347181008904,0.0,0.03560830860534125,0.04451038575667656,0.040059347181008904,0.0,0.0,0.05192878338278932,0.0,0.03115727002967359,0.0,0.005934718100890208,0.0,0.0,0.037091988130563795,0.0,0.020771513353115726,0.0,0.01483679525222552,0.011869436201780416,0.0,0.01483679525222552,0.0,0.0,0.028189910979228485,0.0
F1,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02711323763955343,0.049441786283891544,0.02711323763955343,0.06539074960127592,0.0,0.009569377990430622,0.03668261562998405,0.0,0.025518341307814992,0.0,0.03827751196172249,0.0,0.006379585326953748,0.03668261562998405,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.06379585326953748,0.06539074960127592,0.0,0.049441786283891544,0.0,0.0,0.0,0.06379585326953748,0.0,0.0,0.06220095693779904,0.0,0.007974481658692184,0.0,0.02073365231259968,0.05263157894736842,0.0,0.011164274322169059,0.0,0.019138755980861243,0.0,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.051036682615629984
F5,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.026856240126382307,0.04897314375987362,0.026856240126382307,0.0679304897314376,0.0,0.009478672985781991,0.036334913112164295,0.0,0.02527646129541864,0.0,0.037914691943127965,0.0,0.00631911532385466,0.036334913112164295,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.06477093206951026,0.06635071090047394,0.0,0.04897314375987362,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.0631911532385466,0.0,0.007898894154818325,0.0,0.020537124802527645,0.052132701421800945,0.0,0.011058451816745656,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.0,0.0,0.014218009478672985,0.0,0.05055292259083728
FT7,0.04,0.0448,0.0416,0.0,0.0432,0.0352,0.0432,0.0336,0.0,0.0432,0.0224,0.0256,0.0048,0.0016,0.0,0.0,0.0,0.0416,0.0,0.0,0.0176,0.0,0.0,0.0,0.0352,0.0,0.0,0.0032,0.0432,0.0,0.0016,0.0224,0.0272,0.0,0.0432,0.0,0.0,0.0416,0.0,0.0384,0.0432,0.0416,0.0,0.0,0.0432,0.0,0.0336,0.0,0.0064,0.0,0.0,0.04,0.0,0.0224,0.0,0.016,0.0128,0.0,0.016,0.0,0.0,0.0304,0.0
FC3,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.029574861367837338,0.051756007393715345,0.029574861367837338,0.05730129390018484,0.0,0.009242144177449169,0.04251386321626617,0.0,0.029574861367837338,0.0,0.04251386321626617,0.0,0.005545286506469501,0.038817005545286505,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.05730129390018484,0.0,0.051756007393715345,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.05545286506469501,0.0,0.0073937153419593345,0.0,0.022181146025878003,0.053604436229205174,0.0,0.011090573012939002,0.0,0.02033271719038817,0.0,0.0,0.04066543438077634,0.0,0.0,0.0166358595194085,0.0,0.051756007393715345
C1,0.04013377926421405,0.04180602006688963,0.04180602006688963,0.0,0.04180602006688963,0.03678929765886288,0.04180602006688963,0.033444816053511704,0.0,0.04180602006688963,0.023411371237458192,0.026755852842809364,0.005016722408026756,0.0016722408026755853,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0033444816053511705,0.04180602006688963,0.0,0.0016722408026755853,0.023411371237458192,0.028428093645484948,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.038461538461538464,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.033444816053511704,0.0,0.006688963210702341,0.0,0.0,0.04013377926421405,0.0,0.023411371237458192,0.0,0.016722408026755852,0.013377926421404682,0.0,0.016722408026755852,0.0,0.0,0.03177257525083612,0.0
C5,0.0390015600624025,0.0483619344773791,0.0405616224648986,0.0,0.046801872074883,0.0343213728549142,0.0452418096723869,0.0327613104524181,0.0,0.0421216848673947,0.0218408736349454,0.0249609984399376,0.0046801872074883,0.0015600624024961,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0171606864274571,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0031201248049922,0.0452418096723869,0.0,0.0015600624024961,0.0218408736349454,0.0265210608424337,0.0,0.0452418096723869,0.0,0.0,0.0405616224648986,0.0,0.0374414976599064,0.0436817472698908,0.0405616224648986,0.0,0.0,0.046801872074883,0.0,0.0327613104524181,0.0,0.0062402496099844,0.0,0.0,0.0390015600624025,0.0,0.0218408736349454,0.0,0.015600624024960999,0.0124804992199688,0.0,0.015600624024960999,0.0,0.0,0.029641185647425898,0.0
TP7,0.04,0.0448,0.0416,0.0,0.0432,0.0352,0.0432,0.0336,0.0,0.0432,0.0224,0.0256,0.0048,0.0016,0.0,0.0,0.0,0.0416,0.0,0.0,0.0176,0.0,0.0,0.0,0.0352,0.0,0.0,0.0032,0.0432,0.0,0.0016,0.0224,0.0272,0.0,0.0432,0.0,0.0,0.0416,0.0,0.0384,0.0432,0.0416,0.0,0.0,0.0432,0.0,0.0336,0.0,0.0064,0.0,0.0,0.04,0.0,0.0224,0.0,0.016,0.0128,0.0,0.016,0.0,0.0,0.0304,0.0
CP3,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02711323763955343,0.049441786283891544,0.02711323763955343,0.06539074960127592,0.0,0.009569377990430622,0.03668261562998405,0.0,0.025518341307814992,0.0,0.03827751196172249,0.0,0.006379585326953748,0.03668261562998405,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.06379585326953748,0.06539074960127592,0.0,0.049441786283891544,0.0,0.0,0.0,0.06379585326953748,0.0,0.0,0.06220095693779904,0.0,0.007974481658692184,0.0,0.02073365231259968,0.05263157894736842,0.0,0.011164274322169059,0.0,0.019138755980861243,0.0,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.051036682615629984
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03879310344827586,0.05747126436781609,0.03879310344827586,0.0,0.05316091954022988,0.031609195402298854,0.05028735632183908,0.03017241379310345,0.0,0.041666666666666664,0.020114942528735632,0.022988505747126436,0.004310344827586207,0.0014367816091954023,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0028735632183908046,0.04741379310344827,0.0,0.0014367816091954023,0.020114942528735632,0.02442528735632184,0.0,0.05028735632183908,0.0,0.0,0.040229885057471264,0.0,0.035919540229885055,0.04454022988505747,0.040229885057471264,0.0,0.0,0.05316091954022988,0.0,0.03017241379310345,0.0,0.005747126436781609,0.0,0.0,0.03735632183908046,0.0,0.020114942528735632,0.0,0.014367816091954023,0.011494252873563218,0.0,0.014367816091954023,0.0,0.0,0.027298850574712645,0.0
PO7,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02711323763955343,0.049441786283891544,0.02711323763955343,0.06539074960127592,0.0,0.009569377990430622,0.03668261562998405,0.0,0.025518341307814992,0.0,0.03827751196172249,0.0,0.006379585326953748,0.03668261562998405,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.06379585326953748,0.06539074960127592,0.0,0.049441786283891544,0.0,0.0,0.0,0.06379585326953748,0.0,0.0,0.06220095693779904,0.0,0.007974481658692184,0.0,0.02073365231259968,0.05263157894736842,0.0,0.011164274322169059,0.0,0.019138755980861243,0.0,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.051036682615629984
PO3,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.03663003663003663,0.040293040293040296,0.0347985347985348,0.0,0.040293040293040296,0.02564102564102564,0.027472527472527472,0.005494505494505495,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.003663003663003663,0.040293040293040296,0.0,0.0018315018315018315,0.02564102564102564,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.038461538461538464,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0347985347985348,0.0,0.007326007326007326,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.018315018315018316,0.014652014652014652,0.0,0.018315018315018316,0.0,0.0,0.03296703296703297,0.0
POz,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504
PO4,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
PO8,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.01904761904761905,0.04126984126984127,0.0,0.03492063492063492,0.0,0.044444444444444446,0.0,0.012698412698412698,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.015873015873015872,0.0,0.0380952380952381,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0380952380952381,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446
P2,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.029259896729776247,0.05163511187607573,0.029259896729776247,0.058519793459552494,0.0,0.010327022375215147,0.039586919104991396,0.0,0.027538726333907058,0.0,0.04130808950086059,0.0,0.0068846815834767644,0.0378657487091222,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.058519793459552494,0.0,0.05163511187607573,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.05679862306368331,0.0,0.008605851979345954,0.0,0.022375215146299483,0.05335628227194492,0.0,0.012048192771084338,0.0,0.020654044750430294,0.0,0.0,0.039586919104991396,0.0,0.0,0.01549053356282272,0.0,0.05163511187607573
CPz,0.039603960396039604,0.0429042904290429,0.041254125412541254,0.0,0.0429042904290429,0.036303630363036306,0.0429042904290429,0.033003300330033,0.0,0.0429042904290429,0.0231023102310231,0.026402640264026403,0.0049504950495049506,0.0016501650165016502,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0033003300330033004,0.0429042904290429,0.0,0.0016501650165016502,0.0231023102310231,0.028052805280528052,0.0,0.0429042904290429,0.0,0.0,0.041254125412541254,0.0,0.037953795379537955,0.0429042904290429,0.041254125412541254,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0,0.006600660066006601,0.0,0.0,0.039603960396039604,0.0,0.0231023102310231,0.0,0.0165016501650165,0.013201320132013201,0.0,0.0165016501650165,0.0,0.0,0.03135313531353135,0.0
CP4,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.031413612565445025,0.03664921465968586,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.020942408376963352,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704
TP8,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0379746835443038,0.035443037974683546,0.03291139240506329,0.0,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.007594936708860759,0.002531645569620253,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.005063291139240506,0.035443037974683546,0.0,0.002531645569620253,0.03291139240506329,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.0,0.010126582278481013,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.0,0.02531645569620253,0.020253164556962026,0.0,0.02531645569620253,0.0,0.0,0.035443037974683546,0.0
C6,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.040740740740740744,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.018518518518518517,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.037037037037037035,0.044444444444444446,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446
C2,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.03754266211604096,0.034129692832764506,0.030716723549488054,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.010238907849829351,0.0034129692832764505,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.006825938566552901,0.034129692832764506,0.0,0.0034129692832764505,0.030716723549488054,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.013651877133105802,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0
FC4,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.011450381679389313,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.03435114503816794,0.0,0.003816793893129771,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.0,0.0,0.03435114503816794,0.0
FT8,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.03420523138832998,0.05030181086519115,0.03420523138832998,0.05030181086519115,0.0,0.012072434607645875,0.04627766599597585,0.0,0.03219315895372234,0.0,0.0482897384305835,0.0,0.008048289738430584,0.04426559356136821,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.05030181086519115,0.0,0.05030181086519115,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.01006036217303823,0.0,0.026156941649899398,0.05030181086519115,0.0,0.014084507042253521,0.0,0.02414486921529175,0.0,0.0,0.04627766599597585,0.0,0.0,0.018108651911468814,0.0,0.0482897384305835
F6,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.00946372239747634,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.006309148264984227,0.03470031545741325,0.0,0.0031545741324921135,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.031545741324921134,0.0,0.012618296529968454,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.028391167192429023,0.025236593059936908,0.0,0.028391167192429023,0.0,0.0,0.03470031545741325,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.031578947368421054,0.04736842105263158,0.031578947368421054,0.04736842105263158,0.0,0.010526315789473684,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.005263157894736842,0.0,0.02631578947368421,0.04736842105263158,0.0,0.015789473684210527,0.0,0.031578947368421054,0.0,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158
F2,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.034482758620689655,0.0,0.038539553752535496,0.028397565922920892,0.030425963488843813,0.006085192697768763,0.002028397565922921,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.004056795131845842,0.038539553752535496,0.0,0.002028397565922921,0.028397565922920892,0.032454361054766734,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.036511156186612576,0.038539553752535496,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.034482758620689655,0.0,0.008113590263691683,0.0,0.0,0.036511156186612576,0.0,0.028397565922920892,0.0,0.02028397565922921,0.016227180527383367,0.0,0.02028397565922921,0.0,0.0,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.029513888888888888,0.052083333333333336,0.029513888888888888,0.057291666666666664,0.0,0.010416666666666666,0.03993055555555555,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.006944444444444444,0.03819444444444445,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.008680555555555556,0.0,0.022569444444444444,0.05381944444444445,0.0,0.012152777777777778,0.0,0.020833333333333332,0.0,0.0,0.03993055555555555,0.0,0.0,0.015625,0.0,0.052083333333333336
