,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0021598272138228943,0.032397408207343416,0.0,0.02159827213822894,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.01511879049676026,0.0,0.032397408207343416,0.0,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.032397408207343416,0.008639308855291577,0.0,0.0,0.0,0.0,0.028077753779697623,0.008639308855291577,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.032397408207343416,0.0,0.01079913606911447,0.028077753779697623,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.03023758099352052,0.0,0.03023758099352052,0.0
AF3,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.04405286343612335,0.05066079295154185,0.0,0.0,0.048458149779735685,0.05066079295154185,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.046255506607929514,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05066079295154185,0.04405286343612335,0.0,0.048458149779735685,0.05066079295154185,0.0,0.05066079295154185,0.0,0.03303964757709251,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.04185022026431718
AFz,0.0,0.001303780964797914,0.035202086049543675,0.0,0.01303780964797914,0.04563233376792699,0.014341590612777053,0.041720990873533245,0.0,0.03389830508474576,0.041720990873533245,0.009126466753585397,0.0,0.04563233376792699,0.0,0.04563233376792699,0.01303780964797914,0.02346805736636245,0.05084745762711865,0.005215123859191656,0.0,0.0,0.0,0.0,0.018252933507170794,0.005215123859191656,0.0,0.0,0.02998696219035202,0.0,0.01955671447196871,0.0,0.018252933507170794,0.0,0.04563233376792699,0.0,0.00651890482398957,0.018252933507170794,0.0,0.028683181225554105,0.01955671447196871,0.03129074315514994,0.0,0.0,0.018252933507170794,0.0,0.0,0.035202086049543675,0.0,0.04432855280312908,0.0,0.04302477183833116,0.0,0.0,0.02607561929595828,0.014341590612777053,0.04563233376792699,0.01303780964797914,0.04563233376792699,0.02607561929595828,0.0,0.02607561929595828,0.001303780964797914
F1,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.05060728744939271,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.048582995951417005,0.0,0.012145748987854251,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.05060728744939271,0.04251012145748988,0.0,0.048582995951417005,0.05060728744939271,0.0,0.05263157894736842,0.0,0.030364372469635626,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04251012145748988
F5,0.0,0.005154639175257732,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.030927835051546393,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.0,0.02577319587628866,0.0
FT7,0.0,0.0021598272138228943,0.032397408207343416,0.0,0.02159827213822894,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.01511879049676026,0.0,0.032397408207343416,0.0,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.032397408207343416,0.008639308855291577,0.0,0.0,0.0,0.0,0.028077753779697623,0.008639308855291577,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.032397408207343416,0.0,0.01079913606911447,0.028077753779697623,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.03023758099352052,0.0,0.03023758099352052,0.0
FC3,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0481651376146789,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.04357798165137615,0.05045871559633028,0.0,0.0,0.0481651376146789,0.052752293577981654,0.0,0.0481651376146789,0.0,0.011467889908256881,0.0,0.045871559633027525,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0481651376146789,0.05045871559633028,0.0,0.052752293577981654,0.0,0.034403669724770644,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477
C1,0.0,0.0016260162601626016,0.03739837398373984,0.0,0.016260162601626018,0.03739837398373984,0.01788617886178862,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.011382113821138212,0.0,0.03739837398373984,0.0,0.03739837398373984,0.016260162601626018,0.026016260162601626,0.03739837398373984,0.0065040650406504065,0.0,0.0,0.0,0.0,0.022764227642276424,0.0065040650406504065,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.022764227642276424,0.0,0.03739837398373984,0.0,0.008130081300813009,0.022764227642276424,0.0,0.032520325203252036,0.024390243902439025,0.03414634146341464,0.0,0.0,0.022764227642276424,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.030894308943089432,0.01788617886178862,0.03739837398373984,0.016260162601626018,0.03739837398373984,0.030894308943089432,0.0,0.030894308943089432,0.0
C5,0.0,0.0020964360587002098,0.033542976939203356,0.0,0.020964360587002098,0.033542976939203356,0.023060796645702306,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.014675052410901468,0.0,0.033542976939203356,0.0,0.033542976939203356,0.020964360587002098,0.031446540880503145,0.033542976939203356,0.008385744234800839,0.0,0.0,0.0,0.0,0.027253668763102725,0.008385744234800839,0.0,0.0,0.029350104821802937,0.0,0.029350104821802937,0.0,0.027253668763102725,0.0,0.033542976939203356,0.0,0.010482180293501049,0.027253668763102725,0.0,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.0,0.0,0.027253668763102725,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.031446540880503145,0.023060796645702306,0.033542976939203356,0.020964360587002098,0.033542976939203356,0.029350104821802937,0.0,0.029350104821802937,0.0
TP7,0.0,0.0015503875968992248,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.017054263565891473,0.03875968992248062,0.0,0.037209302325581395,0.03875968992248062,0.010852713178294573,0.0,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.024806201550387597,0.03875968992248062,0.006201550387596899,0.0,0.0,0.0,0.0,0.021705426356589147,0.006201550387596899,0.0,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.021705426356589147,0.0,0.03875968992248062,0.0,0.007751937984496124,0.021705426356589147,0.0,0.03255813953488372,0.023255813953488372,0.034108527131782945,0.0,0.0,0.021705426356589147,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.02945736434108527,0.017054263565891473,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.02945736434108527,0.0,0.02945736434108527,0.0
CP3,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.046,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.042,0.054,0.0,0.0,0.046,0.058,0.0,0.052,0.0,0.012,0.0,0.044,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.0,0.052,0.042,0.0,0.05,0.054,0.0,0.058,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.04
P1,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0472636815920398,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0472636815920398,0.05223880597014925,0.0,0.0472636815920398,0.0,0.009950248756218905,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0472636815920398,0.0,0.0472636815920398,0.04975124378109453,0.0,0.05223880597014925,0.0,0.03482587064676617,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.04228855721393035
P5,0.0,0.0021598272138228943,0.032397408207343416,0.0,0.02159827213822894,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.01511879049676026,0.0,0.032397408207343416,0.0,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.032397408207343416,0.008639308855291577,0.0,0.0,0.0,0.0,0.028077753779697623,0.008639308855291577,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.032397408207343416,0.0,0.01079913606911447,0.028077753779697623,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.03023758099352052,0.0,0.03023758099352052,0.0
PO7,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.047244094488188976,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0531496062992126,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.051181102362204724,0.0,0.011811023622047244,0.0,0.045275590551181105,0.0,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.051181102362204724,0.04133858267716536,0.0,0.04921259842519685,0.0531496062992126,0.0,0.05511811023622047,0.0,0.02952755905511811,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.04133858267716536
PO3,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.045368620037807186,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.04158790170132325,0.05671077504725898,0.0,0.0,0.045368620037807186,0.06049149338374291,0.0,0.052930056710775046,0.0,0.011342155009451797,0.0,0.043478260869565216,0.0,0.045368620037807186,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.052930056710775046,0.03969754253308128,0.0,0.04914933837429111,0.054820415879017016,0.0,0.06049149338374291,0.0,0.02835538752362949,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.03969754253308128
POz,0.0,0.0014684287812041115,0.0381791483113069,0.0,0.014684287812041116,0.039647577092511016,0.016152716593245228,0.039647577092511016,0.0,0.03671071953010279,0.039647577092511016,0.010279001468428781,0.0,0.039647577092511016,0.0,0.039647577092511016,0.014684287812041116,0.02643171806167401,0.042584434654919234,0.005873715124816446,0.0,0.0,0.0,0.0,0.020558002936857563,0.005873715124816446,0.0,0.0,0.032305433186490456,0.0,0.022026431718061675,0.0,0.020558002936857563,0.0,0.039647577092511016,0.0,0.007342143906020558,0.020558002936857563,0.0,0.032305433186490456,0.022026431718061675,0.033773861967694566,0.0,0.0,0.020558002936857563,0.0,0.0,0.0381791483113069,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.02936857562408223,0.016152716593245228,0.039647577092511016,0.014684287812041116,0.039647577092511016,0.02936857562408223,0.0,0.02936857562408223,0.0014684287812041115
PO4,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.05783582089552239,0.0,0.0,0.04477611940298507,0.061567164179104475,0.0,0.054104477611940295,0.0,0.011194029850746268,0.0,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.05223880597014925,0.03917910447761194,0.0,0.048507462686567165,0.055970149253731345,0.0,0.061567164179104475,0.0,0.027985074626865673,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03917910447761194
PO8,0.0,0.0013054830287206266,0.03524804177545692,0.0,0.013054830287206266,0.04569190600522193,0.014360313315926894,0.04177545691906005,0.0,0.033942558746736295,0.04177545691906005,0.009138381201044387,0.0,0.04569190600522193,0.0,0.04569190600522193,0.013054830287206266,0.02349869451697128,0.04960835509138381,0.005221932114882507,0.0,0.0,0.0,0.0,0.018276762402088774,0.005221932114882507,0.0,0.0,0.030026109660574413,0.0,0.0195822454308094,0.0,0.018276762402088774,0.0,0.04569190600522193,0.0,0.006527415143603133,0.018276762402088774,0.0,0.028720626631853787,0.0195822454308094,0.031331592689295036,0.0,0.0,0.018276762402088774,0.0,0.0,0.03524804177545692,0.0,0.044386422976501305,0.0,0.04308093994778068,0.0,0.0,0.02610966057441253,0.014360313315926894,0.04569190600522193,0.013054830287206266,0.04569190600522193,0.02610966057441253,0.0,0.02610966057441253,0.0013054830287206266
P2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.047619047619047616,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.044444444444444446,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.012698412698412698,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.04126984126984127
CPz,0.0,0.00130718954248366,0.03529411764705882,0.0,0.013071895424836602,0.0457516339869281,0.01437908496732026,0.04183006535947712,0.0,0.03398692810457516,0.04183006535947712,0.009150326797385621,0.0,0.0457516339869281,0.0,0.0457516339869281,0.013071895424836602,0.023529411764705882,0.048366013071895426,0.00522875816993464,0.0,0.0,0.0,0.0,0.018300653594771243,0.00522875816993464,0.0,0.0,0.030065359477124184,0.0,0.0196078431372549,0.0,0.018300653594771243,0.0,0.0457516339869281,0.0,0.006535947712418301,0.018300653594771243,0.0,0.02875816993464052,0.0196078431372549,0.03137254901960784,0.0,0.0,0.018300653594771243,0.0,0.0,0.03529411764705882,0.0,0.044444444444444446,0.0,0.043137254901960784,0.0,0.0,0.026143790849673203,0.01437908496732026,0.0457516339869281,0.013071895424836602,0.0457516339869281,0.026143790849673203,0.0,0.026143790849673203,0.00130718954248366
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.04899777282850779,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.04899777282850779,0.0,0.013363028953229399,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.04899777282850779,0.0400890868596882,0.0,0.04899777282850779,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0334075723830735,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.044543429844097995
C6,0.0,0.0017730496453900709,0.03546099290780142,0.0,0.01773049645390071,0.03546099290780142,0.01950354609929078,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.012411347517730497,0.0,0.03546099290780142,0.0,0.03546099290780142,0.01773049645390071,0.030141843971631204,0.03723404255319149,0.0070921985815602835,0.0,0.0,0.0,0.0,0.024822695035460994,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.0,0.024822695035460994,0.0,0.03546099290780142,0.0,0.008865248226950355,0.024822695035460994,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.024822695035460994,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.031914893617021274,0.01950354609929078,0.03546099290780142,0.01773049645390071,0.03546099290780142,0.030141843971631204,0.0,0.030141843971631204,0.0017730496453900709
C2,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.01837270341207349,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.010498687664041995,0.0,0.0,0.0,0.0,0.028871391076115485,0.010498687664041995,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.031496062992125984,0.0,0.013123359580052493,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.028871391076115485,0.0,0.028871391076115485,0.0
FC4,0.0,0.0012658227848101266,0.035443037974683546,0.0,0.012658227848101266,0.04683544303797468,0.013924050632911392,0.04177215189873418,0.0,0.03417721518987342,0.04177215189873418,0.008860759493670886,0.0,0.04683544303797468,0.0,0.04683544303797468,0.012658227848101266,0.02278481012658228,0.05189873417721519,0.005063291139240506,0.0,0.0,0.0,0.0,0.017721518987341773,0.005063291139240506,0.0,0.0,0.02911392405063291,0.0,0.0189873417721519,0.0,0.017721518987341773,0.0,0.04683544303797468,0.0,0.006329113924050633,0.017721518987341773,0.0,0.027848101265822784,0.0189873417721519,0.030379746835443037,0.0,0.0,0.017721518987341773,0.0,0.0,0.035443037974683546,0.0,0.04556962025316456,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.013924050632911392,0.04683544303797468,0.012658227848101266,0.04683544303797468,0.02531645569620253,0.0,0.02531645569620253,0.0012658227848101266
FT8,0.0,0.003067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.02147239263803681,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.012269938650306749,0.0,0.0,0.0,0.0,0.027607361963190184,0.012269938650306749,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.03067484662576687,0.0,0.015337423312883436,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.027607361963190184,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.027607361963190184,0.0,0.027607361963190184,0.003067484662576687
F6,0.0,0.0012658227848101266,0.035443037974683546,0.0,0.012658227848101266,0.04683544303797468,0.013924050632911392,0.04177215189873418,0.0,0.03417721518987342,0.04177215189873418,0.008860759493670886,0.0,0.04683544303797468,0.0,0.04683544303797468,0.012658227848101266,0.02278481012658228,0.05189873417721519,0.005063291139240506,0.0,0.0,0.0,0.0,0.017721518987341773,0.005063291139240506,0.0,0.0,0.02911392405063291,0.0,0.0189873417721519,0.0,0.017721518987341773,0.0,0.04683544303797468,0.0,0.006329113924050633,0.017721518987341773,0.0,0.027848101265822784,0.0189873417721519,0.030379746835443037,0.0,0.0,0.017721518987341773,0.0,0.0,0.035443037974683546,0.0,0.04556962025316456,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.013924050632911392,0.04683544303797468,0.012658227848101266,0.04683544303797468,0.02531645569620253,0.0,0.02531645569620253,0.0012658227848101266
AF8,0.0,0.0017211703958691911,0.03614457831325301,0.0,0.01721170395869191,0.03614457831325301,0.0189328743545611,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.01721170395869191,0.027538726333907058,0.03614457831325301,0.0068846815834767644,0.0,0.0,0.0,0.0,0.024096385542168676,0.0068846815834767644,0.0,0.0,0.03270223752151463,0.0,0.025817555938037865,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.008605851979345954,0.024096385542168676,0.0,0.03270223752151463,0.025817555938037865,0.03270223752151463,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03270223752151463,0.0189328743545611,0.03614457831325301,0.01721170395869191,0.03614457831325301,0.03098106712564544,0.0,0.03098106712564544,0.0
AF4,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654
F2,0.0,0.0017211703958691911,0.03614457831325301,0.0,0.01721170395869191,0.03614457831325301,0.0189328743545611,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.01721170395869191,0.027538726333907058,0.03614457831325301,0.0068846815834767644,0.0,0.0,0.0,0.0,0.024096385542168676,0.0068846815834767644,0.0,0.0,0.03270223752151463,0.0,0.025817555938037865,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.008605851979345954,0.024096385542168676,0.0,0.03270223752151463,0.025817555938037865,0.03270223752151463,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03270223752151463,0.0189328743545611,0.03614457831325301,0.01721170395869191,0.03614457831325301,0.03098106712564544,0.0,0.03098106712564544,0.0
FCz,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0498960498960499,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.04573804573804574,0.0498960498960499,0.0,0.0,0.0498960498960499,0.04781704781704782,0.0,0.0498960498960499,0.0,0.012474012474012475,0.0,0.04573804573804574,0.0,0.0498960498960499,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.04781704781704782,0.0395010395010395,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0498960498960499,0.0,0.031185031185031187,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.04573804573804574
